# Time           	0.0              	3.2279145206e-03	6.4558290413e-03	9.6837435619e-03	1.2911658083e-02	1.6139572603e-02	1.9367487124e-02	2.2595401645e-02	2.5823316165e-02	2.9051230686e-02	3.2279145206e-02	3.5507059727e-02	3.8734974248e-02	4.1962888768e-02	4.5190803289e-02	4.8418717810e-02	5.1646632330e-02	5.4874546851e-02	5.8102461372e-02	6.1330375892e-02	6.4558290413e-02	6.7786204934e-02	7.1014119454e-02	7.4242033975e-02	7.7469948495e-02	8.0697863016e-02	8.3925777537e-02	8.7153692057e-02	9.0381606578e-02	9.3609521099e-02	9.6837435619e-02	1.0006535014e-01	1.0329326466e-01	1.0652117918e-01	1.0974909370e-01	1.1297700822e-01	1.1620492274e-01	1.1943283726e-01	1.2266075178e-01	1.2588866631e-01	1.2911658083e-01	1.3234449535e-01	1.3557240987e-01	1.3880032439e-01	1.4202823891e-01	1.4525615343e-01	1.4848406795e-01	1.5171198247e-01	1.5493989699e-01	1.5816781151e-01	1.6139572603e-01	1.6462364055e-01	1.6785155507e-01	1.7107946959e-01	1.7430738411e-01	1.7753529864e-01	1.8076321316e-01	1.8399112768e-01	1.8721904220e-01	1.9044695672e-01	1.9367487124e-01	1.9690278576e-01	2.0013070028e-01	2.0335861480e-01	2.0658652932e-01	2.0981444384e-01	2.1304235836e-01	2.1627027288e-01	2.1949818740e-01	2.2272610192e-01	2.2595401645e-01	2.2918193097e-01	2.3240984549e-01	2.3563776001e-01	2.3886567453e-01	2.4209358905e-01	2.4532150357e-01	2.4854941809e-01	2.5177733261e-01	2.5500524713e-01	2.5823316165e-01	2.6146107617e-01	2.6468899069e-01	2.6791690521e-01	2.7114481973e-01	2.7437273425e-01	2.7760064878e-01	2.8082856330e-01	2.8405647782e-01	2.8728439234e-01	2.9051230686e-01	2.9374022138e-01	2.9696813590e-01	3.0019605042e-01	3.0342396494e-01	3.0665187946e-01	3.0987979398e-01	3.1310770850e-01	3.1633562302e-01	3.1956353754e-01	3.2279145206e-01
11	0.0	-1.5944797081e-02	-1.5944797081e-02	-1.5944797081e-02	-3.5131805244e-02	-2.6065710085e-02	-2.6065710085e-02	-2.6065710085e-02	-2.6065710085e-02	-2.3579098552e-02	-2.3579098552e-02	-2.3579098552e-02	-2.3579098552e-02	-1.8216696218e-02	-7.3735105422e-03	-7.3735105422e-03	-7.3735105422e-03	-7.3735105422e-03	3.1215647479e-03	3.1215647479e-03	8.6804552450e-03	8.6804552450e-03	8.6804552450e-03	2.8089835100e-02	2.8089835100e-02	2.8089835100e-02	2.8089835100e-02	4.8394179498e-02	4.8394179498e-02	4.8394179498e-02	4.8394179498e-02	6.2393291142e-02	6.2393291142e-02	7.3737590638e-02	7.3737590638e-02	8.6663411534e-02	8.6663411534e-02	8.6663411534e-02	9.2714650086e-02	9.2714650086e-02	1.2060998391e-01	1.2720483310e-01	1.2720483310e-01	1.2720483310e-01	1.2720483310e-01	1.4107911468e-01	1.5418542240e-01	1.5418542240e-01	1.5418542240e-01	1.6616235298e-01	1.6616235298e-01	1.7282406936e-01	1.7282406936e-01	1.9667190985e-01	1.9667190985e-01	2.0354910071e-01	2.0354910071e-01	2.0354910071e-01	2.1548209635e-01	2.1548209635e-01	2.2870937655e-01	2.2870937655e-01	2.5150717119e-01	2.5150717119e-01	2.5808684165e-01	2.5808684165e-01	2.5808684165e-01	2.5808684165e-01	2.7763447922e-01	2.9148265070e-01	2.9148265070e-01	2.9148265070e-01	2.9997356621e-01	2.9997356621e-01	3.0656665024e-01	3.0656665024e-01	3.2316208136e-01	3.2316208136e-01	3.2316208136e-01	3.3687341803e-01	3.3687341803e-01	3.3687341803e-01	3.5113697949e-01	3.5719182391e-01	3.5719182391e-01	3.5719182391e-01	3.6377643399e-01	3.6377643399e-01	3.7630800098e-01	3.8924056361e-01	3.8924056361e-01	3.8924056361e-01	3.9436613379e-01	3.9436613379e-01	4.0664791162e-01	4.0664791162e-01	4.0664791162e-01	4.1604804372e-01	4.1604804372e-01	4.2788100603e-01	4.2875044168e-01	
12	0.0	-1.7961298304e-02	-1.7961298304e-02	-1.7961298304e-02	-3.8183753547e-02	-2.9140429250e-02	-2.9140429250e-02	-2.9140429250e-02	-2.9140429250e-02	-2.6853996412e-02	-2.6853996412e-02	-2.6853996412e-02	-2.6853996412e-02	-2.1331819291e-02	-1.0502149812e-02	-1.0502149812e-02	-1.0502149812e-02	-1.0502149812e-02	1.7047666494e-04	1.7047666494e-04	5.7933257254e-03	5.7933257254e-03	5.7933257254e-03	2.5416569755e-02	2.5416569755e-02	2.5416569755e-02	2.5416569755e-02	4.5963099122e-02	4.5963099122e-02	4.5963099122e-02	4.5963099122e-02	6.0180101043e-02	6.0180101043e-02	7.1616717162e-02	7.1616717162e-02	8.4781072780e-02	8.4781072780e-02	8.4781072780e-02	9.0880037839e-02	9.0880037839e-02	1.1901825912e-01	1.2565881550e-01	1.2565881550e-01	1.2565881550e-01	1.2565881550e-01	1.3969397988e-01	1.5286406945e-01	1.5286406945e-01	1.5286406945e-01	1.6498967533e-01	1.6498967533e-01	1.7169518348e-01	1.7169518348e-01	1.9557961191e-01	1.9557961191e-01	2.0249791456e-01	2.0249791456e-01	2.0249791456e-01	2.1450406368e-01	2.1450406368e-01	2.2782240720e-01	2.2782240720e-01	2.5052533926e-01	2.5052533926e-01	2.5713371351e-01	2.5713371351e-01	2.5713371351e-01	2.5713371351e-01	2.7666341485e-01	2.9056027931e-01	2.9056027931e-01	2.9056027931e-01	2.9910492349e-01	2.9910492349e-01	3.0571208084e-01	3.0571208084e-01	3.2243827259e-01	3.2243827259e-01	3.2243827259e-01	3.3619108171e-01	3.3619108171e-01	3.3619108171e-01	3.5050245289e-01	3.5652860745e-01	3.5652860745e-01	3.5652860745e-01	3.6312090184e-01	3.6312090184e-01	3.7559284479e-01	3.8848766014e-01	3.8848766014e-01	3.8848766014e-01	3.9348194800e-01	3.9348194800e-01	4.0571485384e-01	4.0571485384e-01	4.0571485384e-01	4.1475887834e-01	4.1475887834e-01	4.2640621845e-01	4.2708167595e-01	
13	0.0	-1.9763016272e-02	-1.9763016272e-02	-1.9763016272e-02	-4.0881783086e-02	-3.1897528179e-02	-3.1897528179e-02	-3.1897528179e-02	-3.1897528179e-02	-2.9811894125e-02	-2.9811894125e-02	-2.9811894125e-02	-2.9811894125e-02	-2.4153092760e-02	-1.3380456484e-02	-1.3380456484e-02	-1.3380456484e-02	-1.3380456484e-02	-2.5786019465e-03	-2.5786019465e-03	3.0960336332e-03	3.0960336332e-03	3.0960336332e-03	2.2818570042e-02	2.2818570042e-02	2.2818570042e-02	2.2818570042e-02	4.3478533179e-02	4.3478533179e-02	4.3478533179e-02	4.3478533179e-02	5.7801763800e-02	5.7801763800e-02	6.9313863145e-02	6.9313863145e-02	8.2610796501e-02	8.2610796501e-02	8.2610796501e-02	8.8739524560e-02	8.8739524560e-02	1.1680529833e-01	1.2347243823e-01	1.2347243823e-01	1.2347243823e-01	1.2347243823e-01	1.3749059979e-01	1.5069112599e-01	1.5069112599e-01	1.5069112599e-01	1.6279211690e-01	1.6279211690e-01	1.6953241945e-01	1.6953241945e-01	1.9318707861e-01	1.9318707861e-01	2.0013914936e-01	2.0013914936e-01	2.0013914936e-01	2.1206557391e-01	2.1206557391e-01	2.2546523979e-01	2.2546523979e-01	2.4773329804e-01	2.4773329804e-01	2.5436393605e-01	2.5436393605e-01	2.5436393605e-01	2.5436393605e-01	2.7372135075e-01	2.8765933099e-01	2.8765933099e-01	2.8765933099e-01	2.9619837005e-01	2.9619837005e-01	3.0281715718e-01	3.0281715718e-01	3.1951359373e-01	3.1951359373e-01	3.1951359373e-01	3.3329024860e-01	3.3329024860e-01	3.3329024860e-01	3.4748146762e-01	3.5349685949e-01	3.5349685949e-01	3.5349685949e-01	3.6001902375e-01	3.6001902375e-01	3.7246609364e-01	3.8516346504e-01	3.8516346504e-01	3.8516346504e-01	3.9007334046e-01	3.9007334046e-01	4.0209315646e-01	4.0209315646e-01	4.0209315646e-01	4.1088540478e-01	4.1088540478e-01	4.2235768518e-01	4.2287485185e-01	
14	0.0	-2.1422791624e-02	-2.1422791624e-02	-2.1422791624e-02	-4.3321922636e-02	-3.4453211639e-02	-3.4453211639e-02	-3.4453211639e-02	-3.4453211639e-02	-3.2586591840e-02	-3.2586591840e-02	-3.2586591840e-02	-3.2586591840e-02	-2.6810460213e-02	-1.6158051128e-02	-1.6158051128e-02	-1.6158051128e-02	-1.6158051128e-02	-5.2447456018e-03	-5.2447456018e-03	4.4934400618e-04	4.4934400618e-04	4.4934400618e-04	2.0212044139e-02	2.0212044139e-02	2.0212044139e-02	2.0212044139e-02	4.0887020937e-02	4.0887020937e-02	4.0887020937e-02	4.0887020937e-02	5.5245993026e-02	5.5245993026e-02	6.6765987959e-02	6.6765987959e-02	8.0125336019e-02	8.0125336019e-02	8.0125336019e-02	8.6250950771e-02	8.6250950771e-02	1.1399510443e-01	1.2065511875e-01	1.2065511875e-01	1.2065511875e-01	1.2065511875e-01	1.3453850438e-01	1.4770847270e-01	1.4770847270e-01	1.4770847270e-01	1.5969836491e-01	1.5969836491e-01	1.6643797608e-01	1.6643797608e-01	1.8973097480e-01	1.8973097480e-01	1.9667962013e-01	1.9667962013e-01	1.9667962013e-01	2.0848916830e-01	2.0848916830e-01	2.2189267162e-01	2.2189267162e-01	2.4387567287e-01	2.4387567287e-01	2.5048663902e-01	2.5048663902e-01	2.5048663902e-01	2.5048663902e-01	2.6971243328e-01	2.8360630005e-01	2.8360630005e-01	2.8360630005e-01	2.9213868299e-01	2.9213868299e-01	2.9872648917e-01	2.9872648917e-01	3.1535293571e-01	3.1535293571e-01	3.1535293571e-01	3.2905759917e-01	3.2905759917e-01	3.2905759917e-01	3.4311832515e-01	3.4908744723e-01	3.4908744723e-01	3.4908744723e-01	3.5554476056e-01	3.5554476056e-01	3.6788123160e-01	3.8044653377e-01	3.8044653377e-01	3.8044653377e-01	3.8524278690e-01	3.8524278690e-01	3.9716340580e-01	3.9716340580e-01	3.9716340580e-01	4.0563544362e-01	4.0563544362e-01	4.1715670068e-01	4.1749662680e-01	
15	0.0	-2.2876620431e-02	-2.2876620431e-02	-2.2876620431e-02	-4.5430591977e-02	-3.6682708682e-02	-3.6682708682e-02	-3.6682708682e-02	-3.6682708682e-02	-3.5012242318e-02	-3.5012242318e-02	-3.5012242318e-02	-3.5012242318e-02	-2.9150522178e-02	-1.8616044283e-02	-1.8616044283e-02	-1.8616044283e-02	-1.8616044283e-02	-7.6483946178e-03	-7.6483946178e-03	-1.9428924083e-03	-1.9428924083e-03	-1.9428924083e-03	1.7782799828e-02	1.7782799828e-02	1.7782799828e-02	1.7782799828e-02	3.8382448707e-02	3.8382448707e-02	3.8382448707e-02	3.8382448707e-02	5.2705403563e-02	5.2705403563e-02	6.4204399684e-02	6.4204399684e-02	7.7565069330e-02	7.7565069330e-02	7.7565069330e-02	8.3673195587e-02	8.3673195587e-02	1.1081621553e-01	1.1745348118e-01	1.1745348118e-01	1.1745348118e-01	1.1745348118e-01	1.3106554989e-01	1.4417499384e-01	1.4417499384e-01	1.4417499384e-01	1.5593775579e-01	1.5593775579e-01	1.6265376023e-01	1.6265376023e-01	1.8538061915e-01	1.8538061915e-01	1.9230132909e-01	1.9230132909e-01	1.9230132909e-01	2.0392020997e-01	2.0392020997e-01	2.1726799799e-01	2.1726799799e-01	2.3891129972e-01	2.3891129972e-01	2.4547343143e-01	2.4547343143e-01	2.4547343143e-01	2.4547343143e-01	2.6448472569e-01	2.7827172440e-01	2.7827172440e-01	2.7827172440e-01	2.8674704642e-01	2.8674704642e-01	2.9326889923e-01	2.9326889923e-01	3.0974719545e-01	3.0974719545e-01	3.0974719545e-01	3.2330241943e-01	3.2330241943e-01	3.2330241943e-01	3.3721700640e-01	3.4310201143e-01	3.4310201143e-01	3.4310201143e-01	3.4949796283e-01	3.4949796283e-01	3.6162629705e-01	3.7411126229e-01	3.7411126229e-01	3.7411126229e-01	3.7875321255e-01	3.7875321255e-01	3.9065404188e-01	3.9065404188e-01	3.9065404188e-01	3.9870319032e-01	3.9870319032e-01	4.1036170907e-01	4.1051448726e-01	
16	0.0	-2.4100297697e-02	-2.4100297697e-02	-2.4100297697e-02	-4.7159640358e-02	-3.8512235327e-02	-3.8512235327e-02	-3.8512235327e-02	-3.8512235327e-02	-3.6987001126e-02	-3.6987001126e-02	-3.6987001126e-02	-3.6987001126e-02	-3.1089882751e-02	-2.0637087576e-02	-2.0637087576e-02	-2.0637087576e-02	-2.0637087576e-02	-9.7131648928e-03	-9.7131648928e-03	-3.9946677127e-03	-3.9946677127e-03	-3.9946677127e-03	1.5587122839e-02	1.5587122839e-02	1.5587122839e-02	1.5587122839e-02	3.6022628184e-02	3.6022628184e-02	3.6022628184e-02	3.6022628184e-02	5.0260878112e-02	5.0260878112e-02	6.1734782079e-02	6.1734782079e-02	7.5076968652e-02	7.5076968652e-02	7.5076968652e-02	8.1164057835e-02	8.1164057835e-02	1.0746513634e-01	1.1407570031e-01	1.1407570031e-01	1.1407570031e-01	1.1407570031e-01	1.2733794358e-01	1.4038310558e-01	1.4038310558e-01	1.4038310558e-01	1.5185983018e-01	1.5185983018e-01	1.5854402962e-01	1.5854402962e-01	1.8066596445e-01	1.8066596445e-01	1.8755012585e-01	1.8755012585e-01	1.8755012585e-01	1.9893533810e-01	1.9893533810e-01	2.1219926247e-01	2.1219926247e-01	2.3336326392e-01	2.3336326392e-01	2.3986927352e-01	2.3986927352e-01	2.3986927352e-01	2.3986927352e-01	2.5853271363e-01	2.7219680564e-01	2.7219680564e-01	2.7219680564e-01	2.8054990154e-01	2.8054990154e-01	2.8699526088e-01	2.8699526088e-01	3.0326456745e-01	3.0326456745e-01	3.0326456745e-01	3.1664607225e-01	3.1664607225e-01	3.1664607225e-01	3.3042893128e-01	3.3621353990e-01	3.3621353990e-01	3.3621353990e-01	3.4256490855e-01	3.4256490855e-01	3.5443861666e-01	3.6692151345e-01	3.6692151345e-01	3.6692151345e-01	3.7139232153e-01	3.7139232153e-01	3.8337598267e-01	3.8337598267e-01	3.8337598267e-01	3.9095174669e-01	3.9095174669e-01	4.0283132488e-01	4.0279827587e-01	
17	0.0	-2.5054086626e-02	-2.5054086626e-02	-2.5054086626e-02	-4.8450633702e-02	-3.9883081401e-02	-3.9883081401e-02	-3.9883081401e-02	-3.9883081401e-02	-3.8446950502e-02	-3.8446950502e-02	-3.8446950502e-02	-3.8446950502e-02	-3.2572597358e-02	-2.2160501623e-02	-2.2160501623e-02	-2.2160501623e-02	-2.2160501623e-02	-1.1401988716e-02	-1.1401988716e-02	-5.6707908285e-03	-5.6707908285e-03	-5.6707908285e-03	1.3630152122e-02	1.3630152122e-02	1.3630152122e-02	1.3630152122e-02	3.3786705743e-02	3.3786705743e-02	3.3786705743e-02	3.3786705743e-02	4.7865226187e-02	4.7865226187e-02	5.9316781687e-02	5.9316781687e-02	7.2583736198e-02	7.2583736198e-02	7.2583736198e-02	7.8647735593e-02	7.8647735593e-02	1.0384995961e-01	1.1043158001e-01	1.1043158001e-01	1.1043158001e-01	1.1043158001e-01	1.2318495905e-01	1.3616457101e-01	1.3616457101e-01	1.3616457101e-01	1.4722639053e-01	1.4722639053e-01	1.5387244712e-01	1.5387244712e-01	1.7514311987e-01	1.7514311987e-01	1.8198416122e-01	1.8198416122e-01	1.8198416122e-01	1.9300135847e-01	1.9300135847e-01	2.0616061873e-01	2.0616061873e-01	2.2663755139e-01	2.2663755139e-01	2.3308428147e-01	2.3308428147e-01	2.3308428147e-01	2.3308428147e-01	2.5127054680e-01	2.6480317965e-01	2.6480317965e-01	2.6480317965e-01	2.7298169875e-01	2.7298169875e-01	2.7934451104e-01	2.7934451104e-01	2.9540389636e-01	2.9540389636e-01	2.9540389636e-01	3.0859579392e-01	3.0859579392e-01	3.0859579392e-01	3.2232629024e-01	3.2799411694e-01	3.2799411694e-01	3.2799411694e-01	3.3434861444e-01	3.3434861444e-01	3.4592111066e-01	3.5855293577e-01	3.5855293577e-01	3.5855293577e-01	3.6283877043e-01	3.6283877043e-01	3.7509698093e-01	3.7509698093e-01	3.7509698093e-01	3.8216897286e-01	3.8216897286e-01	3.9446113353e-01	3.9423713308e-01	
18	0.0	-2.5583644889e-02	-2.5583644889e-02	-2.5583644889e-02	-4.9086857505e-02	-4.0559309732e-02	-4.0559309732e-02	-4.0559309732e-02	-4.0559309732e-02	-3.9132618076e-02	-3.9132618076e-02	-3.9132618076e-02	-3.9132618076e-02	-3.3365019564e-02	-2.2946489398e-02	-2.2946489398e-02	-2.2946489398e-02	-2.2946489398e-02	-1.2548430234e-02	-1.2548430234e-02	-6.7992396197e-03	-6.7992396197e-03	-6.7992396197e-03	1.1990950782e-02	1.1990950782e-02	1.1990950782e-02	1.1990950782e-02	3.1640845283e-02	3.1640845283e-02	3.1640845283e-02	3.1640845283e-02	4.5324216260e-02	4.5324216260e-02	5.6765916748e-02	5.6765916748e-02	6.9708432631e-02	6.9708432631e-02	6.9708432631e-02	7.5750378677e-02	7.5750378677e-02	9.9429366051e-02	1.0598163940e-01	1.0598163940e-01	1.0598163940e-01	1.0598163940e-01	1.1804908039e-01	1.3096208864e-01	1.3096208864e-01	1.3096208864e-01	1.4156695908e-01	1.4156695908e-01	1.4817091464e-01	1.4817091464e-01	1.6845776500e-01	1.6845776500e-01	1.7525154402e-01	1.7525154402e-01	1.7525154402e-01	1.8582738862e-01	1.8582738862e-01	1.9886725844e-01	1.9886725844e-01	2.1857256067e-01	2.1857256067e-01	2.2495718344e-01	2.2495718344e-01	2.2495718344e-01	2.2495718344e-01	2.4265437453e-01	2.5604570128e-01	2.5604570128e-01	2.5604570128e-01	2.6405462081e-01	2.6405462081e-01	2.7032818102e-01	2.7032818102e-01	2.8630898228e-01	2.8630898228e-01	2.8630898228e-01	2.9927793974e-01	2.9927793974e-01	2.9927793974e-01	3.1317989603e-01	3.1870466681e-01	3.1870466681e-01	3.1870466681e-01	3.2518451522e-01	3.2518451522e-01	3.3638673488e-01	3.4953910155e-01	3.4953910155e-01	3.4953910155e-01	3.5360980721e-01	3.5360980721e-01	3.6662612874e-01	3.6662612874e-01	3.6662612874e-01	3.7312294302e-01	3.7312294302e-01	3.8639601306e-01	3.8595019972e-01	
19	0.0	-2.5588875484e-02	-2.5588875484e-02	-2.5588875484e-02	-4.8916550391e-02	-4.0392394493e-02	-4.0392394493e-02	-4.0392394493e-02	-4.0392394493e-02	-3.8886267379e-02	-3.8886267379e-02	-3.8886267379e-02	-3.8886267379e-02	-3.3322310267e-02	-2.2877655091e-02	-2.2877655091e-02	-2.2877655091e-02	-2.2877655091e-02	-1.3082044408e-02	-1.3082044408e-02	-7.3166356446e-03	-7.3166356446e-03	-7.3166356446e-03	1.0651702496e-02	1.0651702496e-02	1.0651702496e-02	1.0651702496e-02	2.9480528073e-02	2.9480528073e-02	2.9480528073e-02	2.9480528073e-02	4.2454089998e-02	4.2454089998e-02	5.3889945698e-02	5.3889945698e-02	6.6202722448e-02	6.6202722448e-02	6.6202722448e-02	7.2219257147e-02	7.2219257147e-02	9.3836984327e-02	1.0035518947e-01	1.0035518947e-01	1.0035518947e-01	1.0035518947e-01	1.1157279336e-01	1.2440862478e-01	1.2440862478e-01	1.2440862478e-01	1.3446303829e-01	1.3446303829e-01	1.4101461706e-01	1.4101461706e-01	1.5999371019e-01	1.5999371019e-01	1.6672780981e-01	1.6672780981e-01	1.6672780981e-01	1.7664470401e-01	1.7664470401e-01	1.8953718896e-01	1.8953718896e-01	2.0805048596e-01	2.0805048596e-01	2.1435780787e-01	2.1435780787e-01	2.1435780787e-01	2.1435780787e-01	2.3130705947e-01	2.4452055305e-01	2.4452055305e-01	2.4452055305e-01	2.5227726600e-01	2.5227726600e-01	2.5843128534e-01	2.5843128534e-01	2.7448862972e-01	2.7448862972e-01	2.7448862972e-01	2.8714653974e-01	2.8714653974e-01	2.8714653974e-01	3.0172144376e-01	3.0706314389e-01	3.0706314389e-01	3.0706314389e-01	3.1396919511e-01	3.1396919511e-01	3.2470278128e-01	3.3923017172e-01	3.3923017172e-01	3.3923017172e-01	3.4303661559e-01	3.4303661559e-01	3.5767745876e-01	3.5767745876e-01	3.5767745876e-01	3.6348115565e-01	3.6348115565e-01	3.7860512896e-01	3.7788670546e-01	
20	0.0	-2.5113371487e-02	-2.5113371487e-02	-2.5113371487e-02	-4.8022663050e-02	-3.9475351333e-02	-3.9475351333e-02	-3.9475351333e-02	-3.9475351333e-02	-3.7826697951e-02	-3.7826697951e-02	-3.7826697951e-02	-3.7826697951e-02	-3.2523222845e-02	-2.2046604453e-02	-2.2046604453e-02	-2.2046604453e-02	-2.2046604453e-02	-1.2959476606e-02	-1.2959476606e-02	-7.1729124554e-03	-7.1729124554e-03	-7.1729124554e-03	9.8796245854e-03	9.8796245854e-03	9.8796245854e-03	9.8796245854e-03	2.7862491732e-02	2.7862491732e-02	2.7862491732e-02	2.7862491732e-02	4.0122849477e-02	4.0122849477e-02	5.1584893813e-02	5.1584893813e-02	6.3297434873e-02	6.3297434873e-02	6.3297434873e-02	6.9307509411e-02	6.9307509411e-02	8.9455653734e-02	9.5961250841e-02	9.5961250841e-02	9.5961250841e-02	9.5961250841e-02	1.0668431153e-01	1.1948885885e-01	1.1948885885e-01	1.1948885885e-01	1.2933582514e-01	1.2933582514e-01	1.3586165720e-01	1.3586165720e-01	1.5458477779e-01	1.5458477779e-01	1.6128539477e-01	1.6128539477e-01	1.6128539477e-01	1.7121170273e-01	1.7121170273e-01	1.8401041804e-01	1.8401041804e-01	2.0362041618e-01	2.0362041618e-01	2.0988440182e-01	2.0988440182e-01	2.0988440182e-01	2.0988440182e-01	2.2896758434e-01	2.4207785581e-01	2.4207785581e-01	2.4207785581e-01	2.5096978941e-01	2.5096978941e-01	2.5704272092e-01	2.5704272092e-01	2.7603297671e-01	2.7603297671e-01	2.7603297671e-01	2.8845367479e-01	2.8845367479e-01	2.8845367479e-01	3.0568675991e-01	3.1090085488e-01	3.1090085488e-01	3.1090085488e-01	3.1902232575e-01	3.1902232575e-01	3.2940815664e-01	3.4607092977e-01	3.4607092977e-01	3.4607092977e-01	3.4971165654e-01	3.4971165654e-01	3.6579629931e-01	3.6579629931e-01	3.6579629931e-01	3.7115896644e-01	3.7115896644e-01	3.8720818648e-01	3.8629208601e-01	
21	0.0	-2.4049868866e-02	-2.4049868866e-02	-2.4049868866e-02	-4.6181963864e-02	-3.7582465973e-02	-3.7582465973e-02	-3.7582465973e-02	-3.7582465973e-02	-3.5690913492e-02	-3.5690913492e-02	-3.5690913492e-02	-3.5690913492e-02	-3.0765256734e-02	-2.0232227602e-02	-2.0232227602e-02	-2.0232227602e-02	-2.0232227602e-02	-1.2086224956e-02	-1.2086224956e-02	-6.2695685483e-03	-6.2695685483e-03	-6.2695685483e-03	9.5970430253e-03	9.5970430253e-03	9.5970430253e-03	9.5970430253e-03	2.6436146197e-02	2.6436146197e-02	2.6436146197e-02	2.6436146197e-02	3.7632121346e-02	3.7632121346e-02	4.9138225018e-02	4.9138225018e-02	5.9895512477e-02	5.9895512477e-02	5.9895512477e-02	6.5908502761e-02	6.5908502761e-02	8.5275818922e-02	9.1778203408e-02	9.1778203408e-02	9.1778203408e-02	9.1778203408e-02	1.0268231648e-01	1.1547268959e-01	1.1547268959e-01	1.1547268959e-01	1.2585861189e-01	1.2585861189e-01	1.3236544244e-01	1.3236544244e-01	1.5293413757e-01	1.5293413757e-01	1.5960622683e-01	1.5960622683e-01	1.5960622683e-01	1.7072867837e-01	1.7072867837e-01	1.8344541961e-01	1.8344541961e-01	2.0610309295e-01	2.0610309295e-01	2.1232563696e-01	2.1232563696e-01	2.1232563696e-01	2.1232563696e-01	2.3449200514e-01	2.4750128144e-01	2.4750128144e-01	2.4750128144e-01	2.5779588523e-01	2.5779588523e-01	2.6378618069e-01	2.6378618069e-01	2.8565000333e-01	2.8565000333e-01	2.8565000333e-01	2.9782970248e-01	2.9782970248e-01	2.9782970248e-01	3.1731930189e-01	3.2241256870e-01	3.2241256870e-01	3.2241256870e-01	3.3156700562e-01	3.3156700562e-01	3.4162644630e-01	3.5996504623e-01	3.5996504623e-01	3.5996504623e-01	3.6345408089e-01	3.6345408089e-01	3.8028285750e-01	3.8028285750e-01	3.8028285750e-01	3.8522778162e-01	3.8522778162e-01	4.0171261314e-01	4.0059949069e-01	
22	0.0	-2.3293671901e-02	-2.3293671901e-02	-2.3293671901e-02	-4.4795748514e-02	-3.6235769707e-02	-3.6235769707e-02	-3.6235769707e-02	-3.6235769707e-02	-3.4203386693e-02	-3.4203386693e-02	-3.4203386693e-02	-3.4203386693e-02	-2.9570525869e-02	-1.9093515792e-02	-1.9093515792e-02	-1.9093515792e-02	-1.9093515792e-02	-1.1501326657e-02	-1.1501326657e-02	-5.7204223356e-03	-5.7204223356e-03	-5.7204223356e-03	9.6857211044e-03	9.6857211044e-03	9.6857211044e-03	9.6857211044e-03	2.6408530709e-02	2.6408530709e-02	2.6408530709e-02	2.6408530709e-02	3.7849433460e-02	3.7849433460e-02	4.9281926636e-02	4.9281926636e-02	6.0549540884e-02	6.0549540884e-02	6.0549540884e-02	6.6512519353e-02	6.6512519353e-02	8.7958765646e-02	9.4405560245e-02	9.4405560245e-02	9.4405560245e-02	9.4405560245e-02	1.0658272245e-01	1.1926334305e-01	1.1926334305e-01	1.1926334305e-01	1.3084584100e-01	1.3084584100e-01	1.3729221725e-01	1.3729221725e-01	1.6003697228e-01	1.6003697228e-01	1.6664138414e-01	1.6664138414e-01	1.6664138414e-01	1.7881340629e-01	1.7881340629e-01	1.9138528795e-01	1.9138528795e-01	2.1607818554e-01	2.1607818554e-01	2.2223219715e-01	2.2223219715e-01	2.2223219715e-01	2.2223219715e-01	2.4616333897e-01	2.5902300840e-01	2.5902300840e-01	2.5902300840e-01	2.7012847333e-01	2.7012847333e-01	2.7601671483e-01	2.7601671483e-01	2.9953791054e-01	2.9953791054e-01	2.9953791054e-01	3.1145260007e-01	3.1145260007e-01	3.1145260007e-01	3.3211737744e-01	3.3710408474e-01	3.3710408474e-01	3.3710408474e-01	3.4680135676e-01	3.4680135676e-01	3.5658167271e-01	3.7555131600e-01	3.7555131600e-01	3.7555131600e-01	3.7891464480e-01	3.7891464480e-01	3.9530938433e-01	3.9530938433e-01	3.9530938433e-01	3.9990706957e-01	3.9990706957e-01	4.1613815992e-01	4.1486079282e-01	
