# Time           	0.0              	3.2279145206e-03	6.4558290413e-03	9.6837435619e-03	1.2911658083e-02	1.6139572603e-02	1.9367487124e-02	2.2595401645e-02	2.5823316165e-02	2.9051230686e-02	3.2279145206e-02	3.5507059727e-02	3.8734974248e-02	4.1962888768e-02	4.5190803289e-02	4.8418717810e-02	5.1646632330e-02	5.4874546851e-02	5.8102461372e-02	6.1330375892e-02	6.4558290413e-02	6.7786204934e-02	7.1014119454e-02	7.4242033975e-02	7.7469948495e-02	8.0697863016e-02	8.3925777537e-02	8.7153692057e-02	9.0381606578e-02	9.3609521099e-02	9.6837435619e-02	1.0006535014e-01	1.0329326466e-01	1.0652117918e-01	1.0974909370e-01	1.1297700822e-01	1.1620492274e-01	1.1943283726e-01	1.2266075178e-01	1.2588866631e-01	1.2911658083e-01	1.3234449535e-01	1.3557240987e-01	1.3880032439e-01	1.4202823891e-01	1.4525615343e-01	1.4848406795e-01	1.5171198247e-01	1.5493989699e-01	1.5816781151e-01	1.6139572603e-01	1.6462364055e-01	1.6785155507e-01	1.7107946959e-01	1.7430738411e-01	1.7753529864e-01	1.8076321316e-01	1.8399112768e-01	1.8721904220e-01	1.9044695672e-01	1.9367487124e-01	1.9690278576e-01	2.0013070028e-01	2.0335861480e-01	2.0658652932e-01	2.0981444384e-01	2.1304235836e-01	2.1627027288e-01	2.1949818740e-01	2.2272610192e-01	2.2595401645e-01	2.2918193097e-01	2.3240984549e-01	2.3563776001e-01	2.3886567453e-01	2.4209358905e-01	2.4532150357e-01	2.4854941809e-01	2.5177733261e-01	2.5500524713e-01	2.5823316165e-01	2.6146107617e-01	2.6468899069e-01	2.6791690521e-01	2.7114481973e-01	2.7437273425e-01	2.7760064878e-01	2.8082856330e-01	2.8405647782e-01	2.8728439234e-01	2.9051230686e-01	2.9374022138e-01	2.9696813590e-01	3.0019605042e-01	3.0342396494e-01	3.0665187946e-01	3.0987979398e-01	3.1310770850e-01	3.1633562302e-01	3.1956353754e-01	3.2279145206e-01
511	0.0	-1.8990865676e-02	-1.8990865676e-02	-1.8990865676e-02	-4.3215367827e-02	-5.8234843440e-02	-5.8234843440e-02	-5.8234843440e-02	-5.8234843440e-02	-9.7761444411e-02	-9.7761444411e-02	-9.7761444411e-02	-9.7761444411e-02	-1.1753555778e-01	-1.4113304317e-01	-1.4113304317e-01	-1.4113304317e-01	-1.4113304317e-01	-1.5424790420e-01	-1.5424790420e-01	-1.6580361608e-01	-1.6580361608e-01	-1.6580361608e-01	-1.8874158003e-01	-1.8874158003e-01	-1.8874158003e-01	-1.8874158003e-01	-2.1052168990e-01	-2.1052168990e-01	-2.1052168990e-01	-2.1052168990e-01	-2.2025078847e-01	-2.2025078847e-01	-2.3993582584e-01	-2.3993582584e-01	-2.4859462774e-01	-2.4859462774e-01	-2.4859462774e-01	-2.5807424261e-01	-2.5807424261e-01	-2.7405649355e-01	-2.8379880024e-01	-2.8379880024e-01	-2.8379880024e-01	-2.8379880024e-01	-2.9206673961e-01	-3.0991088548e-01	-3.0991088548e-01	-3.0991088548e-01	-3.1751642564e-01	-3.1751642564e-01	-3.2584448048e-01	-3.2584448048e-01	-3.4082186697e-01	-3.4082186697e-01	-3.4907629056e-01	-3.4907629056e-01	-3.4907629056e-01	-3.5654423843e-01	-3.5654423843e-01	-3.7144863869e-01	-3.7144863869e-01	-3.8629356876e-01	-3.8629356876e-01	-3.9308842362e-01	-3.9308842362e-01	-3.9308842362e-01	-3.9308842362e-01	-4.0684971893e-01	-4.2044456451e-01	-4.2044456451e-01	-4.2044456451e-01	-4.2664758513e-01	-4.2664758513e-01	-4.3232171484e-01	-4.3232171484e-01	-4.4554021434e-01	-4.4554021434e-01	-4.4554021434e-01	-4.5626326248e-01	-4.5626326248e-01	-4.5626326248e-01	-4.6801044074e-01	-4.7214219092e-01	-4.7214219092e-01	-4.7214219092e-01	-4.7762127651e-01	-4.7762127651e-01	-4.8510809834e-01	-4.9684407963e-01	-4.9684407963e-01	-4.9684407963e-01	-4.9882017719e-01	-4.9882017719e-01	-5.1032032785e-01	-5.1032032785e-01	-5.1032032785e-01	-5.1200034279e-01	-5.1200034279e-01	-5.2197115308e-01	-5.2061383941e-01	
512	0.0	-1.9030629979e-02	-1.9030629979e-02	-1.9030629979e-02	-4.3355382061e-02	-5.8398777505e-02	-5.8398777505e-02	-5.8398777505e-02	-5.8398777505e-02	-9.8100518715e-02	-9.8100518715e-02	-9.8100518715e-02	-9.8100518715e-02	-1.1808269432e-01	-1.4172570022e-01	-1.4172570022e-01	-1.4172570022e-01	-1.4172570022e-01	-1.5507655682e-01	-1.5507655682e-01	-1.6667113908e-01	-1.6667113908e-01	-1.6667113908e-01	-1.8986643150e-01	-1.8986643150e-01	-1.8986643150e-01	-1.8986643150e-01	-2.1187988614e-01	-2.1187988614e-01	-2.1187988614e-01	-2.1187988614e-01	-2.2176522551e-01	-2.2176522551e-01	-2.4154082249e-01	-2.4154082249e-01	-2.5033711252e-01	-2.5033711252e-01	-2.5033711252e-01	-2.5987125621e-01	-2.5987125621e-01	-2.7611420952e-01	-2.8591358685e-01	-2.8591358685e-01	-2.8591358685e-01	-2.8591358685e-01	-2.9431751677e-01	-3.1227187621e-01	-3.1227187621e-01	-3.1227187621e-01	-3.2000393547e-01	-3.2000393547e-01	-3.2839691810e-01	-3.2839691810e-01	-3.4364806792e-01	-3.4364806792e-01	-3.5196907234e-01	-3.5196907234e-01	-3.5196907234e-01	-3.5957681551e-01	-3.5957681551e-01	-3.7461267523e-01	-3.7461267523e-01	-3.8975836965e-01	-3.8975836965e-01	-3.9663134091e-01	-3.9663134091e-01	-3.9663134091e-01	-3.9663134091e-01	-4.1067237070e-01	-4.2442643455e-01	-4.2442643455e-01	-4.2442643455e-01	-4.3075668966e-01	-4.3075668966e-01	-4.3652799072e-01	-4.3652799072e-01	-4.4998318874e-01	-4.4998318874e-01	-4.4998318874e-01	-4.6091401314e-01	-4.6091401314e-01	-4.6091401314e-01	-4.7277142336e-01	-4.7701736895e-01	-4.7701736895e-01	-4.7701736895e-01	-4.8253305699e-01	-4.8253305699e-01	-4.9027184784e-01	-5.0198776594e-01	-5.0198776594e-01	-5.0198776594e-01	-5.0411900108e-01	-5.0411900108e-01	-5.1547958785e-01	-5.1547958785e-01	-5.1547958785e-01	-5.1750655471e-01	-5.1750655471e-01	-5.2725866026e-01	-5.2600597962e-01	
513	0.0	-1.9097730107e-02	-1.9097730107e-02	-1.9097730107e-02	-4.3600403101e-02	-5.8663011706e-02	-5.8663011706e-02	-5.8663011706e-02	-5.8663011706e-02	-9.8615049450e-02	-9.8615049450e-02	-9.8615049450e-02	-9.8615049450e-02	-1.1886682814e-01	-1.4254716444e-01	-1.4254716444e-01	-1.4254716444e-01	-1.4254716444e-01	-1.5616995368e-01	-1.5616995368e-01	-1.6780017608e-01	-1.6780017608e-01	-1.6780017608e-01	-1.9126117130e-01	-1.9126117130e-01	-1.9126117130e-01	-1.9126117130e-01	-2.1351096237e-01	-2.1351096237e-01	-2.1351096237e-01	-2.1351096237e-01	-2.2355684332e-01	-2.2355684332e-01	-2.4341402998e-01	-2.4341402998e-01	-2.5235069379e-01	-2.5235069379e-01	-2.5235069379e-01	-2.6193464362e-01	-2.6193464362e-01	-2.7843254614e-01	-2.8828351370e-01	-2.8828351370e-01	-2.8828351370e-01	-2.8828351370e-01	-2.9681876706e-01	-3.1487168410e-01	-3.1487168410e-01	-3.1487168410e-01	-3.2272370508e-01	-3.2272370508e-01	-3.3117550475e-01	-3.3117550475e-01	-3.4668073699e-01	-3.4668073699e-01	-3.5506144549e-01	-3.5506144549e-01	-3.5506144549e-01	-3.6279990468e-01	-3.6279990468e-01	-3.7795287337e-01	-3.7795287337e-01	-3.9338981335e-01	-3.9338981335e-01	-4.0033240348e-01	-4.0033240348e-01	-4.0033240348e-01	-4.0033240348e-01	-4.1466673401e-01	-4.2856139937e-01	-4.2856139937e-01	-4.2856139937e-01	-4.3502578372e-01	-4.3502578372e-01	-4.4088080011e-01	-4.4088080011e-01	-4.5463423696e-01	-4.5463423696e-01	-4.5463423696e-01	-4.6574313345e-01	-4.6574313345e-01	-4.6574313345e-01	-4.7779135159e-01	-4.8213642176e-01	-4.8213642176e-01	-4.8213642176e-01	-4.8772699399e-01	-4.8772699399e-01	-4.9568277614e-01	-5.0744196089e-01	-5.0744196089e-01	-5.0744196089e-01	-5.0970237591e-01	-5.0970237591e-01	-5.2100055616e-01	-5.2100055616e-01	-5.2100055616e-01	-5.2331045865e-01	-5.2331045865e-01	-5.3288709292e-01	-5.3171741445e-01	
514	0.0	-1.9188024642e-02	-1.9188024642e-02	-1.9188024642e-02	-4.3923683284e-02	-5.9006283038e-02	-5.9006283038e-02	-5.9006283038e-02	-5.9006283038e-02	-9.9261754817e-02	-9.9261754817e-02	-9.9261754817e-02	-9.9261754817e-02	-1.1981581939e-01	-1.4353365544e-01	-1.4353365544e-01	-1.4353365544e-01	-1.4353365544e-01	-1.5743591910e-01	-1.5743591910e-01	-1.6910229616e-01	-1.6910229616e-01	-1.6910229616e-01	-1.9281497632e-01	-1.9281497632e-01	-1.9281497632e-01	-1.9281497632e-01	-2.1528363043e-01	-2.1528363043e-01	-2.1528363043e-01	-2.1528363043e-01	-2.2547728467e-01	-2.2547728467e-01	-2.4541288906e-01	-2.4541288906e-01	-2.5447792086e-01	-2.5447792086e-01	-2.5447792086e-01	-2.6410969795e-01	-2.6410969795e-01	-2.8083339317e-01	-2.9073338160e-01	-2.9073338160e-01	-2.9073338160e-01	-2.9073338160e-01	-2.9938299826e-01	-3.1752854212e-01	-3.1752854212e-01	-3.1752854212e-01	-3.2548323303e-01	-3.2548323303e-01	-3.3399027339e-01	-3.3399027339e-01	-3.4970823211e-01	-3.4970823211e-01	-3.5814435927e-01	-3.5814435927e-01	-3.5814435927e-01	-3.6599234487e-01	-3.6599234487e-01	-3.8125279299e-01	-3.8125279299e-01	-3.9694276865e-01	-3.9694276865e-01	-4.0394871313e-01	-4.0394871313e-01	-4.0394871313e-01	-4.0394871313e-01	-4.1855790524e-01	-4.3257963122e-01	-4.3257963122e-01	-4.3257963122e-01	-4.3916820222e-01	-4.3916820222e-01	-4.4509635128e-01	-4.4509635128e-01	-4.5914173668e-01	-4.5914173668e-01	-4.5914173668e-01	-4.7040508942e-01	-4.7040508942e-01	-4.7040508942e-01	-4.8267530217e-01	-4.8710427493e-01	-4.8710427493e-01	-4.8710427493e-01	-4.9278403932e-01	-4.9278403932e-01	-5.0092041734e-01	-5.1273942292e-01	-5.1273942292e-01	-5.1273942292e-01	-5.1510213373e-01	-5.1510213373e-01	-5.2636318674e-01	-5.2636318674e-01	-5.2636318674e-01	-5.2889071830e-01	-5.2889071830e-01	-5.3832388747e-01	-5.3721492001e-01	
515	0.0	-1.9294915617e-02	-1.9294915617e-02	-1.9294915617e-02	-4.4304447650e-02	-5.9403901190e-02	-5.9403901190e-02	-5.9403901190e-02	-5.9403901190e-02	-9.9993902540e-02	-9.9993902540e-02	-9.9993902540e-02	-9.9993902540e-02	-1.2086444554e-01	-1.4461325912e-01	-1.4461325912e-01	-1.4461325912e-01	-1.4461325912e-01	-1.5878797269e-01	-1.5878797269e-01	-1.7048568624e-01	-1.7048568624e-01	-1.7048568624e-01	-1.9442392499e-01	-1.9442392499e-01	-1.9442392499e-01	-1.9442392499e-01	-2.1708466785e-01	-2.1708466785e-01	-2.1708466785e-01	-2.1708466785e-01	-2.2741006803e-01	-2.2741006803e-01	-2.4741038259e-01	-2.4741038259e-01	-2.5658983404e-01	-2.5658983404e-01	-2.5658983404e-01	-2.6626124292e-01	-2.6626124292e-01	-2.8318171593e-01	-2.9312170205e-01	-2.9312170205e-01	-2.9312170205e-01	-2.9312170205e-01	-3.0187004985e-01	-3.2008995866e-01	-3.2008995866e-01	-3.2008995866e-01	-3.2813091195e-01	-3.2813091195e-01	-3.3668187908e-01	-3.3668187908e-01	-3.5257609233e-01	-3.5257609233e-01	-3.6105542048e-01	-3.6105542048e-01	-3.6105542048e-01	-3.6899433306e-01	-3.6899433306e-01	-3.8433790909e-01	-3.8433790909e-01	-4.0025806746e-01	-4.0025806746e-01	-4.0731260356e-01	-4.0731260356e-01	-4.0731260356e-01	-4.0731260356e-01	-4.2219185391e-01	-4.3630980674e-01	-4.3630980674e-01	-4.3630980674e-01	-4.4301915924e-01	-4.4301915924e-01	-4.4900013365e-01	-4.4900013365e-01	-4.6334292752e-01	-4.6334292752e-01	-4.6334292752e-01	-4.7471625425e-01	-4.7471625425e-01	-4.7471625425e-01	-4.8725530475e-01	-4.9174088695e-01	-4.9174088695e-01	-4.9174088695e-01	-4.9753687974e-01	-4.9753687974e-01	-5.0579189998e-01	-5.1774961244e-01	-5.1774961244e-01	-5.1774961244e-01	-5.2017347175e-01	-5.2017347175e-01	-5.3145215776e-01	-5.3145215776e-01	-5.3145215776e-01	-5.3410047468e-01	-5.3410047468e-01	-5.4347841396e-01	-5.4239742384e-01	
516	0.0	-1.9410559293e-02	-1.9410559293e-02	-1.9410559293e-02	-4.4700194708e-02	-5.9818883772e-02	-5.9818883772e-02	-5.9818883772e-02	-5.9818883772e-02	-1.0073524910e-01	-1.0073524910e-01	-1.0073524910e-01	-1.0073524910e-01	-1.2189003454e-01	-1.4567167716e-01	-1.4567167716e-01	-1.4567167716e-01	-1.4567167716e-01	-1.6006521379e-01	-1.6006521379e-01	-1.7179268724e-01	-1.7179268724e-01	-1.7179268724e-01	-1.9589688501e-01	-1.9589688501e-01	-1.9589688501e-01	-1.9589688501e-01	-2.1869481117e-01	-2.1869481117e-01	-2.1869481117e-01	-2.1869481117e-01	-2.2910658075e-01	-2.2910658075e-01	-2.4916278633e-01	-2.4916278633e-01	-2.5841576846e-01	-2.5841576846e-01	-2.5841576846e-01	-2.6812076388e-01	-2.6812076388e-01	-2.8515466875e-01	-2.9512788243e-01	-2.9512788243e-01	-2.9512788243e-01	-2.9512788243e-01	-3.0393134636e-01	-3.2221158660e-01	-3.2221158660e-01	-3.2221158660e-01	-3.3029977376e-01	-3.3029977376e-01	-3.3888529844e-01	-3.3888529844e-01	-3.5487323461e-01	-3.5487323461e-01	-3.6338561249e-01	-3.6338561249e-01	-3.6338561249e-01	-3.7137228085e-01	-3.7137228085e-01	-3.8677821895e-01	-3.8677821895e-01	-4.0284258247e-01	-4.0284258247e-01	-4.0993230775e-01	-4.0993230775e-01	-4.0993230775e-01	-4.0993230775e-01	-4.2501480231e-01	-4.3920108196e-01	-4.3920108196e-01	-4.3920108196e-01	-4.4600142632e-01	-4.4600142632e-01	-4.5201613664e-01	-4.5201613664e-01	-4.6660324432e-01	-4.6660324432e-01	-4.6660324432e-01	-4.7804407597e-01	-4.7804407597e-01	-4.7804407597e-01	-4.9082902998e-01	-4.9534548377e-01	-4.9534548377e-01	-4.9534548377e-01	-5.0125556100e-01	-5.0125556100e-01	-5.0957046516e-01	-5.2169572278e-01	-5.2169572278e-01	-5.2169572278e-01	-5.2414145425e-01	-5.2414145425e-01	-5.3546445980e-01	-5.3546445980e-01	-5.3546445980e-01	-5.3814175117e-01	-5.3814175117e-01	-5.4752650257e-01	-5.4644229120e-01	
517	0.0	-1.9519095725e-02	-1.9519095725e-02	-1.9519095725e-02	-4.5045356319e-02	-6.0187230119e-02	-6.0187230119e-02	-6.0187230119e-02	-6.0187230119e-02	-1.0136097306e-01	-1.0136097306e-01	-1.0136097306e-01	-1.0136097306e-01	-1.2270326302e-01	-1.4652035471e-01	-1.4652035471e-01	-1.4652035471e-01	-1.4652035471e-01	-1.6101647977e-01	-1.6101647977e-01	-1.7277155927e-01	-1.7277155927e-01	-1.7277155927e-01	-1.9692185436e-01	-1.9692185436e-01	-1.9692185436e-01	-1.9692185436e-01	-2.1974362078e-01	-2.1974362078e-01	-2.1974362078e-01	-2.1974362078e-01	-2.3014087061e-01	-2.3014087061e-01	-2.5024041209e-01	-2.5024041209e-01	-2.5947662149e-01	-2.5947662149e-01	-2.5947662149e-01	-2.6920641804e-01	-2.6920641804e-01	-2.8618150876e-01	-2.9617832827e-01	-2.9617832827e-01	-2.9617832827e-01	-2.9617832827e-01	-3.0494700820e-01	-3.2326804538e-01	-3.2326804538e-01	-3.2326804538e-01	-3.3132095052e-01	-3.3132095052e-01	-3.3992848236e-01	-3.3992848236e-01	-3.5584172204e-01	-3.5584172204e-01	-3.6437399033e-01	-3.6437399033e-01	-3.6437399033e-01	-3.7232156348e-01	-3.7232156348e-01	-3.8776334792e-01	-3.8776334792e-01	-4.0378748639e-01	-4.0378748639e-01	-4.1089590656e-01	-4.1089590656e-01	-4.1089590656e-01	-4.1089590656e-01	-4.2601463668e-01	-4.4023567905e-01	-4.4023567905e-01	-4.4023567905e-01	-4.4705351485e-01	-4.4705351485e-01	-4.5308049684e-01	-4.5308049684e-01	-4.6776434380e-01	-4.6776434380e-01	-4.6776434380e-01	-4.7922647642e-01	-4.7922647642e-01	-4.7922647642e-01	-4.9214684868e-01	-4.9666558373e-01	-4.9666558373e-01	-4.9666558373e-01	-5.0264957212e-01	-5.0264957212e-01	-5.1096055219e-01	-5.2321783864e-01	-5.2321783864e-01	-5.2321783864e-01	-5.2564703122e-01	-5.2564703122e-01	-5.3702472914e-01	-5.3702472914e-01	-5.3702472914e-01	-5.3964590187e-01	-5.3964590187e-01	-5.4908632122e-01	-5.4797197337e-01	
518	0.0	-1.9605633974e-02	-1.9605633974e-02	-1.9605633974e-02	-4.5316663820e-02	-6.0469270449e-02	-6.0469270449e-02	-6.0469270449e-02	-6.0469270449e-02	-1.0181507271e-01	-1.0181507271e-01	-1.0181507271e-01	-1.0181507271e-01	-1.2325392327e-01	-1.4708327471e-01	-1.4708327471e-01	-1.4708327471e-01	-1.4708327471e-01	-1.6158457141e-01	-1.6158457141e-01	-1.7334924106e-01	-1.7334924106e-01	-1.7334924106e-01	-1.9743788916e-01	-1.9743788916e-01	-1.9743788916e-01	-1.9743788916e-01	-2.2018343842e-01	-2.2018343842e-01	-2.2018343842e-01	-2.2018343842e-01	-2.3049410605e-01	-2.3049410605e-01	-2.5059541022e-01	-2.5059541022e-01	-2.5975199240e-01	-2.5975199240e-01	-2.5975199240e-01	-2.6948190269e-01	-2.6948190269e-01	-2.8628246871e-01	-2.9627700871e-01	-2.9627700871e-01	-2.9627700871e-01	-2.9627700871e-01	-3.0495088303e-01	-3.2326263462e-01	-3.2326263462e-01	-3.2326263462e-01	-3.3122446462e-01	-3.3122446462e-01	-3.3982470047e-01	-3.3982470047e-01	-3.5555212983e-01	-3.5555212983e-01	-3.6407428838e-01	-3.6407428838e-01	-3.6407428838e-01	-3.7192511188e-01	-3.7192511188e-01	-3.8734383831e-01	-3.8734383831e-01	-4.0319649056e-01	-4.0319649056e-01	-4.1028873176e-01	-4.1028873176e-01	-4.1028873176e-01	-4.1028873176e-01	-4.2531938564e-01	-4.3950355531e-01	-4.3950355531e-01	-4.3950355531e-01	-4.4628461902e-01	-4.4628461902e-01	-4.5228301089e-01	-4.5228301089e-01	-4.6695569982e-01	-4.6695569982e-01	-4.6695569982e-01	-4.7835068725e-01	-4.7835068725e-01	-4.7835068725e-01	-4.9131454109e-01	-4.9578781338e-01	-4.9578781338e-01	-4.9578781338e-01	-5.0180970567e-01	-5.0180970567e-01	-5.1001270696e-01	-5.2238657460e-01	-5.2238657460e-01	-5.2238657460e-01	-5.2473715061e-01	-5.2473715061e-01	-5.3621819841e-01	-5.3621819841e-01	-5.3621819841e-01	-5.3864583562e-01	-5.3864583562e-01	-5.4823004605e-01	-5.4704474851e-01	
519	0.0	-1.9663835933e-02	-1.9663835933e-02	-1.9663835933e-02	-4.5506515228e-02	-6.0652003645e-02	-6.0652003645e-02	-6.0652003645e-02	-6.0652003645e-02	-1.0208880339e-01	-1.0208880339e-01	-1.0208880339e-01	-1.0208880339e-01	-1.2355319822e-01	-1.4736500426e-01	-1.4736500426e-01	-1.4736500426e-01	-1.4736500426e-01	-1.6180632709e-01	-1.6180632709e-01	-1.7355940576e-01	-1.7355940576e-01	-1.7355940576e-01	-1.9751733428e-01	-1.9751733428e-01	-1.9751733428e-01	-1.9751733428e-01	-2.2012686921e-01	-2.2012686921e-01	-2.2012686921e-01	-2.2012686921e-01	-2.3032827512e-01	-2.3032827512e-01	-2.5038824246e-01	-2.5038824246e-01	-2.5944726634e-01	-2.5944726634e-01	-2.5944726634e-01	-2.6915252421e-01	-2.6915252421e-01	-2.8574818938e-01	-2.9571521478e-01	-2.9571521478e-01	-2.9571521478e-01	-2.9571521478e-01	-3.0427884217e-01	-3.2253411698e-01	-3.2253411698e-01	-3.2253411698e-01	-3.3039024876e-01	-3.3039024876e-01	-3.3895673290e-01	-3.3895673290e-01	-3.5447356763e-01	-3.5447356763e-01	-3.6295923199e-01	-3.6295923199e-01	-3.6295923199e-01	-3.7069788589e-01	-3.7069788589e-01	-3.8604230501e-01	-3.8604230501e-01	-4.0167264906e-01	-4.0167264906e-01	-4.0871923525e-01	-4.0871923525e-01	-4.0871923525e-01	-4.0871923525e-01	-4.2359943486e-01	-4.3768761353e-01	-4.3768761353e-01	-4.3768761353e-01	-4.4440468523e-01	-4.4440468523e-01	-4.5033998838e-01	-4.5033998838e-01	-4.6494063364e-01	-4.6494063364e-01	-4.6494063364e-01	-4.7619464865e-01	-4.7619464865e-01	-4.7619464865e-01	-4.8913755132e-01	-4.9352684095e-01	-4.9352684095e-01	-4.9352684095e-01	-4.9955801576e-01	-4.9955801576e-01	-5.0757002590e-01	-5.2003294217e-01	-5.2003294217e-01	-5.2003294217e-01	-5.2225664175e-01	-5.2225664175e-01	-5.3387298760e-01	-5.3387298760e-01	-5.3387298760e-01	-5.3600308510e-01	-5.3600308510e-01	-5.4579843296e-01	-5.4451254815e-01	
520	0.0	-1.9689455150e-02	-1.9689455150e-02	-1.9689455150e-02	-4.5600273225e-02	-6.0723337545e-02	-6.0723337545e-02	-6.0723337545e-02	-6.0723337545e-02	-1.0216714723e-01	-1.0216714723e-01	-1.0216714723e-01	-1.0216714723e-01	-1.2358892574e-01	-1.4735757137e-01	-1.4735757137e-01	-1.4735757137e-01	-1.4735757137e-01	-1.6168427853e-01	-1.6168427853e-01	-1.7340753540e-01	-1.7340753540e-01	-1.7340753540e-01	-1.9718137487e-01	-1.9718137487e-01	-1.9718137487e-01	-1.9718137487e-01	-2.1961098621e-01	-2.1961098621e-01	-2.1961098621e-01	-2.1961098621e-01	-2.2969153292e-01	-2.2969153292e-01	-2.4967403924e-01	-2.4967403924e-01	-2.5862712652e-01	-2.5862712652e-01	-2.5862712652e-01	-2.6828659074e-01	-2.6828659074e-01	-2.8466074685e-01	-2.9457882651e-01	-2.9457882651e-01	-2.9457882651e-01	-2.9457882651e-01	-3.0302607888e-01	-3.2118496290e-01	-3.2118496290e-01	-3.2118496290e-01	-3.2893085951e-01	-3.2893085951e-01	-3.3744116777e-01	-3.3744116777e-01	-3.5274023087e-01	-3.5274023087e-01	-3.6116718745e-01	-3.6116718745e-01	-3.6116718745e-01	-3.6879237293e-01	-3.6879237293e-01	-3.8401926738e-01	-3.8401926738e-01	-3.9940493080e-01	-3.9940493080e-01	-4.0638096631e-01	-4.0638096631e-01	-4.0638096631e-01	-4.0638096631e-01	-4.2106046382e-01	-4.3500278330e-01	-4.3500278330e-01	-4.3500278330e-01	-4.4163342207e-01	-4.4163342207e-01	-4.4747769644e-01	-4.4747769644e-01	-4.6193328178e-01	-4.6193328178e-01	-4.6193328178e-01	-4.7298783500e-01	-4.7298783500e-01	-4.7298783500e-01	-4.8584870616e-01	-4.9012477560e-01	-4.9012477560e-01	-4.9012477560e-01	-4.9613363247e-01	-4.9613363247e-01	-5.0389225216e-01	-5.1640724838e-01	-5.1640724838e-01	-5.1640724838e-01	-5.1846915917e-01	-5.1846915917e-01	-5.3024593229e-01	-5.3024593229e-01	-5.3024593229e-01	-5.3200330744e-01	-5.3200330744e-01	-5.4206237546e-01	-5.4065455457e-01	
521	0.0	-1.9675856943e-02	-1.9675856943e-02	-1.9675856943e-02	-4.5575420258e-02	-6.0660905478e-02	-6.0660905478e-02	-6.0660905478e-02	-6.0660905478e-02	-1.0201076356e-01	-1.0201076356e-01	-1.0201076356e-01	-1.0201076356e-01	-1.2330768102e-01	-1.4700790690e-01	-1.4700790690e-01	-1.4700790690e-01	-1.4700790690e-01	-1.6115453398e-01	-1.6115453398e-01	-1.7282771688e-01	-1.7282771688e-01	-1.7282771688e-01	-1.9635192063e-01	-1.9635192063e-01	-1.9635192063e-01	-1.9635192063e-01	-2.1854682057e-01	-2.1854682057e-01	-2.1854682057e-01	-2.1854682057e-01	-2.2847902255e-01	-2.2847902255e-01	-2.4834626760e-01	-2.4834626760e-01	-2.5716849347e-01	-2.5716849347e-01	-2.5716849347e-01	-2.6675975771e-01	-2.6675975771e-01	-2.8286721460e-01	-2.9271335750e-01	-2.9271335750e-01	-2.9271335750e-01	-2.9271335750e-01	-3.0102069550e-01	-3.1903970549e-01	-3.1903970549e-01	-3.1903970549e-01	-3.2665391671e-01	-3.2665391671e-01	-3.3508349088e-01	-3.3508349088e-01	-3.5011041676e-01	-3.5011041676e-01	-3.5845431393e-01	-3.5845431393e-01	-3.5845431393e-01	-3.6593726706e-01	-3.6593726706e-01	-3.8099947972e-01	-3.8099947972e-01	-3.9607210032e-01	-3.9607210032e-01	-4.0295084881e-01	-4.0295084881e-01	-4.0295084881e-01	-4.0295084881e-01	-4.1733595704e-01	-4.3107879468e-01	-4.3107879468e-01	-4.3107879468e-01	-4.3757997673e-01	-4.3757997673e-01	-4.4330455687e-01	-4.4330455687e-01	-4.5751900211e-01	-4.5751900211e-01	-4.5751900211e-01	-4.6831570787e-01	-4.6831570787e-01	-4.6831570787e-01	-4.8104828890e-01	-4.8518197813e-01	-4.8518197813e-01	-4.8518197813e-01	-4.9114047592e-01	-4.9114047592e-01	-4.9858518492e-01	-5.1111367537e-01	-5.1111367537e-01	-5.1111367537e-01	-5.1298218676e-01	-5.1298218676e-01	-5.2492163227e-01	-5.2492163227e-01	-5.2492163227e-01	-5.2624258137e-01	-5.2624258137e-01	-5.3658348587e-01	-5.3504091173e-01	
