# Time           	0.0              	3.6634739288e-03	7.3269478575e-03	1.0990421786e-02	1.4653895715e-02	1.8317369644e-02	2.1980843573e-02	2.5644317501e-02	2.9307791430e-02	3.2971265359e-02	3.6634739288e-02	4.0298213216e-02	4.3961687145e-02	4.7625161074e-02	5.1288635003e-02	5.4952108931e-02	5.8615582860e-02	6.2279056789e-02	6.5942530718e-02	6.9606004647e-02	7.3269478575e-02	7.6932952504e-02	8.0596426433e-02	8.4259900362e-02	8.7923374290e-02	9.1586848219e-02	9.5250322148e-02	9.8913796077e-02	1.0257727001e-01	1.0624074393e-01	1.0990421786e-01	1.1356769179e-01	1.1723116572e-01	1.2089463965e-01	1.2455811358e-01	1.2822158751e-01	1.3188506144e-01	1.3554853536e-01	1.3921200929e-01	1.4287548322e-01	1.4653895715e-01	1.5020243108e-01	1.5386590501e-01	1.5752937894e-01	1.6119285287e-01	1.6485632679e-01	1.6851980072e-01	1.7218327465e-01	1.7584674858e-01	1.7951022251e-01	1.8317369644e-01	1.8683717037e-01	1.9050064430e-01	1.9416411822e-01	1.9782759215e-01	2.0149106608e-01	2.0515454001e-01	2.0881801394e-01	2.1248148787e-01	2.1614496180e-01	2.1980843573e-01	2.2347190965e-01	2.2713538358e-01	2.3079885751e-01	2.3446233144e-01	2.3812580537e-01	2.4178927930e-01	2.4545275323e-01	2.4911622716e-01	2.5277970108e-01	2.5644317501e-01	2.6010664894e-01	2.6377012287e-01	2.6743359680e-01	2.7109707073e-01	2.7476054466e-01	2.7842401859e-01	2.8208749251e-01	2.8575096644e-01	2.8941444037e-01	2.9307791430e-01	2.9674138823e-01	3.0040486216e-01	3.0406833609e-01	3.0773181002e-01	3.1139528395e-01	3.1505875787e-01	3.1872223180e-01	3.2238570573e-01	3.2604917966e-01	3.2971265359e-01	3.3337612752e-01	3.3703960145e-01	3.4070307538e-01	3.4436654930e-01	3.4803002323e-01	3.5169349716e-01	3.5535697109e-01	3.5902044502e-01	3.6268391895e-01	3.6634739288e-01
11	0.0	-1.9671692772e-03	-1.9671692772e-03	1.1511248033e-02	-1.7414948210e-03	-1.7414948210e-03	-1.7414948210e-03	-1.7414948210e-03	-6.9783713384e-03	-6.9783713384e-03	-6.9783713384e-03	-6.9783713384e-03	-9.8909345155e-03	-9.8909345155e-03	-9.8909345155e-03	-1.1672776168e-02	-1.0125202759e-02	-1.0125202759e-02	-1.0125202759e-02	-9.3195040983e-03	-7.7013434117e-03	-7.7013434117e-03	-7.7013434117e-03	-7.7013434117e-03	-2.7554291692e-03	-2.7554291692e-03	-2.7554291692e-03	2.3352176732e-03	4.4108733510e-03	4.4108733510e-03	4.4108733510e-03	1.1048912616e-02	1.3444854919e-02	1.3444854919e-02	1.3444854919e-02	2.1070174963e-02	2.3421543139e-02	2.3421543139e-02	2.3421543139e-02	3.1489736747e-02	3.5776933926e-02	3.5776933926e-02	3.5776933926e-02	5.4087570808e-02	5.4087570808e-02	5.6826965533e-02	5.6826965533e-02	5.6826965533e-02	6.9667597580e-02	6.9667597580e-02	6.9667597580e-02	7.8870604711e-02	8.2558103215e-02	8.2558103215e-02	8.2558103215e-02	9.0500363422e-02	9.3981256532e-02	9.3981256532e-02	9.3981256532e-02	1.1084052715e-01	1.1701084220e-01	1.1701084220e-01	1.1701084220e-01	1.1701084220e-01	1.2453187454e-01	1.2791023642e-01	1.2791023642e-01	1.2791023642e-01	1.4060527389e-01	1.4458747593e-01	1.4458747593e-01	1.4458747593e-01	1.5446708549e-01	1.5446708549e-01	1.5446708549e-01	1.5998273278e-01	1.5998273278e-01	1.6711104173e-01	1.6711104173e-01	1.7693207454e-01	1.7693207454e-01	1.8041278393e-01	1.8041278393e-01	1.8041278393e-01	1.8484756974e-01	1.8917175887e-01	1.8917175887e-01	1.9590315436e-01	1.9590315436e-01	2.0207880208e-01	2.0207880208e-01	2.0207880208e-01	2.0689942585e-01	2.0689942585e-01	2.0979598240e-01	2.1496321068e-01	2.1496321068e-01	2.1864002325e-01	2.1864002325e-01	2.1864002325e-01	2.2699117458e-01	
12	0.0	-3.1858741418e-03	-3.1858741418e-03	1.0366585156e-02	-3.8448558537e-03	-3.8448558537e-03	-3.8448558537e-03	-3.8448558537e-03	-9.4569564261e-03	-9.4569564261e-03	-9.4569564261e-03	-9.4569564261e-03	-1.2566448803e-02	-1.2566448803e-02	-1.2566448803e-02	-1.4449914673e-02	-1.2846829819e-02	-1.2846829819e-02	-1.2846829819e-02	-1.2003801223e-02	-1.0336410194e-02	-1.0336410194e-02	-1.0336410194e-02	-1.0336410194e-02	-5.1939983017e-03	-5.1939983017e-03	-5.1939983017e-03	1.2220689592e-04	2.2475388271e-03	2.2475388271e-03	2.2475388271e-03	9.1479404137e-03	1.1596578868e-02	1.1596578868e-02	1.1596578868e-02	1.9483528212e-02	2.1882487668e-02	2.1882487668e-02	2.1882487668e-02	3.0198942857e-02	3.4567629854e-02	3.4567629854e-02	3.4567629854e-02	5.3389866630e-02	5.3389866630e-02	5.6158780774e-02	5.6158780774e-02	5.6158780774e-02	6.9277351913e-02	6.9277351913e-02	6.9277351913e-02	7.8688452215e-02	8.2415337900e-02	8.2415337900e-02	8.2415337900e-02	9.0540095295e-02	9.4058557554e-02	9.4058557554e-02	9.4058557554e-02	1.1119452147e-01	1.1742265381e-01	1.1742265381e-01	1.1742265381e-01	1.1742265381e-01	1.2508549586e-01	1.2849546077e-01	1.2849546077e-01	1.2849546077e-01	1.4130524866e-01	1.4532292709e-01	1.4532292709e-01	1.4532292709e-01	1.5531602903e-01	1.5531602903e-01	1.5531602903e-01	1.6091275776e-01	1.6091275776e-01	1.6810174273e-01	1.6810174273e-01	1.7792612076e-01	1.7792612076e-01	1.8144521343e-01	1.8144521343e-01	1.8144521343e-01	1.8592312181e-01	1.9029361065e-01	1.9029361065e-01	1.9712518521e-01	1.9712518521e-01	2.0335603301e-01	2.0335603301e-01	2.0335603301e-01	2.0824168854e-01	2.0824168854e-01	2.1115624572e-01	2.1637213214e-01	2.1637213214e-01	2.2004061756e-01	2.2004061756e-01	2.2004061756e-01	2.2835729380e-01	
13	0.0	-4.3950123401e-03	-4.3950123401e-03	9.1858607269e-03	-5.9368642667e-03	-5.9368642667e-03	-5.9368642667e-03	-5.9368642667e-03	-1.1922563741e-02	-1.1922563741e-02	-1.1922563741e-02	-1.1922563741e-02	-1.5236353357e-02	-1.5236353357e-02	-1.5236353357e-02	-1.7223069215e-02	-1.5567551459e-02	-1.5567551459e-02	-1.5567551459e-02	-1.4687274326e-02	-1.2973947414e-02	-1.2973947414e-02	-1.2973947414e-02	-1.2973947414e-02	-7.6395811077e-03	-7.6395811077e-03	-7.6395811077e-03	-2.1019788263e-03	6.8775491900e-05	6.8775491900e-05	6.8775491900e-05	7.2233124372e-03	9.7198784656e-03	9.7198784656e-03	9.7198784656e-03	1.7851504577e-02	2.0293597916e-02	2.0293597916e-02	2.0293597916e-02	2.8829475889e-02	3.3274619492e-02	3.3274619492e-02	3.3274619492e-02	5.2552469817e-02	5.2552469817e-02	5.5340779799e-02	5.5340779799e-02	5.5340779799e-02	6.8692652246e-02	6.8692652246e-02	6.8692652246e-02	7.8277366808e-02	8.2030105448e-02	8.2030105448e-02	8.2030105448e-02	9.0308106544e-02	9.3850841584e-02	9.3850841584e-02	9.3850841584e-02	1.1121857171e-01	1.1748189863e-01	1.1748189863e-01	1.1748189863e-01	1.1748189863e-01	1.2526671668e-01	1.2869456240e-01	1.2869456240e-01	1.2869456240e-01	1.4166071482e-01	1.4569810402e-01	1.4569810402e-01	1.4569810402e-01	1.5580521941e-01	1.5580521941e-01	1.5580521941e-01	1.6149934415e-01	1.6149934415e-01	1.6871945363e-01	1.6871945363e-01	1.7863073177e-01	1.7863073177e-01	1.8216942359e-01	1.8216942359e-01	1.8216942359e-01	1.8671190845e-01	1.9110572667e-01	1.9110572667e-01	1.9803157210e-01	1.9803157210e-01	2.0428127326e-01	2.0428127326e-01	2.0428127326e-01	2.0922004515e-01	2.0922004515e-01	2.1213308757e-01	2.1739646635e-01	2.1739646635e-01	2.2103600451e-01	2.2103600451e-01	2.2103600451e-01	2.2934549573e-01	
14	0.0	-5.5826583922e-03	-5.5826583922e-03	7.9723160310e-03	-7.9875016479e-03	-7.9875016479e-03	-7.9875016479e-03	-7.9875016479e-03	-1.4344509659e-02	-1.4344509659e-02	-1.4344509659e-02	-1.4344509659e-02	-1.7874284174e-02	-1.7874284174e-02	-1.7874284174e-02	-1.9965324296e-02	-1.8264831281e-02	-1.8264831281e-02	-1.8264831281e-02	-1.7347738366e-02	-1.5595663191e-02	-1.5595663191e-02	-1.5595663191e-02	-1.5595663191e-02	-1.0078589126e-02	-1.0078589126e-02	-1.0078589126e-02	-4.3250810231e-03	-2.1165445803e-03	-2.1165445803e-03	-2.1165445803e-03	5.2807696962e-03	7.8187475416e-03	7.8187475416e-03	7.8187475416e-03	1.6177147581e-02	1.8657358163e-02	1.8657358163e-02	1.8657358163e-02	2.7386770954e-02	3.1901610390e-02	3.1901610390e-02	3.1901610390e-02	5.1556942632e-02	5.1556942632e-02	5.4356943627e-02	5.4356943627e-02	5.4356943627e-02	6.7891655825e-02	6.7891655825e-02	6.7891655825e-02	7.7601841340e-02	8.1370504871e-02	8.1370504871e-02	8.1370504871e-02	8.9759433765e-02	9.3316581536e-02	9.3316581536e-02	9.3316581536e-02	1.1084573353e-01	1.1712703361e-01	1.1712703361e-01	1.1712703361e-01	1.1712703361e-01	1.2499670605e-01	1.2843151917e-01	1.2843151917e-01	1.2843151917e-01	1.4144177451e-01	1.4548603200e-01	1.4548603200e-01	1.4548603200e-01	1.5564297276e-01	1.5564297276e-01	1.5564297276e-01	1.6140895833e-01	1.6140895833e-01	1.6863561100e-01	1.6863561100e-01	1.7862445165e-01	1.7862445165e-01	1.8216762491e-01	1.8216762491e-01	1.8216762491e-01	1.8676452726e-01	1.9116331540e-01	1.9116331540e-01	1.9815968544e-01	1.9815968544e-01	2.0440135746e-01	2.0440135746e-01	2.0440135746e-01	2.0937776469e-01	2.0937776469e-01	2.1227232564e-01	2.1757551357e-01	2.1757551357e-01	2.2116758375e-01	2.2116758375e-01	2.2116758375e-01	2.2947590567e-01	
15	0.0	-6.7644475193e-03	-6.7644475193e-03	6.6950666175e-03	-1.0073945383e-02	-1.0073945383e-02	-1.0073945383e-02	-1.0073945383e-02	-1.6797729371e-02	-1.6797729371e-02	-1.6797729371e-02	-1.6797729371e-02	-2.0540505091e-02	-2.0540505091e-02	-2.0540505091e-02	-2.2729809231e-02	-2.0990667688e-02	-2.0990667688e-02	-2.0990667688e-02	-2.0039552359e-02	-1.8254426177e-02	-1.8254426177e-02	-1.8254426177e-02	-1.8254426177e-02	-1.2574088742e-02	-1.2574088742e-02	-1.2574088742e-02	-6.6280706587e-03	-4.3890654170e-03	-4.3890654170e-03	-4.3890654170e-03	3.2149347278e-03	5.7872535170e-03	5.7872535170e-03	5.7872535170e-03	1.4328874841e-02	1.6841928253e-02	1.6841928253e-02	1.6841928253e-02	2.5715567127e-02	3.0290738676e-02	3.0290738676e-02	3.0290738676e-02	5.0205949968e-02	5.0205949968e-02	5.3012721155e-02	5.3012721155e-02	5.3012721155e-02	6.6660855499e-02	6.6660855499e-02	6.6660855499e-02	7.6428140704e-02	8.0205607029e-02	8.0205607029e-02	8.0205607029e-02	8.8644424558e-02	9.2208648138e-02	9.2208648138e-02	9.2208648138e-02	1.0981454904e-01	1.1610072899e-01	1.1610072899e-01	1.1610072899e-01	1.1610072899e-01	1.2401195331e-01	1.2744379319e-01	1.2744379319e-01	1.2744379319e-01	1.4040044540e-01	1.4443965295e-01	1.4443965295e-01	1.4443965295e-01	1.5460078513e-01	1.5460078513e-01	1.5460078513e-01	1.6042878042e-01	1.6042878042e-01	1.6763871268e-01	1.6763871268e-01	1.7769821603e-01	1.7769821603e-01	1.8123181196e-01	1.8123181196e-01	1.8123181196e-01	1.8587531543e-01	1.9026176384e-01	1.9026176384e-01	1.9731472405e-01	1.9731472405e-01	2.0352432803e-01	2.0352432803e-01	2.0352432803e-01	2.0853132952e-01	2.0853132952e-01	2.1139031100e-01	2.1673137181e-01	2.1673137181e-01	2.2025646945e-01	2.2025646945e-01	2.2025646945e-01	2.2856453447e-01	
16	0.0	-7.8961966983e-03	-7.8961966983e-03	5.4601487786e-03	-1.2071539152e-02	-1.2071539152e-02	-1.2071539152e-02	-1.2071539152e-02	-1.9141581457e-02	-1.9141581457e-02	-1.9141581457e-02	-1.9141581457e-02	-2.3085817702e-02	-2.3085817702e-02	-2.3085817702e-02	-2.5366532294e-02	-2.3594340540e-02	-2.3594340540e-02	-2.3594340540e-02	-2.2611743016e-02	-2.0799784864e-02	-2.0799784864e-02	-2.0799784864e-02	-2.0799784864e-02	-1.4973427879e-02	-1.4973427879e-02	-1.4973427879e-02	-8.8509470959e-03	-6.5894094469e-03	-6.5894094469e-03	-6.5894094469e-03	1.1971968758e-03	3.7950885927e-03	3.7950885927e-03	3.7950885927e-03	1.2490906202e-02	1.5029857167e-02	1.5029857167e-02	1.5029857167e-02	2.4018171754e-02	2.8639631550e-02	2.8639631550e-02	2.8639631550e-02	4.8739630030e-02	4.8739630030e-02	5.1549372225e-02	5.1549372225e-02	5.1549372225e-02	6.5271591989e-02	6.5271591989e-02	6.5271591989e-02	7.5063419237e-02	7.8843412266e-02	7.8843412266e-02	7.8843412266e-02	8.7302437500e-02	9.0867273921e-02	9.0867273921e-02	9.0867273921e-02	1.0850703983e-01	1.1478682474e-01	1.1478682474e-01	1.1478682474e-01	1.1478682474e-01	1.2271807837e-01	1.2613675275e-01	1.2613675275e-01	1.2613675275e-01	1.3901310531e-01	1.4303534484e-01	1.4303534484e-01	1.4303534484e-01	1.5318648719e-01	1.5318648719e-01	1.5318648719e-01	1.5907861088e-01	1.5907861088e-01	1.6624947868e-01	1.6624947868e-01	1.7638754615e-01	1.7638754615e-01	1.7989820152e-01	1.7989820152e-01	1.7989820152e-01	1.8458647307e-01	1.8894382144e-01	1.8894382144e-01	1.9605219005e-01	1.9605219005e-01	2.0220564348e-01	2.0220564348e-01	2.0220564348e-01	2.0724594553e-01	2.0724594553e-01	2.1005337692e-01	2.1544378092e-01	2.1544378092e-01	2.1888249133e-01	2.1888249133e-01	2.1888249133e-01	2.2720390214e-01	
17	0.0	-8.9635989256e-03	-8.9635989256e-03	4.2435437007e-03	-1.4003176828e-02	-1.4003176828e-02	-1.4003176828e-02	-1.4003176828e-02	-2.1399622287e-02	-2.1399622287e-02	-2.1399622287e-02	-2.1399622287e-02	-2.5533995723e-02	-2.5533995723e-02	-2.5533995723e-02	-2.7899517220e-02	-2.6099770042e-02	-2.6099770042e-02	-2.6099770042e-02	-2.5088225799e-02	-2.3255496668e-02	-2.3255496668e-02	-2.3255496668e-02	-2.3255496668e-02	-1.7301114162e-02	-1.7301114162e-02	-1.7301114162e-02	-1.1022234282e-02	-8.7498610776e-03	-8.7498610776e-03	-8.7498610776e-03	-8.0791107482e-04	1.8009009095e-03	1.8009009095e-03	1.8009009095e-03	1.0616148231e-02	1.3166991143e-02	1.3166991143e-02	1.3166991143e-02	2.2232967030e-02	2.6872789965e-02	2.6872789965e-02	2.6872789965e-02	4.7069885265e-02	4.7069885265e-02	4.9877371572e-02	4.9877371572e-02	4.9877371572e-02	6.3627884121e-02	6.3627884121e-02	6.3627884121e-02	7.3408654239e-02	7.7186358660e-02	7.7186358660e-02	7.7186358660e-02	8.5636586801e-02	8.9198115213e-02	8.9198115213e-02	8.9198115213e-02	1.0683852872e-01	1.1310664286e-01	1.1310664286e-01	1.1310664286e-01	1.1310664286e-01	1.2105036068e-01	1.2445022522e-01	1.2445022522e-01	1.2445022522e-01	1.3730530909e-01	1.4130426354e-01	1.4130426354e-01	1.4130426354e-01	1.5145248575e-01	1.5145248575e-01	1.5145248575e-01	1.5739675361e-01	1.5739675361e-01	1.6451701341e-01	1.6451701341e-01	1.7470197152e-01	1.7470197152e-01	1.7818309617e-01	1.7818309617e-01	1.7818309617e-01	1.8289660045e-01	1.8721632870e-01	1.8721632870e-01	1.9435537145e-01	1.9435537145e-01	2.0044054222e-01	2.0044054222e-01	2.0044054222e-01	2.0550172213e-01	2.0550172213e-01	2.0825022189e-01	2.1368149773e-01	2.1368149773e-01	2.1702443384e-01	2.1702443384e-01	2.1702443384e-01	2.2534730531e-01	
18	0.0	-9.9812340253e-03	-9.9812340253e-03	3.0329966723e-03	-1.5887406947e-02	-1.5887406947e-02	-1.5887406947e-02	-1.5887406947e-02	-2.3592032741e-02	-2.3592032741e-02	-2.3592032741e-02	-2.3592032741e-02	-2.7904804989e-02	-2.7904804989e-02	-2.7904804989e-02	-3.0348763641e-02	-2.8524668729e-02	-2.8524668729e-02	-2.8524668729e-02	-2.7486522829e-02	-2.5636223557e-02	-2.5636223557e-02	-2.5636223557e-02	-2.5636223557e-02	-1.9568564054e-02	-1.9568564054e-02	-1.9568564054e-02	-1.3154574908e-02	-1.0873867509e-02	-1.0873867509e-02	-1.0873867509e-02	-2.8059700019e-03	-1.9041454706e-04	-1.9041454706e-04	-1.9041454706e-04	8.7087601437e-03	1.1265799069e-02	1.1265799069e-02	1.1265799069e-02	2.0371365450e-02	2.5013734100e-02	2.5013734100e-02	2.5013734100e-02	4.5216341818e-02	4.5216341818e-02	4.8023569173e-02	4.8023569173e-02	4.8023569173e-02	6.1760817308e-02	6.1760817308e-02	6.1760817308e-02	7.1492134295e-02	7.5268111332e-02	7.5268111332e-02	7.5268111332e-02	8.3675032141e-02	8.7233376569e-02	8.7233376569e-02	8.7233376569e-02	1.0480652597e-01	1.1106312659e-01	1.1106312659e-01	1.1106312659e-01	1.1106312659e-01	1.1899007054e-01	1.2237101287e-01	1.2237101287e-01	1.2237101287e-01	1.3518749697e-01	1.3916280377e-01	1.3916280377e-01	1.3916280377e-01	1.4929437732e-01	1.4929437732e-01	1.4929437732e-01	1.5526890695e-01	1.5526890695e-01	1.6233630275e-01	1.6233630275e-01	1.7255240126e-01	1.7255240126e-01	1.7600151509e-01	1.7600151509e-01	1.7600151509e-01	1.8073542782e-01	1.8501307335e-01	1.8501307335e-01	1.9219023380e-01	1.9219023380e-01	1.9819895842e-01	1.9819895842e-01	1.9819895842e-01	2.0329227311e-01	2.0329227311e-01	2.0597910581e-01	2.1146614085e-01	2.1146614085e-01	2.1470718495e-01	2.1470718495e-01	2.1470718495e-01	2.2304685108e-01	
19	0.0	-1.0932777531e-02	-1.0932777531e-02	1.8509529872e-03	-1.7679305154e-02	-1.7679305154e-02	-1.7679305154e-02	-1.7679305154e-02	-2.5663185419e-02	-2.5663185419e-02	-2.5663185419e-02	-2.5663185419e-02	-3.0137834539e-02	-3.0137834539e-02	-3.0137834539e-02	-3.2651393184e-02	-3.0807807126e-02	-3.0807807126e-02	-3.0807807126e-02	-2.9746152356e-02	-2.7882601513e-02	-2.7882601513e-02	-2.7882601513e-02	-2.7882601513e-02	-2.1720327913e-02	-2.1720327913e-02	-2.1720327913e-02	-1.5198886759e-02	-1.2913243800e-02	-1.2913243800e-02	-1.2913243800e-02	-4.7598805844e-03	-2.1422352859e-03	-2.1422352859e-03	-2.1422352859e-03	6.7920142741e-03	9.3501078988e-03	9.3501078988e-03	9.3501078988e-03	1.8444425729e-02	2.3078810270e-02	2.3078810270e-02	2.3078810270e-02	4.3180853167e-02	4.3180853167e-02	4.5985224079e-02	4.5985224079e-02	4.5985224079e-02	5.9655587444e-02	5.9655587444e-02	5.9655587444e-02	6.9294954839e-02	7.3063904351e-02	7.3063904351e-02	7.3063904351e-02	8.1391474544e-02	8.4941027098e-02	8.4941027098e-02	8.4941027098e-02	1.0237059673e-01	1.0860440607e-01	1.0860440607e-01	1.0860440607e-01	1.0860440607e-01	1.1648092689e-01	1.1983976793e-01	1.1983976793e-01	1.1983976793e-01	1.3258235677e-01	1.3653052362e-01	1.3653052362e-01	1.3653052362e-01	1.4662110442e-01	1.4662110442e-01	1.4662110442e-01	1.5260328338e-01	1.5260328338e-01	1.5961103067e-01	1.5961103067e-01	1.6984987983e-01	1.6984987983e-01	1.7326150809e-01	1.7326150809e-01	1.7326150809e-01	1.7801645799e-01	1.8224403722e-01	1.8224403722e-01	1.8947717656e-01	1.8947717656e-01	1.9539624931e-01	1.9539624931e-01	1.9539624931e-01	2.0053994376e-01	2.0053994376e-01	2.0315729669e-01	2.0872518705e-01	2.0872518705e-01	2.1185088661e-01	2.1185088661e-01	2.1185088661e-01	2.2023088799e-01	
20	0.0	-1.1809330416e-02	-1.1809330416e-02	7.4086188164e-04	-1.9335629201e-02	-1.9335629201e-02	-1.9335629201e-02	-1.9335629201e-02	-2.7569316468e-02	-2.7569316468e-02	-2.7569316468e-02	-2.7569316468e-02	-3.2190646549e-02	-3.2190646549e-02	-3.2190646549e-02	-3.4767019182e-02	-3.2907477163e-02	-3.2907477163e-02	-3.2907477163e-02	-3.1824575568e-02	-2.9950805763e-02	-2.9950805763e-02	-2.9950805763e-02	-2.9950805763e-02	-2.3706499592e-02	-2.3706499592e-02	-2.3706499592e-02	-1.7097733825e-02	-1.4808667630e-02	-1.4808667630e-02	-1.4808667630e-02	-6.6004306726e-03	-3.9823933019e-03	-3.9823933019e-03	-3.9823933019e-03	4.9499248277e-03	7.5070033625e-03	7.5070033625e-03	7.5070033625e-03	1.6553691470e-02	2.1177355329e-02	2.1177355329e-02	2.1177355329e-02	4.1096814158e-02	4.1096814158e-02	4.3897297705e-02	4.3897297705e-02	4.3897297705e-02	5.7465254862e-02	5.7465254862e-02	5.7465254862e-02	6.6990997842e-02	7.0749626603e-02	7.0749626603e-02	7.0749626603e-02	7.8980209327e-02	8.2517222402e-02	8.2517222402e-02	8.2517222402e-02	9.9753407798e-02	1.0595619681e-01	1.0595619681e-01	1.0595619681e-01	1.0595619681e-01	1.1376008651e-01	1.1709698939e-01	1.1709698939e-01	1.1709698939e-01	1.2973854714e-01	1.3365982338e-01	1.3365982338e-01	1.3365982338e-01	1.4369111777e-01	1.4369111777e-01	1.4369111777e-01	1.4966051251e-01	1.4966051251e-01	1.5660402806e-01	1.5660402806e-01	1.6685603257e-01	1.6685603257e-01	1.7022723720e-01	1.7022723720e-01	1.7022723720e-01	1.7500282428e-01	1.7917689586e-01	1.7917689586e-01	1.8647951814e-01	1.8647951814e-01	1.9230379266e-01	1.9230379266e-01	1.9230379266e-01	1.9751213411e-01	1.9751213411e-01	2.0005506347e-01	2.0572593406e-01	2.0572593406e-01	2.0872719221e-01	2.0872719221e-01	2.0872719221e-01	2.1716809328e-01	
21	0.0	-1.2609985061e-02	-1.2609985061e-02	-2.7548043358e-04	-2.0844703828e-02	-2.0844703828e-02	-2.0844703828e-02	-2.0844703828e-02	-2.9299944387e-02	-2.9299944387e-02	-2.9299944387e-02	-2.9299944387e-02	-3.4051513791e-02	-3.4051513791e-02	-3.4051513791e-02	-3.6683913164e-02	-3.4809766935e-02	-3.4809766935e-02	-3.4809766935e-02	-3.3707966276e-02	-3.1824359148e-02	-3.1824359148e-02	-3.1824359148e-02	-3.1824359148e-02	-2.5508719147e-02	-2.5508719147e-02	-2.5508719147e-02	-1.8832352656e-02	-1.6539856606e-02	-1.6539856606e-02	-1.6539856606e-02	-8.3060482096e-03	-5.6872181732e-03	-5.6872181732e-03	-5.6872181732e-03	3.2087466718e-03	5.7637662808e-03	5.7637662808e-03	5.7637662808e-03	1.4731305888e-02	1.9341355459e-02	1.9341355459e-02	1.9341355459e-02	3.9004621771e-02	3.9004621771e-02	4.1797192006e-02	4.1797192006e-02	4.1797192006e-02	5.5222765699e-02	5.5222765699e-02	5.5222765699e-02	6.4608535692e-02	6.8350114005e-02	6.8350114005e-02	6.8350114005e-02	7.6460789078e-02	7.9978368295e-02	7.9978368295e-02	7.9978368295e-02	9.6962863153e-02	1.0312050813e-01	1.0312050813e-01	1.0312050813e-01	1.0312050813e-01	1.1082327600e-01	1.1413176741e-01	1.1413176741e-01	1.1413176741e-01	1.2662297192e-01	1.3050834623e-01	1.3050834623e-01	1.3050834623e-01	1.4044160630e-01	1.4044160630e-01	1.4044160630e-01	1.4636826434e-01	1.4636826434e-01	1.5322238840e-01	1.5322238840e-01	1.6346365289e-01	1.6346365289e-01	1.6678437984e-01	1.6678437984e-01	1.6678437984e-01	1.7157404268e-01	1.7568181486e-01	1.7568181486e-01	1.8306122339e-01	1.8306122339e-01	1.8876933421e-01	1.8876933421e-01	1.8876933421e-01	1.9405369394e-01	1.9405369394e-01	1.9650877634e-01	2.0230731666e-01	2.0230731666e-01	2.0516224491e-01	2.0516224491e-01	2.0516224491e-01	2.1368241507e-01	
22	0.0	-1.3330842748e-02	-1.3330842748e-02	-1.2134293863e-03	-2.2219246498e-02	-2.2219246498e-02	-2.2219246498e-02	-2.2219246498e-02	-3.0871115646e-02	-3.0871115646e-02	-3.0871115646e-02	-3.0871115646e-02	-3.5738724299e-02	-3.5738724299e-02	-3.5738724299e-02	-3.8419866737e-02	-3.6535149333e-02	-3.6535149333e-02	-3.6535149333e-02	-3.5417027584e-02	-3.3526863203e-02	-3.3526863203e-02	-3.3526863203e-02	-3.3526863203e-02	-2.7153530854e-02	-2.7153530854e-02	-2.7153530854e-02	-2.0429437177e-02	-1.8135045067e-02	-1.8135045067e-02	-1.8135045067e-02	-9.9030347439e-03	-7.2853576053e-03	-7.2853576053e-03	-7.2853576053e-03	1.5434126094e-03	4.0943073034e-03	4.0943073034e-03	4.0943073034e-03	1.2959828846e-02	1.7553365672e-02	1.7553365672e-02	1.7553365672e-02	3.6898329233e-02	3.6898329233e-02	3.9676750669e-02	3.9676750669e-02	3.9676750669e-02	5.2917478851e-02	5.2917478851e-02	5.2917478851e-02	6.2130204890e-02	6.5846536291e-02	6.5846536291e-02	6.5846536291e-02	7.3806535181e-02	7.7296879384e-02	7.7296879384e-02	7.7296879384e-02	9.3951000066e-02	1.0004776952e-01	1.0004776952e-01	1.0004776952e-01	1.0004776952e-01	1.0761140210e-01	1.1088393112e-01	1.1088393112e-01	1.1088393112e-01	1.2314968795e-01	1.2698962329e-01	1.2698962329e-01	1.2698962329e-01	1.3677517652e-01	1.3677517652e-01	1.3677517652e-01	1.4262176672e-01	1.4262176672e-01	1.4936635202e-01	1.4936635202e-01	1.5955943719e-01	1.5955943719e-01	1.6282093316e-01	1.6282093316e-01	1.6282093316e-01	1.6761093208e-01	1.7164086787e-01	1.7164086787e-01	1.7909445600e-01	1.7909445600e-01	1.8466644317e-01	1.8466644317e-01	1.8466644317e-01	1.9003234815e-01	1.9003234815e-01	1.9238251607e-01	1.9832659774e-01	1.9832659774e-01	2.0100821993e-01	2.0100821993e-01	2.0100821993e-01	2.0961192738e-01	
