# Time           	0.0              	3.6634739288e-03	7.3269478575e-03	1.0990421786e-02	1.4653895715e-02	1.8317369644e-02	2.1980843573e-02	2.5644317501e-02	2.9307791430e-02	3.2971265359e-02	3.6634739288e-02	4.0298213216e-02	4.3961687145e-02	4.7625161074e-02	5.1288635003e-02	5.4952108931e-02	5.8615582860e-02	6.2279056789e-02	6.5942530718e-02	6.9606004647e-02	7.3269478575e-02	7.6932952504e-02	8.0596426433e-02	8.4259900362e-02	8.7923374290e-02	9.1586848219e-02	9.5250322148e-02	9.8913796077e-02	1.0257727001e-01	1.0624074393e-01	1.0990421786e-01	1.1356769179e-01	1.1723116572e-01	1.2089463965e-01	1.2455811358e-01	1.2822158751e-01	1.3188506144e-01	1.3554853536e-01	1.3921200929e-01	1.4287548322e-01	1.4653895715e-01	1.5020243108e-01	1.5386590501e-01	1.5752937894e-01	1.6119285287e-01	1.6485632679e-01	1.6851980072e-01	1.7218327465e-01	1.7584674858e-01	1.7951022251e-01	1.8317369644e-01	1.8683717037e-01	1.9050064430e-01	1.9416411822e-01	1.9782759215e-01	2.0149106608e-01	2.0515454001e-01	2.0881801394e-01	2.1248148787e-01	2.1614496180e-01	2.1980843573e-01	2.2347190965e-01	2.2713538358e-01	2.3079885751e-01	2.3446233144e-01	2.3812580537e-01	2.4178927930e-01	2.4545275323e-01	2.4911622716e-01	2.5277970108e-01	2.5644317501e-01	2.6010664894e-01	2.6377012287e-01	2.6743359680e-01	2.7109707073e-01	2.7476054466e-01	2.7842401859e-01	2.8208749251e-01	2.8575096644e-01	2.8941444037e-01	2.9307791430e-01	2.9674138823e-01	3.0040486216e-01	3.0406833609e-01	3.0773181002e-01	3.1139528395e-01	3.1505875787e-01	3.1872223180e-01	3.2238570573e-01	3.2604917966e-01	3.2971265359e-01	3.3337612752e-01	3.3703960145e-01	3.4070307538e-01	3.4436654930e-01	3.4803002323e-01	3.5169349716e-01	3.5535697109e-01	3.5902044502e-01	3.6268391895e-01	3.6634739288e-01
11	0.0	-1.5227663779e-03	-1.5227663779e-03	-3.0743956458e-02	-5.9497320090e-02	-5.9497320090e-02	-5.9497320090e-02	-5.9497320090e-02	-9.7745494457e-02	-9.7745494457e-02	-9.7745494457e-02	-9.7745494457e-02	-1.4153406513e-01	-1.4153406513e-01	-1.4153406513e-01	-1.7741871152e-01	-1.8821020895e-01	-1.8821020895e-01	-1.8821020895e-01	-2.2550868009e-01	-2.3632310483e-01	-2.3632310483e-01	-2.3632310483e-01	-2.3632310483e-01	-2.8493942470e-01	-2.8493942470e-01	-2.8493942470e-01	-3.2185564804e-01	-3.3303675759e-01	-3.3303675759e-01	-3.3303675759e-01	-3.6808351864e-01	-3.7958303981e-01	-3.7958303981e-01	-3.7958303981e-01	-4.1136192355e-01	-4.2145143388e-01	-4.2145143388e-01	-4.2145143388e-01	-4.4939507893e-01	-4.6555303098e-01	-4.6555303098e-01	-4.6555303098e-01	-5.1737855481e-01	-5.1737855481e-01	-5.2662027477e-01	-5.2662027477e-01	-5.2662027477e-01	-5.5989503022e-01	-5.5989503022e-01	-5.5989503022e-01	-5.7967664327e-01	-5.9056964950e-01	-5.9056964950e-01	-5.9056964950e-01	-6.0606130873e-01	-6.1580985643e-01	-6.1580985643e-01	-6.1580985643e-01	-6.4526085418e-01	-6.6152287207e-01	-6.6152287207e-01	-6.6152287207e-01	-6.6152287207e-01	-6.7369906406e-01	-6.8207985329e-01	-6.8207985329e-01	-6.8207985329e-01	-7.0147471601e-01	-7.1089308112e-01	-7.1089308112e-01	-7.1089308112e-01	-7.2834762463e-01	-7.2834762463e-01	-7.2834762463e-01	-7.3619957634e-01	-7.3619957634e-01	-7.5131086746e-01	-7.5131086746e-01	-7.6478424862e-01	-7.6478424862e-01	-7.7174084911e-01	-7.7174084911e-01	-7.7174084911e-01	-7.7762996429e-01	-7.8593101423e-01	-7.8593101423e-01	-7.9456146482e-01	-7.9456146482e-01	-8.0575670971e-01	-8.0575670971e-01	-8.0575670971e-01	-8.1164826804e-01	-8.1164826804e-01	-8.1661344964e-01	-8.2229634499e-01	-8.2229634499e-01	-8.2825637586e-01	-8.2825637586e-01	-8.2825637586e-01	-8.3699155736e-01	
12	0.0	-2.3977564576e-03	-2.3977564576e-03	-3.1783229247e-02	-6.2597232487e-02	-6.2597232487e-02	-6.2597232487e-02	-6.2597232487e-02	-1.0299163957e-01	-1.0299163957e-01	-1.0299163957e-01	-1.0299163957e-01	-1.4910897830e-01	-1.4910897830e-01	-1.4910897830e-01	-1.8694654688e-01	-1.9815165759e-01	-1.9815165759e-01	-1.9815165759e-01	-2.3738283478e-01	-2.4855124001e-01	-2.4855124001e-01	-2.4855124001e-01	-2.4855124001e-01	-2.9930913847e-01	-2.9930913847e-01	-2.9930913847e-01	-3.3788708542e-01	-3.4934865631e-01	-3.4934865631e-01	-3.4934865631e-01	-3.8580426104e-01	-3.9756690230e-01	-3.9756690230e-01	-3.9756690230e-01	-4.3045288961e-01	-4.4075476908e-01	-4.4075476908e-01	-4.4075476908e-01	-4.6956540866e-01	-4.8604340078e-01	-4.8604340078e-01	-4.8604340078e-01	-5.3933559111e-01	-5.3933559111e-01	-5.4868178214e-01	-5.4868178214e-01	-5.4868178214e-01	-5.8266396189e-01	-5.8266396189e-01	-5.8266396189e-01	-6.0290434689e-01	-6.1391865230e-01	-6.1391865230e-01	-6.1391865230e-01	-6.2977766518e-01	-6.3963573766e-01	-6.3963573766e-01	-6.3963573766e-01	-6.6958840058e-01	-6.8601039756e-01	-6.8601039756e-01	-6.8601039756e-01	-6.8601039756e-01	-6.9842324867e-01	-7.0688555134e-01	-7.0688555134e-01	-7.0688555134e-01	-7.2646772997e-01	-7.3597306397e-01	-7.3597306397e-01	-7.3597306397e-01	-7.5362852963e-01	-7.5362852963e-01	-7.5362852963e-01	-7.6159989570e-01	-7.6159989570e-01	-7.7684476670e-01	-7.7684476670e-01	-7.9032878767e-01	-7.9032878767e-01	-7.9736442162e-01	-7.9736442162e-01	-7.9736442162e-01	-8.0331435184e-01	-8.1170749768e-01	-8.1170749768e-01	-8.2047226062e-01	-8.2047226062e-01	-8.3177286583e-01	-8.3177286583e-01	-8.3177286583e-01	-8.3774717036e-01	-8.3774717036e-01	-8.4274545062e-01	-8.4848545267e-01	-8.4848545267e-01	-8.5443192185e-01	-8.5443192185e-01	-8.5443192185e-01	-8.6311714859e-01	
13	0.0	-3.2655815974e-03	-3.2655815974e-03	-3.2714712947e-02	-6.5485917366e-02	-6.5485917366e-02	-6.5485917366e-02	-6.5485917366e-02	-1.0796615211e-01	-1.0796615211e-01	-1.0796615211e-01	-1.0796615211e-01	-1.5639647061e-01	-1.5639647061e-01	-1.5639647061e-01	-1.9620831379e-01	-2.0779943640e-01	-2.0779943640e-01	-2.0779943640e-01	-2.4897646376e-01	-2.6047430765e-01	-2.6047430765e-01	-2.6047430765e-01	-2.6047430765e-01	-3.1335054477e-01	-3.1335054477e-01	-3.1335054477e-01	-3.5356186927e-01	-3.6528296991e-01	-3.6528296991e-01	-3.6528296991e-01	-4.0310148741e-01	-4.1510592074e-01	-4.1510592074e-01	-4.1510592074e-01	-4.4902950132e-01	-4.5952471946e-01	-4.5952471946e-01	-4.5952471946e-01	-4.8910430246e-01	-5.0588330749e-01	-5.0588330749e-01	-5.0588330749e-01	-5.6048108236e-01	-5.6048108236e-01	-5.6989709532e-01	-5.6989709532e-01	-5.6989709532e-01	-6.0446880684e-01	-6.0446880684e-01	-6.0446880684e-01	-6.2509130478e-01	-6.3618650963e-01	-6.3618650963e-01	-6.3618650963e-01	-6.5235474016e-01	-6.6228470053e-01	-6.6228470053e-01	-6.6228470053e-01	-6.9265994401e-01	-7.0918166829e-01	-7.0918166829e-01	-7.0918166829e-01	-7.0918166829e-01	-7.2179919252e-01	-7.3030865674e-01	-7.3030865674e-01	-7.3030865674e-01	-7.5014962087e-01	-7.5970432986e-01	-7.5970432986e-01	-7.5970432986e-01	-7.7754976549e-01	-7.7754976549e-01	-7.7754976549e-01	-7.8566452161e-01	-7.8566452161e-01	-8.0097972702e-01	-8.0097972702e-01	-8.1459178219e-01	-8.1459178219e-01	-8.2166835420e-01	-8.2166835420e-01	-8.2166835420e-01	-8.2770792554e-01	-8.3614822140e-01	-8.3614822140e-01	-8.4504031781e-01	-8.4504031781e-01	-8.5637873086e-01	-8.5637873086e-01	-8.5637873086e-01	-8.6242151591e-01	-8.6242151591e-01	-8.6741847263e-01	-8.7321443993e-01	-8.7321443993e-01	-8.7911325407e-01	-8.7911325407e-01	-8.7911325407e-01	-8.8776694063e-01	
14	0.0	-4.1174911087e-03	-4.1174911087e-03	-3.3511579340e-02	-6.8083413780e-02	-6.8083413780e-02	-6.8083413780e-02	-6.8083413780e-02	-1.1253843648e-01	-1.1253843648e-01	-1.1253843648e-01	-1.1253843648e-01	-1.6322925699e-01	-1.6322925699e-01	-1.6322925699e-01	-2.0502485978e-01	-2.1694634943e-01	-2.1694634943e-01	-2.1694634943e-01	-2.6007051777e-01	-2.7184384786e-01	-2.7184384786e-01	-2.7184384786e-01	-2.7184384786e-01	-3.2677437023e-01	-3.2677437023e-01	-3.2677437023e-01	-3.6858146957e-01	-3.8052346640e-01	-3.8052346640e-01	-3.8052346640e-01	-4.1964187124e-01	-4.3185828533e-01	-4.3185828533e-01	-4.3185828533e-01	-4.6674439790e-01	-4.7741210195e-01	-4.7741210195e-01	-4.7741210195e-01	-5.0767270283e-01	-5.2472773673e-01	-5.2472773673e-01	-5.2472773673e-01	-5.8040828867e-01	-5.8040828867e-01	-5.8986780671e-01	-5.8986780671e-01	-5.8986780671e-01	-6.2490018067e-01	-6.2490018067e-01	-6.2490018067e-01	-6.4579925661e-01	-6.5694571638e-01	-6.5694571638e-01	-6.5694571638e-01	-6.7333811063e-01	-6.8331206432e-01	-6.8331206432e-01	-6.8331206432e-01	-7.1398562455e-01	-7.3056105368e-01	-7.3056105368e-01	-7.3056105368e-01	-7.3056105368e-01	-7.4332293425e-01	-7.5185221128e-01	-7.5185221128e-01	-7.5185221128e-01	-7.7177972860e-01	-7.8135321026e-01	-7.8135321026e-01	-7.8135321026e-01	-7.9928511030e-01	-7.9928511030e-01	-7.9928511030e-01	-8.0750721295e-01	-8.0750721295e-01	-8.2284023475e-01	-8.2284023475e-01	-8.3656853605e-01	-8.3656853605e-01	-8.4365545424e-01	-8.4365545424e-01	-8.4365545424e-01	-8.4977129450e-01	-8.5822288075e-01	-8.5822288075e-01	-8.6721226129e-01	-8.6721226129e-01	-8.7853854613e-01	-8.7853854613e-01	-8.7853854613e-01	-8.8463118233e-01	-8.8463118233e-01	-8.8959698705e-01	-8.9544078804e-01	-8.9544078804e-01	-9.0126125069e-01	-9.0126125069e-01	-9.0126125069e-01	-9.0988494040e-01	
15	0.0	-4.9651530153e-03	-4.9651530153e-03	-3.4152846467e-02	-7.0465010693e-02	-7.0465010693e-02	-7.0465010693e-02	-7.0465010693e-02	-1.1681075314e-01	-1.1681075314e-01	-1.1681075314e-01	-1.1681075314e-01	-1.6963158583e-01	-1.6963158583e-01	-1.6963158583e-01	-2.1329485475e-01	-2.2550225470e-01	-2.2550225470e-01	-2.2550225470e-01	-2.7043149402e-01	-2.8243716371e-01	-2.8243716371e-01	-2.8243716371e-01	-2.8243716371e-01	-3.3922157935e-01	-3.3922157935e-01	-3.3922157935e-01	-3.8245377874e-01	-3.9457406418e-01	-3.9457406418e-01	-3.9457406418e-01	-4.3480155104e-01	-4.4719719797e-01	-4.4719719797e-01	-4.4719719797e-01	-4.8286190194e-01	-4.9368022739e-01	-4.9368022739e-01	-4.9368022739e-01	-5.2445097917e-01	-5.4174745878e-01	-5.4174745878e-01	-5.4174745878e-01	-5.9817638109e-01	-5.9817638109e-01	-6.0766253495e-01	-6.0766253495e-01	-6.0766253495e-01	-6.4298327520e-01	-6.4298327520e-01	-6.4298327520e-01	-6.6401059405e-01	-6.7518704855e-01	-6.7518704855e-01	-6.7518704855e-01	-6.9168249766e-01	-7.0167969776e-01	-7.0167969776e-01	-7.0167969776e-01	-7.3250196551e-01	-7.4909617761e-01	-7.4909617761e-01	-7.4909617761e-01	-7.4909617761e-01	-7.6193185699e-01	-7.7045602250e-01	-7.7045602250e-01	-7.7045602250e-01	-7.9031922818e-01	-7.9988305411e-01	-7.9988305411e-01	-7.9988305411e-01	-8.1782585321e-01	-8.1782585321e-01	-8.1782585321e-01	-8.2614178620e-01	-8.2614178620e-01	-8.4144296268e-01	-8.4144296268e-01	-8.5527916623e-01	-8.5527916623e-01	-8.6234800382e-01	-8.6234800382e-01	-8.6234800382e-01	-8.6853002804e-01	-8.7695918581e-01	-8.7695918581e-01	-8.8602858887e-01	-8.8602858887e-01	-8.9729821339e-01	-8.9729821339e-01	-8.9729821339e-01	-9.0343243105e-01	-9.0343243105e-01	-9.0833702084e-01	-9.1422699463e-01	-9.1422699463e-01	-9.1993675000e-01	-9.1993675000e-01	-9.1993675000e-01	-9.2852681953e-01	
16	0.0	-5.7771648641e-03	-5.7771648641e-03	-3.4741974506e-02	-7.2694477049e-02	-7.2694477049e-02	-7.2694477049e-02	-7.2694477049e-02	-1.2083997703e-01	-1.2083997703e-01	-1.2083997703e-01	-1.2083997703e-01	-1.7564857828e-01	-1.7564857828e-01	-1.7564857828e-01	-2.2104919653e-01	-2.3350160793e-01	-2.3350160793e-01	-2.3350160793e-01	-2.8010624344e-01	-2.9230173672e-01	-2.9230173672e-01	-2.9230173672e-01	-2.9230173672e-01	-3.5077183810e-01	-3.5077183810e-01	-3.5077183810e-01	-3.9531052514e-01	-4.0756295742e-01	-4.0756295742e-01	-4.0756295742e-01	-4.4877397418e-01	-4.6130377276e-01	-4.6130377276e-01	-4.6130377276e-01	-4.9762501547e-01	-5.0856444766e-01	-5.0856444766e-01	-5.0856444766e-01	-5.3974248851e-01	-5.5722746322e-01	-5.5722746322e-01	-5.5722746322e-01	-6.1419181283e-01	-6.1419181283e-01	-6.2369148827e-01	-6.2369148827e-01	-6.2369148827e-01	-6.5920186585e-01	-6.5920186585e-01	-6.5920186585e-01	-6.8028695436e-01	-6.9147464393e-01	-6.9147464393e-01	-6.9147464393e-01	-7.0801422329e-01	-7.1801638295e-01	-7.1801638295e-01	-7.1801638295e-01	-7.4891074916e-01	-7.6549368422e-01	-7.6549368422e-01	-7.6549368422e-01	-7.6549368422e-01	-7.7836777945e-01	-7.8686123066e-01	-7.8686123066e-01	-7.8686123066e-01	-8.0661360747e-01	-8.1613929841e-01	-8.1613929841e-01	-8.1613929841e-01	-8.3406338737e-01	-8.3406338737e-01	-8.3406338737e-01	-8.4247672112e-01	-8.4247672112e-01	-8.5769834284e-01	-8.5769834284e-01	-8.7165438568e-01	-8.7165438568e-01	-8.7867811374e-01	-8.7867811374e-01	-8.7867811374e-01	-8.8492426679e-01	-8.9329838221e-01	-8.9329838221e-01	-9.0244704815e-01	-9.0244704815e-01	-9.1361551496e-01	-9.1361551496e-01	-9.1361551496e-01	-9.1979509321e-01	-9.1979509321e-01	-9.2461039040e-01	-9.3055975429e-01	-9.3055975429e-01	-9.3612647001e-01	-9.3612647001e-01	-9.3612647001e-01	-9.4468945225e-01	
17	0.0	-6.5433955474e-03	-6.5433955474e-03	-3.5186033195e-02	-7.4676433461e-02	-7.4676433461e-02	-7.4676433461e-02	-7.4676433461e-02	-1.2451120307e-01	-1.2451120307e-01	-1.2451120307e-01	-1.2451120307e-01	-1.8116885870e-01	-1.8116885870e-01	-1.8116885870e-01	-2.2818193878e-01	-2.4083802260e-01	-2.4083802260e-01	-2.4083802260e-01	-2.8898536024e-01	-3.0132874351e-01	-3.0132874351e-01	-3.0132874351e-01	-3.0132874351e-01	-3.6130044278e-01	-3.6130044278e-01	-3.6130044278e-01	-4.0699746390e-01	-4.1931633839e-01	-4.1931633839e-01	-4.1931633839e-01	-4.6136493751e-01	-4.7395523549e-01	-4.7395523549e-01	-4.7395523549e-01	-5.1078765130e-01	-5.2178566852e-01	-5.2178566852e-01	-5.2178566852e-01	-5.5324201010e-01	-5.7080947958e-01	-5.7080947958e-01	-5.7080947958e-01	-6.2806009012e-01	-6.2806009012e-01	-6.3755545460e-01	-6.3755545460e-01	-6.3755545460e-01	-6.7314085164e-01	-6.7314085164e-01	-6.7314085164e-01	-6.9420678107e-01	-7.0539126422e-01	-7.0539126422e-01	-7.0539126422e-01	-7.2191764112e-01	-7.3191363155e-01	-7.3191363155e-01	-7.3191363155e-01	-7.6282082227e-01	-7.7937842347e-01	-7.7937842347e-01	-7.7937842347e-01	-7.7937842347e-01	-7.9227819712e-01	-8.0072673845e-01	-8.0072673845e-01	-8.0072673845e-01	-8.2045911881e-01	-8.2993157550e-01	-8.2993157550e-01	-8.2993157550e-01	-8.4784203905e-01	-8.4784203905e-01	-8.4784203905e-01	-8.5633570827e-01	-8.5633570827e-01	-8.7145319534e-01	-8.7145319534e-01	-8.8548545941e-01	-8.8548545941e-01	-8.9245077142e-01	-8.9245077142e-01	-8.9245077142e-01	-8.9873514681e-01	-9.0703770130e-01	-9.0703770130e-01	-9.1623404482e-01	-9.1623404482e-01	-9.2727900967e-01	-9.2727900967e-01	-9.2727900967e-01	-9.3348896494e-01	-9.3348896494e-01	-9.3820199208e-01	-9.4420179699e-01	-9.4420179699e-01	-9.4960974372e-01	-9.4960974372e-01	-9.4960974372e-01	-9.5813203135e-01	
18	0.0	-7.2736060818e-03	-7.2736060818e-03	-3.5497833448e-02	-7.6437006364e-02	-7.6437006364e-02	-7.6437006364e-02	-7.6437006364e-02	-1.2784044170e-01	-1.2784044170e-01	-1.2784044170e-01	-1.2784044170e-01	-1.8621184435e-01	-1.8621184435e-01	-1.8621184435e-01	-2.3471782173e-01	-2.4755423797e-01	-2.4755423797e-01	-2.4755423797e-01	-2.9711783715e-01	-3.0958552035e-01	-3.0958552035e-01	-3.0958552035e-01	-3.0958552035e-01	-3.7089492533e-01	-3.7089492533e-01	-3.7089492533e-01	-4.1759446277e-01	-4.2996457180e-01	-4.2996457180e-01	-4.2996457180e-01	-4.7269375253e-01	-4.8532271277e-01	-4.8532271277e-01	-4.8532271277e-01	-5.2251754389e-01	-5.3354765755e-01	-5.3354765755e-01	-5.3354765755e-01	-5.6514995251e-01	-5.8273743080e-01	-5.8273743080e-01	-5.8273743080e-01	-6.4001452419e-01	-6.4001452419e-01	-6.4951223140e-01	-6.4951223140e-01	-6.4951223140e-01	-6.8507317432e-01	-6.8507317432e-01	-6.8507317432e-01	-7.0603701272e-01	-7.1721994602e-01	-7.1721994602e-01	-7.1721994602e-01	-7.3366507543e-01	-7.4365516004e-01	-7.4365516004e-01	-7.4365516004e-01	-7.7445468511e-01	-7.9098668713e-01	-7.9098668713e-01	-7.9098668713e-01	-7.9098668713e-01	-8.0386403641e-01	-8.1226735500e-01	-8.1226735500e-01	-8.1226735500e-01	-8.3195211534e-01	-8.4137047859e-01	-8.4137047859e-01	-8.4137047859e-01	-8.5924606381e-01	-8.5924606381e-01	-8.5924606381e-01	-8.6778854307e-01	-8.6778854307e-01	-8.8279716902e-01	-8.8279716902e-01	-8.9688405492e-01	-8.9688405492e-01	-9.0378599928e-01	-9.0378599928e-01	-9.0378599928e-01	-9.1010231432e-01	-9.1832472774e-01	-9.1832472774e-01	-9.2757887435e-01	-9.2757887435e-01	-9.3848532543e-01	-9.3848532543e-01	-9.3848532543e-01	-9.4473982332e-01	-9.4473982332e-01	-9.4934571473e-01	-9.5541293748e-01	-9.5541293748e-01	-9.6065235086e-01	-9.6065235086e-01	-9.6065235086e-01	-9.6914500317e-01	
19	0.0	-7.9561289139e-03	-7.9561289139e-03	-3.5680009106e-02	-7.7930548901e-02	-7.7930548901e-02	-7.7930548901e-02	-7.7930548901e-02	-1.3072152932e-01	-1.3072152932e-01	-1.3072152932e-01	-1.3072152932e-01	-1.9060533832e-01	-1.9060533832e-01	-1.9060533832e-01	-2.4043856515e-01	-2.5342077132e-01	-2.5342077132e-01	-2.5342077132e-01	-3.0423049285e-01	-3.1679201933e-01	-3.1679201933e-01	-3.1679201933e-01	-3.1679201933e-01	-3.7922943046e-01	-3.7922943046e-01	-3.7922943046e-01	-4.2672845888e-01	-4.3912942501e-01	-4.3912942501e-01	-4.3912942501e-01	-4.8232417267e-01	-4.9496807964e-01	-4.9496807964e-01	-4.9496807964e-01	-5.3231996008e-01	-5.4335872498e-01	-5.4335872498e-01	-5.4335872498e-01	-5.7492980193e-01	-5.9249500954e-01	-5.9249500954e-01	-5.9249500954e-01	-6.4949682777e-01	-6.4949682777e-01	-6.5898775630e-01	-6.5898775630e-01	-6.5898775630e-01	-6.9439126065e-01	-6.9439126065e-01	-6.9439126065e-01	-7.1516115816e-01	-7.2632654606e-01	-7.2632654606e-01	-7.2632654606e-01	-7.4261954438e-01	-7.5258768448e-01	-7.5258768448e-01	-7.5258768448e-01	-7.8314437670e-01	-7.9961983169e-01	-7.9961983169e-01	-7.9961983169e-01	-7.9961983169e-01	-8.1241946767e-01	-8.2076950763e-01	-8.2076950763e-01	-8.2076950763e-01	-8.4035131941e-01	-8.4970717587e-01	-8.4970717587e-01	-8.4970717587e-01	-8.6750885270e-01	-8.6750885270e-01	-8.6750885270e-01	-8.7606733388e-01	-8.7606733388e-01	-8.9095254837e-01	-8.9095254837e-01	-9.0508221749e-01	-9.0508221749e-01	-9.1190972958e-01	-9.1190972958e-01	-9.1190972958e-01	-9.1825884132e-01	-9.2638565797e-01	-9.2638565797e-01	-9.3572095043e-01	-9.3572095043e-01	-9.4646453214e-01	-9.4646453214e-01	-9.4646453214e-01	-9.5278624054e-01	-9.5278624054e-01	-9.5727126283e-01	-9.6343410515e-01	-9.6343410515e-01	-9.6848319475e-01	-9.6848319475e-01	-9.6848319475e-01	-9.7696027330e-01	
20	0.0	-8.5846466454e-03	-8.5846466454e-03	-3.5801276160e-02	-7.9226416526e-02	-7.9226416526e-02	-7.9226416526e-02	-7.9226416526e-02	-1.3325326496e-01	-1.3325326496e-01	-1.3325326496e-01	-1.3325326496e-01	-1.9448585221e-01	-1.9448585221e-01	-1.9448585221e-01	-2.4551815330e-01	-2.5862122328e-01	-2.5862122328e-01	-2.5862122328e-01	-3.1055330059e-01	-3.2318937585e-01	-3.2318937585e-01	-3.2318937585e-01	-3.2318937585e-01	-3.8661076922e-01	-3.8661076922e-01	-3.8661076922e-01	-4.3476189382e-01	-4.4718418276e-01	-4.4718418276e-01	-4.4718418276e-01	-4.9068299739e-01	-5.0333244670e-01	-5.0333244670e-01	-5.0333244670e-01	-5.4068609814e-01	-5.5172359759e-01	-5.5172359759e-01	-5.5172359759e-01	-5.8313563010e-01	-6.0066628963e-01	-6.0066628963e-01	-6.0066628963e-01	-6.5715935225e-01	-6.5715935225e-01	-6.6663962385e-01	-6.6663962385e-01	-6.6663962385e-01	-7.0179770072e-01	-7.0179770072e-01	-7.0179770072e-01	-7.2232664364e-01	-7.3346444486e-01	-7.3346444486e-01	-7.3346444486e-01	-7.4957065971e-01	-7.5950607941e-01	-7.5950607941e-01	-7.5950607941e-01	-7.8973166883e-01	-8.0612810643e-01	-8.0612810643e-01	-8.0612810643e-01	-8.0612810643e-01	-8.1881355414e-01	-8.2711062696e-01	-8.2711062696e-01	-8.2711062696e-01	-8.4654691024e-01	-8.5584074802e-01	-8.5584074802e-01	-8.5584074802e-01	-8.7354064433e-01	-8.7354064433e-01	-8.7354064433e-01	-8.8208535744e-01	-8.8208535744e-01	-8.9683555913e-01	-8.9683555913e-01	-9.1099425858e-01	-9.1099425858e-01	-9.1774139334e-01	-9.1774139334e-01	-9.1774139334e-01	-9.2412263563e-01	-9.3214715397e-01	-9.3214715397e-01	-9.4158108012e-01	-9.4158108012e-01	-9.5215241800e-01	-9.5215241800e-01	-9.5215241800e-01	-9.5855899740e-01	-9.5855899740e-01	-9.6291447859e-01	-9.6919769960e-01	-9.6919769960e-01	-9.7404100374e-01	-9.7404100374e-01	-9.7404100374e-01	-9.8251341191e-01	
21	0.0	-9.1585359630e-03	-9.1585359630e-03	-3.5906830909e-02	-8.0391381146e-02	-8.0391381146e-02	-8.0391381146e-02	-8.0391381146e-02	-1.3553162598e-01	-1.3553162598e-01	-1.3553162598e-01	-1.3553162598e-01	-1.9797368027e-01	-1.9797368027e-01	-1.9797368027e-01	-2.5007677986e-01	-2.6329034845e-01	-2.6329034845e-01	-2.6329034845e-01	-3.1621600061e-01	-3.2892446302e-01	-3.2892446302e-01	-3.2892446302e-01	-3.2892446302e-01	-3.9319652553e-01	-3.9319652553e-01	-3.9319652553e-01	-4.4185481350e-01	-4.5429782212e-01	-4.5429782212e-01	-4.5429782212e-01	-4.9794589444e-01	-5.1060206296e-01	-5.1060206296e-01	-5.1060206296e-01	-5.4781324878e-01	-5.5884434538e-01	-5.5884434538e-01	-5.5884434538e-01	-5.8998539467e-01	-6.0746905403e-01	-6.0746905403e-01	-6.0746905403e-01	-6.6324360387e-01	-6.6324360387e-01	-6.7269906165e-01	-6.7269906165e-01	-6.7269906165e-01	-7.0751042512e-01	-7.0751042512e-01	-7.0751042512e-01	-7.2774132552e-01	-7.3883112903e-01	-7.3883112903e-01	-7.3883112903e-01	-7.5470551662e-01	-7.6458841954e-01	-7.6458841954e-01	-7.6458841954e-01	-7.9437998345e-01	-8.1065907912e-01	-8.1065907912e-01	-8.1065907912e-01	-8.1065907912e-01	-8.2318364962e-01	-8.3141126901e-01	-8.3141126901e-01	-8.3141126901e-01	-8.5062522569e-01	-8.5983527784e-01	-8.5983527784e-01	-8.5983527784e-01	-8.7736683294e-01	-8.7736683294e-01	-8.7736683294e-01	-8.8585430147e-01	-8.8585430147e-01	-9.0041420274e-01	-9.0041420274e-01	-9.1456818435e-01	-9.1456818435e-01	-9.2121443079e-01	-9.2121443079e-01	-9.2121443079e-01	-9.2761876002e-01	-9.3551597658e-01	-9.3551597658e-01	-9.4505776815e-01	-9.4505776815e-01	-9.5541741268e-01	-9.5541741268e-01	-9.5541741268e-01	-9.6192278897e-01	-9.6192278897e-01	-9.6612509225e-01	-9.7255618415e-01	-9.7255618415e-01	-9.7715710526e-01	-9.7715710526e-01	-9.7715710526e-01	-9.8562873215e-01	
