# Time           	0.0              	3.6210573549e-03	7.2421147098e-03	1.0863172065e-02	1.4484229420e-02	1.8105286775e-02	2.1726344129e-02	2.5347401484e-02	2.8968458839e-02	3.2589516194e-02	3.6210573549e-02	3.9831630904e-02	4.3452688259e-02	4.7073745614e-02	5.0694802969e-02	5.4315860324e-02	5.7936917679e-02	6.1557975033e-02	6.5179032388e-02	6.8800089743e-02	7.2421147098e-02	7.6042204453e-02	7.9663261808e-02	8.3284319163e-02	8.6905376518e-02	9.0526433873e-02	9.4147491228e-02	9.7768548583e-02	1.0138960594e-01	1.0501066329e-01	1.0863172065e-01	1.1225277800e-01	1.1587383536e-01	1.1949489271e-01	1.2311595007e-01	1.2673700742e-01	1.3035806478e-01	1.3397912213e-01	1.3760017949e-01	1.4122123684e-01	1.4484229420e-01	1.4846335155e-01	1.5208440891e-01	1.5570546626e-01	1.5932652362e-01	1.6294758097e-01	1.6656863833e-01	1.7018969568e-01	1.7381075304e-01	1.7743181039e-01	1.8105286775e-01	1.8467392510e-01	1.8829498246e-01	1.9191603981e-01	1.9553709717e-01	1.9915815452e-01	2.0277921187e-01	2.0640026923e-01	2.1002132658e-01	2.1364238394e-01	2.1726344129e-01	2.2088449865e-01	2.2450555600e-01	2.2812661336e-01	2.3174767071e-01	2.3536872807e-01	2.3898978542e-01	2.4261084278e-01	2.4623190013e-01	2.4985295749e-01	2.5347401484e-01	2.5709507220e-01	2.6071612955e-01	2.6433718691e-01	2.6795824426e-01	2.7157930162e-01	2.7520035897e-01	2.7882141633e-01	2.8244247368e-01	2.8606353104e-01	2.8968458839e-01	2.9330564575e-01	2.9692670310e-01	3.0054776046e-01	3.0416881781e-01	3.0778987517e-01	3.1141093252e-01	3.1503198988e-01	3.1865304723e-01	3.2227410459e-01	3.2589516194e-01	3.2951621930e-01	3.3313727665e-01	3.3675833401e-01	3.4037939136e-01	3.4400044872e-01	3.4762150607e-01	3.5124256343e-01	3.5486362078e-01	3.5848467814e-01	3.6210573549e-01
11	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	8.3527046366e-20	-5.7780264050e-19	-5.7780264050e-19	-5.7780264050e-19	-1.6858772220e-18	-1.5135676282e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	-1.5313666464e-18	
12	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.6642222564e-19	-8.3742518315e-19	-8.3742518315e-19	-8.3742518315e-19	-1.0765176684e-18	-9.0251973020e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	-8.2080781793e-19	
13	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-3.3846513374e-19	-1.0195707698e-18	-1.0195707698e-18	-1.0195707698e-18	-8.2495477570e-19	-6.4759361190e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	-5.7711873254e-19	
14	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.9278115581e-19	-1.2912875715e-18	-1.2912875715e-18	-1.2912875715e-18	-1.2784551065e-18	-1.0974979867e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	-1.0203916268e-18	
15	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.1666429572e-19	-1.4284907538e-18	-1.4284907538e-18	-1.4284907538e-18	-1.4029639181e-18	-1.2186425085e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	-1.1516741136e-18	
16	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.2774810121e-19	-2.0971084441e-18	-2.0971084441e-18	-2.0971084441e-18	-2.0749883723e-18	-1.8871879886e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	-1.8160839193e-18	
17	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.3324907889e-19	-2.3794677814e-18	-2.3794677814e-18	-2.3794677814e-18	-2.3474029868e-18	-2.1561541224e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	-2.0951396469e-18	
18	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.3496162346e-19	-2.2846447271e-18	-2.2846447271e-18	-2.2846447271e-18	-2.2570215617e-18	-2.0621075155e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	-1.9976007008e-18	
19	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.3400722392e-19	-1.6543326602e-18	-1.6543326602e-18	-1.6543326602e-18	-1.6181456839e-18	-1.4198320552e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	-1.3632626633e-18	
20	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.3130398579e-19	-1.4875714360e-18	-1.4875714360e-18	-1.4875714360e-18	-1.4576924812e-18	-1.2560912752e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	-1.1944295806e-18	
21	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.2509305778e-19	-1.4496312723e-18	-1.4496312723e-18	-1.4496312723e-18	-1.4136534507e-18	-1.2090691681e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	-1.1535228259e-18	
