# Time           	0.0              	3.6210573549e-03	7.2421147098e-03	1.0863172065e-02	1.4484229420e-02	1.8105286775e-02	2.1726344129e-02	2.5347401484e-02	2.8968458839e-02	3.2589516194e-02	3.6210573549e-02	3.9831630904e-02	4.3452688259e-02	4.7073745614e-02	5.0694802969e-02	5.4315860324e-02	5.7936917679e-02	6.1557975033e-02	6.5179032388e-02	6.8800089743e-02	7.2421147098e-02	7.6042204453e-02	7.9663261808e-02	8.3284319163e-02	8.6905376518e-02	9.0526433873e-02	9.4147491228e-02	9.7768548583e-02	1.0138960594e-01	1.0501066329e-01	1.0863172065e-01	1.1225277800e-01	1.1587383536e-01	1.1949489271e-01	1.2311595007e-01	1.2673700742e-01	1.3035806478e-01	1.3397912213e-01	1.3760017949e-01	1.4122123684e-01	1.4484229420e-01	1.4846335155e-01	1.5208440891e-01	1.5570546626e-01	1.5932652362e-01	1.6294758097e-01	1.6656863833e-01	1.7018969568e-01	1.7381075304e-01	1.7743181039e-01	1.8105286775e-01	1.8467392510e-01	1.8829498246e-01	1.9191603981e-01	1.9553709717e-01	1.9915815452e-01	2.0277921187e-01	2.0640026923e-01	2.1002132658e-01	2.1364238394e-01	2.1726344129e-01	2.2088449865e-01	2.2450555600e-01	2.2812661336e-01	2.3174767071e-01	2.3536872807e-01	2.3898978542e-01	2.4261084278e-01	2.4623190013e-01	2.4985295749e-01	2.5347401484e-01	2.5709507220e-01	2.6071612955e-01	2.6433718691e-01	2.6795824426e-01	2.7157930162e-01	2.7520035897e-01	2.7882141633e-01	2.8244247368e-01	2.8606353104e-01	2.8968458839e-01	2.9330564575e-01	2.9692670310e-01	3.0054776046e-01	3.0416881781e-01	3.0778987517e-01	3.1141093252e-01	3.1503198988e-01	3.1865304723e-01	3.2227410459e-01	3.2589516194e-01	3.2951621930e-01	3.3313727665e-01	3.3675833401e-01	3.4037939136e-01	3.4400044872e-01	3.4762150607e-01	3.5124256343e-01	3.5486362078e-01	3.5848467814e-01	3.6210573549e-01
11	0.0	5.2920350569e-03	1.6955764058e-03	3.4146222566e-03	-3.2926021350e-04	-5.2505062026e-04	-4.0624504338e-03	-2.3615281096e-03	-5.0805468333e-03	-5.6533380777e-03	-6.0921510986e-03	-7.0130265601e-03	-6.5399814205e-03	-6.3722575050e-03	-5.8941190019e-03	-5.1839363255e-03	-4.4990780841e-03	-3.5983893328e-03	-2.5950522770e-03	-9.5731996712e-04	3.3648950231e-04	1.9160992762e-03	3.6488267240e-03	5.5350327847e-03	7.5867832855e-03	9.6631170847e-03	1.2416946997e-02	1.4915734478e-02	1.7562496558e-02	2.0278687619e-02	2.3148394865e-02	2.5960645261e-02	2.9523291393e-02	3.2377968605e-02	3.5296683437e-02	3.9754467202e-02	4.3061126790e-02	4.6416531846e-02	5.0605981929e-02	5.3734065592e-02	5.8923295364e-02	6.2423307857e-02	6.7101922166e-02	7.0432707060e-02	7.6005363850e-02	7.9891845862e-02	8.3749484905e-02	8.8356778651e-02	9.2874110377e-02	9.8067664913e-02	1.0172841580e-01	1.0869027385e-01	1.1117882776e-01	1.1623319500e-01	1.2214540271e-01	1.2457881319e-01	1.2920952454e-01	1.3495728234e-01	1.3860503217e-01	1.4115529538e-01	1.4657226153e-01	1.5234311694e-01	1.5785184701e-01	1.6245170126e-01	1.6365090712e-01	1.6893522257e-01	1.7345314983e-01	1.7821984936e-01	1.8313944526e-01	1.8916198738e-01	1.9032689316e-01	1.9344835320e-01	1.9938972869e-01	2.0214963384e-01	2.0654549436e-01	2.1068124437e-01	2.1463076236e-01	2.1746361334e-01	2.2282306299e-01	2.2525971410e-01	2.2926973771e-01	2.3320378406e-01	2.3684650939e-01	2.3954473352e-01	2.4465333993e-01	2.4697715456e-01	2.4964210570e-01	2.5491273470e-01	2.5829809413e-01	2.6309930810e-01	2.6451283150e-01	2.6954256208e-01	2.7306884013e-01	2.7683350387e-01	2.8038494044e-01	2.8412184131e-01	2.8867283891e-01	2.9525158970e-01	2.9800359734e-01	3.0424609260e-01	3.0682408108e-01	
12	0.0	6.3721567785e-03	2.5857158952e-03	4.2973520607e-03	-9.1409741929e-05	-6.2779954934e-04	-4.3351485273e-03	-2.6208145891e-03	-5.3958359228e-03	-5.9867343545e-03	-6.4380675090e-03	-7.3832128052e-03	-6.9209786536e-03	-6.7513616637e-03	-6.2815176141e-03	-5.5689440814e-03	-4.8816481191e-03	-3.9784139032e-03	-2.9663536400e-03	-1.3265739912e-03	-1.3141699022e-05	1.5735307630e-03	3.3141367061e-03	5.2111784642e-03	7.2742519595e-03	9.3679041567e-03	1.2122299431e-02	1.4646487062e-02	1.7298255083e-02	2.0026355501e-02	2.2906186489e-02	2.5736480060e-02	2.9293059080e-02	3.2174590977e-02	3.5092150502e-02	3.9557626128e-02	4.2867973080e-02	4.6243506964e-02	5.0422075477e-02	5.3582372778e-02	5.8776992667e-02	6.2295530797e-02	6.6972802321e-02	7.0355353170e-02	7.5921688934e-02	7.9792076942e-02	8.3670268421e-02	8.8269081764e-02	9.2810511301e-02	9.7997020469e-02	1.0167668446e-01	1.0861539478e-01	1.1109772936e-01	1.1615550362e-01	1.2206713807e-01	1.2448696448e-01	1.2909815107e-01	1.3487196104e-01	1.3851470252e-01	1.4103772120e-01	1.4656079222e-01	1.5235113632e-01	1.5788892489e-01	1.6245325843e-01	1.6368627800e-01	1.6903895919e-01	1.7357153614e-01	1.7845525207e-01	1.8339119953e-01	1.8943684233e-01	1.9064002715e-01	1.9374801789e-01	1.9971154010e-01	2.0253024315e-01	2.0697810864e-01	2.1110889277e-01	2.1519469109e-01	2.1800168030e-01	2.2336290348e-01	2.2587145719e-01	2.2987326856e-01	2.3373749871e-01	2.3744837667e-01	2.4005971569e-01	2.4505844415e-01	2.4739952974e-01	2.5003980160e-01	2.5507797426e-01	2.5845502747e-01	2.6313550527e-01	2.6447072340e-01	2.6932684001e-01	2.7268314863e-01	2.7643680006e-01	2.7974514244e-01	2.8334413438e-01	2.8774646092e-01	2.9378493804e-01	2.9636414827e-01	3.0187254204e-01	3.0397986352e-01	
13	0.0	6.6892321048e-03	2.2566387456e-03	4.0140797240e-03	-9.7464440294e-04	-1.6779180924e-03	-5.5740916970e-03	-3.7583459611e-03	-6.6193623556e-03	-7.2350246029e-03	-7.7067648622e-03	-8.6861883259e-03	-8.2248890085e-03	-8.0506998092e-03	-7.5768543431e-03	-6.8506514591e-03	-6.1502493878e-03	-5.2321521738e-03	-4.2013607070e-03	-2.5383194837e-03	-1.1961618647e-03	4.1427326767e-04	2.1795871119e-03	4.1038309735e-03	6.1950112269e-03	8.3199715132e-03	1.1103417741e-02	1.3668411733e-02	1.6347035628e-02	1.9105993786e-02	2.2016506720e-02	2.4882497877e-02	2.8467511327e-02	3.1391943609e-02	3.4333416998e-02	3.8836552785e-02	4.2174596393e-02	4.5588740637e-02	4.9793168667e-02	5.2997893227e-02	5.8233780988e-02	6.1782870942e-02	6.6486322239e-02	6.9922566519e-02	7.5520013864e-02	7.9398750585e-02	8.3310958088e-02	8.7932316112e-02	9.2516517412e-02	9.7736906019e-02	1.0145828579e-01	1.0844634705e-01	1.1094012442e-01	1.1604177918e-01	1.2201045963e-01	1.2444501589e-01	1.2908911592e-01	1.3493624792e-01	1.3860758364e-01	1.4113341735e-01	1.4677241254e-01	1.5260763327e-01	1.5819305308e-01	1.6275903285e-01	1.6402650217e-01	1.6945831076e-01	1.7403962196e-01	1.7905127948e-01	1.8402737718e-01	1.9013321059e-01	1.9136984067e-01	1.9449157441e-01	2.0050203343e-01	2.0338317228e-01	2.0791728767e-01	2.1206454441e-01	2.1626596036e-01	2.1907542599e-01	2.2446635001e-01	2.2702774446e-01	2.3104444509e-01	2.3486480099e-01	2.3862403774e-01	2.4118795860e-01	2.4612894702e-01	2.4848345248e-01	2.5111526192e-01	2.5603059048e-01	2.5941198182e-01	2.6403992708e-01	2.6532577964e-01	2.7005927035e-01	2.7334058361e-01	2.7705426513e-01	2.8016011698e-01	2.8366937719e-01	2.8789165419e-01	2.9347267635e-01	2.9587739155e-01	3.0078405924e-01	3.0272254909e-01	
14	0.0	6.6913443258e-03	1.5442323074e-03	3.3390114651e-03	-2.0555228338e-03	-2.8416894697e-03	-6.8704475400e-03	-4.9712341070e-03	-7.9067696586e-03	-8.5523765198e-03	-9.0486796994e-03	-1.0056088614e-02	-9.6007471649e-03	-9.4257287272e-03	-8.9484533765e-03	-8.2104804494e-03	-7.5000721819e-03	-6.5699402959e-03	-5.5243749944e-03	-3.8409460322e-03	-2.4750755857e-03	-8.4331356168e-04	9.4334968027e-04	2.8903510495e-03	5.0048915667e-03	7.1550831616e-03	9.9645204525e-03	1.2563607072e-02	1.5266574077e-02	1.8052423391e-02	2.0990475185e-02	2.3887857141e-02	2.7502187133e-02	3.0463823272e-02	3.3429701514e-02	3.7971600170e-02	4.1337370565e-02	4.4786843401e-02	4.9020670215e-02	5.2264609244e-02	5.7538568328e-02	6.1113059798e-02	6.5842495224e-02	6.9322601740e-02	7.4953456134e-02	7.8845286048e-02	8.2787338485e-02	8.7432939418e-02	9.2046641687e-02	9.7289397249e-02	1.0103855271e-01	1.0807330761e-01	1.1057940251e-01	1.1572523549e-01	1.2175455420e-01	1.2420512445e-01	1.2888129300e-01	1.3479181686e-01	1.3847648313e-01	1.4100883182e-01	1.4671236500e-01	1.5257449121e-01	1.5820218724e-01	1.6277966062e-01	1.6407194998e-01	1.6955501455e-01	1.7415969729e-01	1.7924632207e-01	1.8426319757e-01	1.9044558168e-01	1.9171417335e-01	1.9486374878e-01	2.0093448156e-01	2.0386883610e-01	2.0848743891e-01	2.1267089576e-01	2.1698684837e-01	2.1982679503e-01	2.2528772812e-01	2.2791194959e-01	2.3199059423e-01	2.3581252838e-01	2.3964513712e-01	2.4220588779e-01	2.4715500261e-01	2.4953641696e-01	2.5219848312e-01	2.5708404771e-01	2.6048529313e-01	2.6511801016e-01	2.6638162139e-01	2.7106321043e-01	2.7431708401e-01	2.7798609200e-01	2.8094630798e-01	2.8437961170e-01	2.8847852216e-01	2.9373926043e-01	2.9600715016e-01	3.0044458191e-01	3.0239797334e-01	
15	0.0	6.5973608374e-03	8.1044257358e-04	2.6187832415e-03	-3.0653751164e-03	-3.9106695787e-03	-8.0638535678e-03	-6.0889274053e-03	-9.1021338349e-03	-9.7725969298e-03	-1.0288125065e-02	-1.1321384258e-02	-1.0867131537e-02	-1.0690710047e-02	-1.0207033233e-02	-9.4563053772e-03	-8.7361101482e-03	-7.7936851781e-03	-6.7334772955e-03	-5.0302686611e-03	-3.6438644958e-03	-1.9915569367e-03	-1.8451026941e-04	1.7842387565e-03	3.9218108572e-03	6.0966166062e-03	8.9335542923e-03	1.1565453518e-02	1.4295438501e-02	1.7108981497e-02	2.0074823402e-02	2.3002550143e-02	2.6647895173e-02	2.9643794286e-02	3.2636149602e-02	3.7218673816e-02	4.0612320512e-02	4.4094505104e-02	4.8358984872e-02	5.1637567404e-02	5.6953942575e-02	6.0558862351e-02	6.5322453794e-02	6.8843315626e-02	7.4516906367e-02	7.8433347504e-02	8.2410946470e-02	8.7089042652e-02	9.1735386871e-02	9.7009744182e-02	1.0079038276e-01	1.0788171337e-01	1.1040199669e-01	1.1559613863e-01	1.2168418207e-01	1.2414827370e-01	1.2885957018e-01	1.3482760775e-01	1.3852884985e-01	1.4107560370e-01	1.4683375375e-01	1.5273161204e-01	1.5839899292e-01	1.6299168432e-01	1.6430633328e-01	1.6981293072e-01	1.7443736838e-01	1.7958070744e-01	1.8463989079e-01	1.9091006778e-01	1.9221284017e-01	1.9539362546e-01	2.0151876289e-01	2.0449232662e-01	2.0916192939e-01	2.1337992103e-01	2.1776457332e-01	2.2062965199e-01	2.2615167892e-01	2.2882261915e-01	2.3296622690e-01	2.3681884661e-01	2.4072584905e-01	2.4330340401e-01	2.4829949841e-01	2.5071918379e-01	2.5342423884e-01	2.5833372912e-01	2.6177696461e-01	2.6644952356e-01	2.6770732427e-01	2.7238988211e-01	2.7565783188e-01	2.7931578962e-01	2.8218047599e-01	2.8558527186e-01	2.8956998014e-01	2.9460014475e-01	2.9677953847e-01	3.0097244682e-01	3.0301033355e-01	
16	0.0	6.3306030062e-03	-9.6479654472e-06	1.8030807382e-03	-4.0923672541e-03	-4.9792265991e-03	-9.2419315905e-03	-7.2110893648e-03	-1.0303772518e-02	-1.1002261884e-02	-1.1538014411e-02	-1.2593814568e-02	-1.2144667992e-02	-1.1970592326e-02	-1.1484401922e-02	-1.0724939351e-02	-9.9999375924e-03	-9.0500045395e-03	-7.9794433639e-03	-6.2625310978e-03	-4.8611950551e-03	-3.1933104472e-03	-1.3700869827e-03	6.1619906714e-04	2.7726462122e-03	4.9678154242e-03	7.8270765483e-03	1.0486400196e-02	1.3239910543e-02	1.6076922599e-02	1.9065729823e-02	2.2018553579e-02	2.5690550947e-02	2.8715990183e-02	3.1733195626e-02	3.6354635821e-02	3.9773385184e-02	4.3284854748e-02	4.7578291456e-02	5.0888725493e-02	5.6249112712e-02	5.9884086502e-02	6.4680346517e-02	6.8236679057e-02	7.3956190399e-02	7.7900574348e-02	8.1914096994e-02	8.6628167878e-02	9.1317063875e-02	9.6631915670e-02	1.0044992648e-01	1.0760571606e-01	1.1014832515e-01	1.1539327135e-01	1.2154427555e-01	1.2402976306e-01	1.2878094874e-01	1.3481402098e-01	1.3854550633e-01	1.4110854702e-01	1.4693455145e-01	1.5288780236e-01	1.5861055117e-01	1.6322845037e-01	1.6455846515e-01	1.7010976680e-01	1.7476382496e-01	1.7997753021e-01	1.8509355878e-01	1.9143340768e-01	1.9276088532e-01	1.9596716455e-01	2.0213717045e-01	2.0514487017e-01	2.0987112665e-01	2.1412338743e-01	2.1857758791e-01	2.2147339193e-01	2.2707326942e-01	2.2978999521e-01	2.3399811902e-01	2.3788758695e-01	2.4186274950e-01	2.4446872878e-01	2.4953052613e-01	2.5199420588e-01	2.5475397545e-01	2.5971560033e-01	2.6321177455e-01	2.6793655474e-01	2.6919951035e-01	2.7390716130e-01	2.7719878667e-01	2.8086069604e-01	2.8365635228e-01	2.8704638704e-01	2.9095233877e-01	2.9582710789e-01	2.9795295820e-01	3.0201577964e-01	3.0412835712e-01	
17	0.0	5.9818595238e-03	-8.4269002888e-04	9.7618723954e-04	-5.0835175261e-03	-6.0009188877e-03	-1.0367701802e-02	-8.2902576106e-03	-1.1456902543e-02	-1.2176532699e-02	-1.2727892062e-02	-1.3804612803e-02	-1.3357285041e-02	-1.3185392835e-02	-1.2697159596e-02	-1.1930287905e-02	-1.1201392134e-02	-1.0244862785e-02	-9.1649038098e-03	-7.4349715978e-03	-6.0198172329e-03	-4.3366858595e-03	-2.4968585456e-03	-4.9252574966e-04	1.6833219775e-03	3.8990855168e-03	6.7809093676e-03	9.4664437880e-03	1.2243410791e-02	1.5104191072e-02	1.8116695155e-02	2.1094355834e-02	2.4794349642e-02	2.7848508441e-02	3.0890640062e-02	3.5551981899e-02	3.8996308579e-02	4.2537010598e-02	4.6861637795e-02	5.0202992401e-02	5.5609654258e-02	5.9275603610e-02	6.4107812330e-02	6.7698856286e-02	7.3469328644e-02	7.7446053958e-02	8.1497481109e-02	8.6251623169e-02	9.0989518691e-02	9.6350987333e-02	1.0020810507e-01	1.0743448242e-01	1.1000309347e-01	1.1529967034e-01	1.2151922522e-01	1.2403075662e-01	1.2882708697e-01	1.3493201981e-01	1.3870279294e-01	1.4128689432e-01	1.4718635786e-01	1.5320317813e-01	1.5899199975e-01	1.6364880077e-01	1.6499335727e-01	1.7061025522e-01	1.7530942274e-01	1.8059904193e-01	1.8578004431e-01	1.9219455711e-01	1.9353929867e-01	1.9677747335e-01	2.0302082191e-01	2.0607522639e-01	2.1087656115e-01	2.1518017517e-01	2.1971794171e-01	2.2265446028e-01	2.2834193567e-01	2.3111026389e-01	2.3538870148e-01	2.3932895847e-01	2.4338247594e-01	2.4602838094e-01	2.5117300809e-01	2.5368327839e-01	2.5649141884e-01	2.6151979694e-01	2.6506901652e-01	2.6985339986e-01	2.7112234260e-01	2.7587356023e-01	2.7919900348e-01	2.8286826477e-01	2.8561168154e-01	2.8899434244e-01	2.9283841665e-01	2.9759430421e-01	2.9967900223e-01	3.0365343440e-01	3.0579973118e-01	
18	0.0	5.5217806924e-03	-1.7856725523e-03	4.5883367707e-05	-6.1882241567e-03	-7.1357348021e-03	-1.1608029348e-02	-9.4874942212e-03	-1.2729112509e-02	-1.3469220034e-02	-1.4035403892e-02	-1.5132107073e-02	-1.4685859339e-02	-1.4517049386e-02	-1.4027840883e-02	-1.3254351274e-02	-1.2522313873e-02	-1.1559731209e-02	-1.0471087396e-02	-8.7285590234e-03	-7.3002639341e-03	-5.6020975898e-03	-3.7456357409e-03	-1.7233341419e-03	4.7164987689e-04	2.7076593894e-03	5.6114967978e-03	8.3219166807e-03	1.1122328506e-02	1.4007095848e-02	1.7043876911e-02	2.0046421219e-02	2.3774820407e-02	2.6856892236e-02	2.9923807091e-02	3.4625493838e-02	3.8096169397e-02	4.1666337798e-02	4.6023477255e-02	4.9394735216e-02	5.4847420040e-02	5.8543935187e-02	6.3412474039e-02	6.7037298108e-02	7.2859824134e-02	7.6870066684e-02	8.0959097352e-02	8.5754400606e-02	9.0541861649e-02	9.5950061327e-02	9.9845032801e-02	1.0713955886e-01	1.0973403174e-01	1.1508145070e-01	1.2136780714e-01	1.2390565073e-01	1.2874781119e-01	1.3492209593e-01	1.3873393076e-01	1.4134437055e-01	1.4731854979e-01	1.5340176707e-01	1.5926020478e-01	1.6396389724e-01	1.6532357510e-01	1.7101139983e-01	1.7576132175e-01	1.8112507462e-01	1.8637118933e-01	1.9286248190e-01	1.9422497910e-01	1.9749902204e-01	2.0381799027e-01	2.0691881909e-01	2.1179179795e-01	2.1614403393e-01	2.2075686005e-01	2.2373235077e-01	2.2949541884e-01	2.3230951672e-01	2.3665245564e-01	2.4064447349e-01	2.4476582928e-01	2.4744899224e-01	2.5266046244e-01	2.5520498662e-01	2.5804001037e-01	2.6312291332e-01	2.6671961706e-01	2.7154398812e-01	2.7280817814e-01	2.7758964747e-01	2.8094218878e-01	2.8459832731e-01	2.8727928110e-01	2.9064713643e-01	2.9440608253e-01	2.9904593378e-01	3.0108534763e-01	3.0496428228e-01	3.0710537385e-01	
19	0.0	4.9558790098e-03	-2.8336777368e-03	-9.8367136899e-04	-7.4084690347e-03	-8.3876292327e-03	-1.2962607951e-02	-1.0801109575e-02	-1.4114300016e-02	-1.4872805184e-02	-1.5452009064e-02	-1.6568353595e-02	-1.6119434046e-02	-1.5952155969e-02	-1.5460634752e-02	-1.4679986191e-02	-1.3943676414e-02	-1.2973790784e-02	-1.1875495766e-02	-1.0118718503e-02	-8.6763102132e-03	-6.9617806758e-03	-5.0872362345e-03	-3.0454800890e-03	-8.2986466519e-04	1.4278066723e-03	4.3562602375e-03	7.0934628453e-03	9.9198786850e-03	1.2831650568e-02	1.5896076697e-02	1.8926332196e-02	2.2686209023e-02	2.5797799961e-02	2.8891882790e-02	3.3637615693e-02	3.7137849565e-02	4.0740676656e-02	4.5135007975e-02	4.8538121654e-02	5.4041284319e-02	5.7771232007e-02	6.2680655804e-02	6.6340717398e-02	7.2220300836e-02	7.6268071980e-02	8.0397628911e-02	8.5237980216e-02	9.0079492511e-02	9.5541025577e-02	9.9477136946e-02	1.0684663350e-01	1.0946999791e-01	1.1487231013e-01	1.2123202634e-01	1.2379973207e-01	1.2869444800e-01	1.3494578267e-01	1.3880405019e-01	1.4144429724e-01	1.4750024377e-01	1.5365954750e-01	1.5959776559e-01	1.6435993110e-01	1.6573656403e-01	1.7150611169e-01	1.7631468433e-01	1.8176152634e-01	1.8708291473e-01	1.9366194191e-01	1.9504424210e-01	1.9836368538e-01	2.0477246159e-01	2.0792504161e-01	2.1287947602e-01	2.1729103997e-01	2.2198686001e-01	2.2501032023e-01	2.3086617309e-01	2.3373032052e-01	2.3814901726e-01	2.4220912280e-01	2.4640670653e-01	2.4913520928e-01	2.5443425283e-01	2.5702111351e-01	2.5989132217e-01	2.6505118482e-01	2.6871243789e-01	2.7360211425e-01	2.7486883036e-01	2.7970418982e-01	2.8310040323e-01	2.8677288674e-01	2.8941896130e-01	2.9279928299e-01	2.9650298145e-01	3.0108231474e-01	3.0309835461e-01	3.0693190077e-01	3.0908622752e-01	
20	0.0	4.2983622049e-03	-3.9843928554e-03	-2.1120614075e-03	-8.7508640826e-03	-9.7645298667e-03	-1.4441311481e-02	-1.2239667278e-02	-1.5621697588e-02	-1.6397148731e-02	-1.6988775189e-02	-1.8125033317e-02	-1.7671154120e-02	-1.7503486676e-02	-1.7007796217e-02	-1.6218318832e-02	-1.5476022576e-02	-1.4497148251e-02	-1.3387921893e-02	-1.1614803584e-02	-1.0157347023e-02	-8.4253728070e-03	-6.5316751910e-03	-4.4693964855e-03	-2.2320985452e-03	4.8102139701e-05	3.0027373266e-03	5.7678201656e-03	8.6217267264e-03	1.1562056284e-02	1.4655815152e-02	1.7715250353e-02	2.1508178923e-02	2.4649560869e-02	2.7771573622e-02	3.2563084083e-02	3.6094350230e-02	3.9731001328e-02	4.4164163566e-02	4.7600059327e-02	5.3156200043e-02	5.6920835974e-02	6.1872887266e-02	6.5569102099e-02	7.1508942485e-02	7.5596708130e-02	7.9768436035e-02	8.4655771907e-02	8.9554563593e-02	9.5071610053e-02	9.9050937777e-02	1.0650028509e-01	1.0915497092e-01	1.1461555239e-01	1.2105377861e-01	1.2365396638e-01	1.2860589660e-01	1.3493950610e-01	1.3884723788e-01	1.4151556866e-01	1.4765723333e-01	1.5389938536e-01	1.5992442673e-01	1.6475122216e-01	1.6614550298e-01	1.7200449588e-01	1.7687574835e-01	1.8241083860e-01	1.8781580606e-01	1.9449422229e-01	1.9589610185e-01	1.9926880186e-01	2.0578280519e-01	2.0899164809e-01	2.1403798723e-01	2.1852156074e-01	2.2330980299e-01	2.2639021269e-01	2.3235564860e-01	2.3527615131e-01	2.3978448419e-01	2.4392453589e-01	2.4820970748e-01	2.5099261125e-01	2.5639715666e-01	2.5903446145e-01	2.6195413985e-01	2.6720738295e-01	2.7094100279e-01	2.7591252104e-01	2.7719208184e-01	2.8209968358e-01	2.8554895627e-01	2.8926001068e-01	2.9189761270e-01	2.9531020965e-01	2.9898854966e-01	3.0355384319e-01	3.0556564042e-01	3.0938870360e-01	3.1156944896e-01	
21	0.0	3.6006410321e-03	-5.1849441558e-03	-3.2864184206e-03	-1.0162630003e-02	-1.1212958258e-02	-1.5989427678e-02	-1.3746417403e-02	-1.7192247564e-02	-1.7981598904e-02	-1.8583753436e-02	-1.9739730542e-02	-1.9277526288e-02	-1.9107658536e-02	-1.8606354670e-02	-1.7807486064e-02	-1.7057992040e-02	-1.6068871023e-02	-1.4947584456e-02	-1.3156349944e-02	-1.1682697769e-02	-9.9319466437e-03	-8.0177352068e-03	-5.9334807066e-03	-3.6729025867e-03	-1.3686858296e-03	1.6144258954e-03	4.4093081704e-03	7.2928304325e-03	1.0263763000e-02	1.3389041532e-02	1.6479620428e-02	2.0308476855e-02	2.3481453837e-02	2.6633574484e-02	3.1473919563e-02	3.5038874658e-02	3.8711382500e-02	4.3186430923e-02	4.6656717442e-02	5.2269031110e-02	5.6070626733e-02	6.1069015576e-02	6.4803147027e-02	7.0806662781e-02	7.4937103355e-02	7.9153265192e-02	8.4091195101e-02	8.9048949166e-02	9.4625333072e-02	9.8649582981e-02	1.0618350191e-01	1.0887073015e-01	1.1439419339e-01	1.2091369721e-01	1.2354721121e-01	1.2855981702e-01	1.3497874647e-01	1.3893785538e-01	1.4163551185e-01	1.4786353610e-01	1.5419273640e-01	1.6030812690e-01	1.6520468809e-01	1.6661832073e-01	1.7257014320e-01	1.7750965970e-01	1.8313467983e-01	1.8862773689e-01	1.9541622163e-01	1.9684114683e-01	2.0027219010e-01	2.0690089385e-01	2.1016868153e-01	2.1530923493e-01	2.1987355575e-01	2.2475651765e-01	2.2789741832e-01	2.3398008420e-01	2.3695944810e-01	2.4155931875e-01	2.4578417796e-01	2.5015680686e-01	2.5299619722e-01	2.5851102845e-01	2.6120092453e-01	2.6416840397e-01	2.6951948284e-01	2.7332931248e-01	2.7838594768e-01	2.7967663849e-01	2.8465873748e-01	2.8816700542e-01	2.9190999310e-01	2.9453124454e-01	2.9798873246e-01	3.0164911493e-01	3.0621508621e-01	3.0822799874e-01	3.1204799009e-01	3.1425391501e-01	
22	0.0	2.8828480043e-03	-6.4197444270e-03	-4.4918357994e-03	-1.1617674085e-02	-1.2709007514e-02	-1.7587355318e-02	-1.5300921341e-02	-1.8811442566e-02	-1.9614169225e-02	-2.0226341415e-02	-2.1402524925e-02	-2.0930344432e-02	-2.0757770572e-02	-2.0250288059e-02	-1.9440979646e-02	-1.8683337913e-02	-1.7683065292e-02	-1.6548944367e-02	-1.4738301622e-02	-1.3247678661e-02	-1.1477227817e-02	-9.5415823429e-03	-7.4343994128e-03	-5.1495530865e-03	-2.8204632807e-03	1.9211064359e-04	3.0177972717e-03	5.9320061815e-03	8.9345467324e-03	1.2092477688e-02	1.5215311385e-02	1.9081306660e-02	2.2286929779e-02	2.5470274885e-02	3.0361099045e-02	3.3961021052e-02	3.7670647804e-02	4.2188783068e-02	4.5694661856e-02	5.1365800661e-02	5.5206007824e-02	6.0252746468e-02	6.4026184305e-02	7.0096262719e-02	7.4270822719e-02	7.8532897920e-02	8.3523055310e-02	8.8543426568e-02	9.4180379437e-02	9.8251484651e-02	1.0587460936e-01	1.0859712874e-01	1.1418552636e-01	1.2078954341e-01	1.2345899329e-01	1.2853270526e-01	1.3504109258e-01	1.3905417618e-01	1.4177998581e-01	1.4809861509e-01	1.5452129903e-01	1.6073328716e-01	1.6570326521e-01	1.6713586640e-01	1.7318694451e-01	1.7819971426e-01	1.8392077747e-01	1.8950904973e-01	1.9641489527e-01	1.9786189712e-01	2.0135375327e-01	2.0810213317e-01	2.1143019411e-01	2.1666965862e-01	2.2131645980e-01	2.2629905262e-01	2.2950210042e-01	2.3570650409e-01	2.3874601261e-01	2.4344266167e-01	2.4775208987e-01	2.5221758544e-01	2.5511583279e-01	2.6074629152e-01	2.6349163617e-01	2.6651766821e-01	2.7197365115e-01	2.7586100844e-01	2.8101067609e-01	2.8231813653e-01	2.8738292355e-01	2.9095216899e-01	2.9473506971e-01	2.9735152902e-01	3.0085692603e-01	3.0451523617e-01	3.0909761169e-01	3.1111803529e-01	3.1494809555e-01	3.1718431084e-01	
