# Time           	0.0              	3.6210573549e-03	7.2421147098e-03	1.0863172065e-02	1.4484229420e-02	1.8105286775e-02	2.1726344129e-02	2.5347401484e-02	2.8968458839e-02	3.2589516194e-02	3.6210573549e-02	3.9831630904e-02	4.3452688259e-02	4.7073745614e-02	5.0694802969e-02	5.4315860324e-02	5.7936917679e-02	6.1557975033e-02	6.5179032388e-02	6.8800089743e-02	7.2421147098e-02	7.6042204453e-02	7.9663261808e-02	8.3284319163e-02	8.6905376518e-02	9.0526433873e-02	9.4147491228e-02	9.7768548583e-02	1.0138960594e-01	1.0501066329e-01	1.0863172065e-01	1.1225277800e-01	1.1587383536e-01	1.1949489271e-01	1.2311595007e-01	1.2673700742e-01	1.3035806478e-01	1.3397912213e-01	1.3760017949e-01	1.4122123684e-01	1.4484229420e-01	1.4846335155e-01	1.5208440891e-01	1.5570546626e-01	1.5932652362e-01	1.6294758097e-01	1.6656863833e-01	1.7018969568e-01	1.7381075304e-01	1.7743181039e-01	1.8105286775e-01	1.8467392510e-01	1.8829498246e-01	1.9191603981e-01	1.9553709717e-01	1.9915815452e-01	2.0277921187e-01	2.0640026923e-01	2.1002132658e-01	2.1364238394e-01	2.1726344129e-01	2.2088449865e-01	2.2450555600e-01	2.2812661336e-01	2.3174767071e-01	2.3536872807e-01	2.3898978542e-01	2.4261084278e-01	2.4623190013e-01	2.4985295749e-01	2.5347401484e-01	2.5709507220e-01	2.6071612955e-01	2.6433718691e-01	2.6795824426e-01	2.7157930162e-01	2.7520035897e-01	2.7882141633e-01	2.8244247368e-01	2.8606353104e-01	2.8968458839e-01	2.9330564575e-01	2.9692670310e-01	3.0054776046e-01	3.0416881781e-01	3.0778987517e-01	3.1141093252e-01	3.1503198988e-01	3.1865304723e-01	3.2227410459e-01	3.2589516194e-01	3.2951621930e-01	3.3313727665e-01	3.3675833401e-01	3.4037939136e-01	3.4400044872e-01	3.4762150607e-01	3.5124256343e-01	3.5486362078e-01	3.5848467814e-01	3.6210573549e-01
299	0.0	-8.2737437097e-03	-2.4124024000e-02	-2.8745369111e-02	-3.8955493525e-02	-4.9530765240e-02	-5.5316163425e-02	-6.3548413947e-02	-7.5376447021e-02	-8.3446996781e-02	-9.0661260748e-02	-9.3770674953e-02	-1.0266193235e-01	-1.0894646936e-01	-1.1558423581e-01	-1.1929151169e-01	-1.2588651461e-01	-1.3257192951e-01	-1.3888253265e-01	-1.4715154085e-01	-1.5317768028e-01	-1.5943489375e-01	-1.6535976877e-01	-1.7087831596e-01	-1.7595554487e-01	-1.8010647117e-01	-1.8553728856e-01	-1.8829213400e-01	-1.9093249890e-01	-1.9320172802e-01	-1.9528700454e-01	-1.9694991833e-01	-2.0025558253e-01	-2.0149938467e-01	-2.0305685617e-01	-2.0346237097e-01	-2.0495494458e-01	-2.0593907146e-01	-2.0840070209e-01	-2.0904321644e-01	-2.0809326484e-01	-2.0817683593e-01	-2.0958351701e-01	-2.0925919782e-01	-2.0672314919e-01	-2.0619835866e-01	-2.0514320902e-01	-2.0563627181e-01	-1.9950581355e-01	-2.0007160319e-01	-1.9860921153e-01	-1.9492474585e-01	-1.9137023545e-01	-1.9173838243e-01	-1.8760709657e-01	-1.8497097946e-01	-1.8546761867e-01	-1.8309145830e-01	-1.8277641088e-01	-1.8541256139e-01	-1.8335987910e-01	-1.8258468709e-01	-1.8269560057e-01	-1.8521527334e-01	-1.8630277467e-01	-1.9049917346e-01	-1.9476493193e-01	-2.0202696561e-01	-2.1067526097e-01	-2.2158078767e-01	-2.2227224822e-01	-2.2795413308e-01	-2.3988929803e-01	-2.4596571678e-01	-2.5826502976e-01	-2.6490119813e-01	-2.7768352755e-01	-2.8413976082e-01	-2.9724180728e-01	-3.0365656208e-01	-3.1680909598e-01	-3.2285886213e-01	-3.3589056390e-01	-3.4200039075e-01	-3.5422023659e-01	-3.6001251507e-01	-3.7436364492e-01	-3.8613002182e-01	-3.9041614493e-01	-4.0111643605e-01	-4.0779067935e-01	-4.1807830733e-01	-4.2099525418e-01	-4.3378233988e-01	-4.4875502427e-01	-4.5075678580e-01	-4.6387174529e-01	-4.7332312116e-01	-4.7689774809e-01	-4.8517361553e-01	-4.9350905649e-01	
300	0.0	-8.1450780980e-03	-2.3605949203e-02	-2.8210735975e-02	-3.7920969469e-02	-4.8204634327e-02	-5.3607425154e-02	-6.1782397827e-02	-7.3271319478e-02	-8.1192893161e-02	-8.8237878659e-02	-9.1153529119e-02	-9.9759138550e-02	-1.0575781094e-01	-1.1208724947e-01	-1.1575636548e-01	-1.2203086713e-01	-1.2838957874e-01	-1.3437996364e-01	-1.4232374186e-01	-1.4807390232e-01	-1.5410744834e-01	-1.5987607368e-01	-1.6529782979e-01	-1.7031448840e-01	-1.7441042907e-01	-1.7974278373e-01	-1.8239812128e-01	-1.8489677738e-01	-1.8695969083e-01	-1.8877416433e-01	-1.9012123705e-01	-1.9304276184e-01	-1.9388875862e-01	-1.9505548689e-01	-1.9474144647e-01	-1.9575925439e-01	-1.9623817639e-01	-1.9818402836e-01	-1.9838196739e-01	-1.9665322915e-01	-1.9627681310e-01	-1.9717283135e-01	-1.9642846334e-01	-1.9317429966e-01	-1.9223162045e-01	-1.9074721049e-01	-1.9081995911e-01	-1.8403421767e-01	-1.8414573413e-01	-1.8228960805e-01	-1.7786537440e-01	-1.7396546723e-01	-1.7390747706e-01	-1.6910584870e-01	-1.6619090068e-01	-1.6635212099e-01	-1.6341026554e-01	-1.6274713175e-01	-1.6528936373e-01	-1.6253797313e-01	-1.6098095843e-01	-1.6011902643e-01	-1.6207071482e-01	-1.6310634041e-01	-1.6627985504e-01	-1.6996957694e-01	-1.7626667816e-01	-1.8399648645e-01	-1.9394030031e-01	-1.9457603654e-01	-1.9979365164e-01	-2.1082973261e-01	-2.1647867878e-01	-2.2800978132e-01	-2.3420040592e-01	-2.4630743373e-01	-2.5241922286e-01	-2.6487968721e-01	-2.7100090517e-01	-2.8367808828e-01	-2.8941778885e-01	-3.0206242256e-01	-3.0796137207e-01	-3.1979409233e-01	-3.2540507004e-01	-3.3956806405e-01	-3.5111670864e-01	-3.5524644360e-01	-3.6584388495e-01	-3.7256820690e-01	-3.8285936695e-01	-3.8571316348e-01	-3.9873214188e-01	-4.1409019947e-01	-4.1609626676e-01	-4.2957478787e-01	-4.3929144095e-01	-4.4297088106e-01	-4.5147159518e-01	-4.6001434769e-01	
301	0.0	-7.9990177490e-03	-2.3021843356e-02	-2.7606882459e-02	-3.6731160298e-02	-4.6653549370e-02	-5.1545916913e-02	-5.9661636264e-02	-7.0746197731e-02	-7.8521709110e-02	-8.5413608758e-02	-8.8153310281e-02	-9.6482419004e-02	-1.0219790421e-01	-1.0822310449e-01	-1.1185301811e-01	-1.1780878453e-01	-1.2383969828e-01	-1.2950203739e-01	-1.3710536365e-01	-1.4256725936e-01	-1.4834509320e-01	-1.5392054123e-01	-1.5921501168e-01	-1.6415579877e-01	-1.6819968986e-01	-1.7344573857e-01	-1.7602366257e-01	-1.7840335801e-01	-1.8028865509e-01	-1.8186377666e-01	-1.8292336624e-01	-1.8548571012e-01	-1.8595700848e-01	-1.8675744810e-01	-1.8578023112e-01	-1.8634835404e-01	-1.8634228532e-01	-1.8778800925e-01	-1.8755680901e-01	-1.8507689947e-01	-1.8425562015e-01	-1.8465789786e-01	-1.8351293237e-01	-1.7958548947e-01	-1.7825436725e-01	-1.7637476184e-01	-1.7605870806e-01	-1.6867996669e-01	-1.6836908091e-01	-1.6614821048e-01	-1.6103225269e-01	-1.5680903000e-01	-1.5634095160e-01	-1.5087431295e-01	-1.4766157851e-01	-1.4746280758e-01	-1.4391897745e-01	-1.4289531544e-01	-1.4534285170e-01	-1.4188542783e-01	-1.3953428927e-01	-1.3769816223e-01	-1.3908669921e-01	-1.4007009746e-01	-1.4222179568e-01	-1.4533454057e-01	-1.5066438958e-01	-1.5747313602e-01	-1.6645194144e-01	-1.6703169646e-01	-1.7178347334e-01	-1.8191778853e-01	-1.8713776015e-01	-1.9789717090e-01	-2.0363968456e-01	-2.1506547439e-01	-2.2082844565e-01	-2.3263417539e-01	-2.3845162155e-01	-2.5062371342e-01	-2.5604127769e-01	-2.6829415221e-01	-2.7398552543e-01	-2.8544490930e-01	-2.9088578262e-01	-3.0489658755e-01	-3.1624736797e-01	-3.2022979633e-01	-3.3075037168e-01	-3.3753380330e-01	-3.4783630202e-01	-3.5062988255e-01	-3.6388957395e-01	-3.7964525053e-01	-3.8166467179e-01	-3.9552407591e-01	-4.0552141244e-01	-4.0931161839e-01	-4.1804439222e-01	-4.2679781513e-01	
302	0.0	-7.8435929089e-03	-2.2444444753e-02	-2.6996358526e-02	-3.5561330493e-02	-4.5108199468e-02	-4.9477176280e-02	-5.7516911523e-02	-6.8129483131e-02	-7.5730589217e-02	-8.2464287498e-02	-8.5049337318e-02	-9.3118198349e-02	-9.8571595503e-02	-1.0431515671e-01	-1.0789888985e-01	-1.1355754848e-01	-1.1928155792e-01	-1.2463524347e-01	-1.3190503443e-01	-1.3707877822e-01	-1.4258602052e-01	-1.4794576204e-01	-1.5309124867e-01	-1.5794463593e-01	-1.6194572862e-01	-1.6712892052e-01	-1.6967758985e-01	-1.7198948542e-01	-1.7375826589e-01	-1.7516489903e-01	-1.7601196548e-01	-1.7828981512e-01	-1.7846346973e-01	-1.7896099924e-01	-1.7742144358e-01	-1.7759365110e-01	-1.7716283691e-01	-1.7817117747e-01	-1.7757148243e-01	-1.7446102102e-01	-1.7326614832e-01	-1.7325126347e-01	-1.7178053936e-01	-1.6732944198e-01	-1.6569736509e-01	-1.6351815765e-01	-1.6289959313e-01	-1.5510315624e-01	-1.5446041029e-01	-1.5196264651e-01	-1.4632209741e-01	-1.4186607612e-01	-1.4106937024e-01	-1.3508454404e-01	-1.3163389907e-01	-1.3112995096e-01	-1.2710897336e-01	-1.2579610091e-01	-1.2814669988e-01	-1.2412928897e-01	-1.2110270469e-01	-1.1843672492e-01	-1.1933327156e-01	-1.2026368152e-01	-1.2152159084e-01	-1.2411640704e-01	-1.2859160223e-01	-1.3458377164e-01	-1.4269996549e-01	-1.4322345501e-01	-1.4755811912e-01	-1.5688619134e-01	-1.6172292002e-01	-1.7180018047e-01	-1.7713704110e-01	-1.8796311635e-01	-1.9341690906e-01	-2.0464770041e-01	-2.1020165499e-01	-2.2195083459e-01	-2.2708675964e-01	-2.3902978761e-01	-2.4455489628e-01	-2.5573710851e-01	-2.6106820832e-01	-2.7506694397e-01	-2.8630830020e-01	-2.9016357379e-01	-3.0062966590e-01	-3.0748227920e-01	-3.1782686901e-01	-3.2058036408e-01	-3.3411934116e-01	-3.5030918168e-01	-3.5236327022e-01	-3.6663832377e-01	-3.7694122241e-01	-3.8084957828e-01	-3.8982555060e-01	-3.9879171409e-01	
303	0.0	-7.6736884914e-03	-2.1810541967e-02	-2.6327202537e-02	-3.4374060283e-02	-4.3554571724e-02	-4.7374896444e-02	-5.5346297042e-02	-6.5434542562e-02	-7.2859117927e-02	-7.9454177226e-02	-8.1913726741e-02	-8.9746826781e-02	-9.4950541245e-02	-1.0042192302e-01	-1.0396241751e-01	-1.0933252671e-01	-1.1475348269e-01	-1.1980066609e-01	-1.2673700138e-01	-1.3161756933e-01	-1.3685576356e-01	-1.4198701766e-01	-1.4696579417e-01	-1.5171727806e-01	-1.5567216084e-01	-1.6080360977e-01	-1.6334479842e-01	-1.6561319549e-01	-1.6729630852e-01	-1.6857309360e-01	-1.6924938480e-01	-1.7128644032e-01	-1.7120533474e-01	-1.7143451761e-01	-1.6938575506e-01	-1.6920343958e-01	-1.6839129150e-01	-1.6899679885e-01	-1.6805390842e-01	-1.6435426409e-01	-1.6281078923e-01	-1.6240474437e-01	-1.6063193231e-01	-1.5570227377e-01	-1.5379709142e-01	-1.5134966111e-01	-1.5045780146e-01	-1.4230258447e-01	-1.4135822982e-01	-1.3861074838e-01	-1.3248915433e-01	-1.2781650961e-01	-1.2669659989e-01	-1.2017921453e-01	-1.1646518964e-01	-1.1563398257e-01	-1.1109914747e-01	-1.0947360683e-01	-1.1172571680e-01	-1.0710328883e-01	-1.0335796126e-01	-9.9849290886e-02	-1.0024304747e-01	-1.0111940029e-01	-1.0144925769e-01	-1.0350516631e-01	-1.0708336844e-01	-1.1221559062e-01	-1.1942166428e-01	-1.1988756777e-01	-1.2378124745e-01	-1.3225439905e-01	-1.3668430820e-01	-1.4603504704e-01	-1.5094288793e-01	-1.6112739018e-01	-1.6625139804e-01	-1.7686685824e-01	-1.8213632557e-01	-1.9341481270e-01	-1.9823680985e-01	-2.0979279581e-01	-2.1511140847e-01	-2.2594260812e-01	-2.3112124972e-01	-2.4500859381e-01	-2.5607002108e-01	-2.5977978878e-01	-2.7017679753e-01	-2.7709647169e-01	-2.8748413694e-01	-2.9019991884e-01	-3.0402417113e-01	-3.2065623524e-01	-3.2274919925e-01	-3.3744765256e-01	-3.4805847388e-01	-3.5208587397e-01	-3.6130738833e-01	-3.7046073947e-01	
304	0.0	-7.5060742914e-03	-2.1161076248e-02	-2.5646417588e-02	-3.3246681911e-02	-4.2085539684e-02	-4.5367147282e-02	-5.3265472209e-02	-6.2792086549e-02	-6.9994944318e-02	-7.6424282372e-02	-7.8766396496e-02	-8.6374091585e-02	-9.1347270059e-02	-9.6568494864e-02	-1.0006272143e-01	-1.0516805072e-01	-1.1030881669e-01	-1.1507067552e-01	-1.2168931189e-01	-1.2628597248e-01	-1.3125176901e-01	-1.3612903087e-01	-1.4090659525e-01	-1.4552295711e-01	-1.4940990397e-01	-1.5448495046e-01	-1.5703106978e-01	-1.5927849876e-01	-1.6090857688e-01	-1.6209566073e-01	-1.6264694586e-01	-1.6449261301e-01	-1.6421033440e-01	-1.6421963325e-01	-1.6175408955e-01	-1.6127652397e-01	-1.6014395726e-01	-1.6040366255e-01	-1.5916840334e-01	-1.5496870439e-01	-1.5313090626e-01	-1.5239242598e-01	-1.5037364121e-01	-1.4507781555e-01	-1.4296529980e-01	-1.4032118870e-01	-1.3922154711e-01	-1.3083373325e-01	-1.2965462647e-01	-1.2671870218e-01	-1.2021971592e-01	-1.1538237375e-01	-1.1399007220e-01	-1.0703034639e-01	-1.0308008192e-01	-1.0194678656e-01	-9.6960823007e-02	-9.5059757950e-02	-9.7215174039e-02	-9.2056265372e-02	-8.7644612199e-02	-8.3360478713e-02	-8.3286790404e-02	-8.4110404448e-02	-8.3572065719e-02	-8.5118258850e-02	-8.7848796310e-02	-9.2165335613e-02	-9.8504506847e-02	-9.8914620466e-02	-1.0238720710e-01	-1.1004158604e-01	-1.1408096106e-01	-1.2273255332e-01	-1.2722727193e-01	-1.3679321077e-01	-1.4159854244e-01	-1.5161767488e-01	-1.5661133891e-01	-1.6743377547e-01	-1.7195567209e-01	-1.8314705435e-01	-1.8826810061e-01	-1.9875139218e-01	-2.0377515945e-01	-2.1753906376e-01	-2.2842254020e-01	-2.3199119166e-01	-2.4232048547e-01	-2.4930348968e-01	-2.5973943965e-01	-2.6242607611e-01	-2.7653186571e-01	-2.9359742693e-01	-2.9573698235e-01	-3.1085663459e-01	-3.2177255162e-01	-3.2591678752e-01	-3.3537538795e-01	-3.4471730313e-01	
305	0.0	-7.3457332377e-03	-2.0546351328e-02	-2.5001418595e-02	-3.2231117747e-02	-4.0732472786e-02	-4.3418472007e-02	-5.1236636842e-02	-6.0065709679e-02	-6.6999727969e-02	-7.3239676380e-02	-7.5457891960e-02	-8.2834262860e-02	-8.7577752315e-02	-9.2546404117e-02	-9.5993124779e-02	-1.0082761098e-01	-1.0568070076e-01	-1.1015146972e-01	-1.1644630719e-01	-1.2075062992e-01	-1.2543348909e-01	-1.3005650080e-01	-1.3462017515e-01	-1.3907692073e-01	-1.4287024676e-01	-1.4787137820e-01	-1.5041087928e-01	-1.5263405978e-01	-1.5421423491e-01	-1.5531860684e-01	-1.5575573691e-01	-1.5742382510e-01	-1.5695681513e-01	-1.5675957445e-01	-1.5390774324e-01	-1.5315639638e-01	-1.5172317570e-01	-1.5165411112e-01	-1.5014203301e-01	-1.4546732796e-01	-1.4335008729e-01	-1.4229155165e-01	-1.4003622194e-01	-1.3439232935e-01	-1.3208361590e-01	-1.2925616131e-01	-1.2796090522e-01	-1.1936905717e-01	-1.1796862968e-01	-1.1485694027e-01	-1.0799250027e-01	-1.0299304808e-01	-1.0133387373e-01	-9.3954136741e-02	-8.9772493101e-02	-8.8333853812e-02	-8.2897698156e-02	-8.0734588536e-02	-8.2791692550e-02	-7.7135711756e-02	-7.2076524238e-02	-6.7061340234e-02	-6.6540677752e-02	-6.7310705771e-02	-6.5939588362e-02	-6.6990231217e-02	-6.8900377515e-02	-7.2424479340e-02	-7.7916631012e-02	-7.8270139370e-02	-8.1330509016e-02	-8.8182807034e-02	-9.1839124162e-02	-9.9805689636e-02	-1.0389294202e-01	-1.1285343166e-01	-1.1734507960e-01	-1.2677744077e-01	-1.3149961884e-01	-1.4187654632e-01	-1.4610288550e-01	-1.5694068642e-01	-1.6187173364e-01	-1.7203055199e-01	-1.7691107078e-01	-1.9057117585e-01	-2.0128985649e-01	-2.0471801916e-01	-2.1497874783e-01	-2.2202509445e-01	-2.3250961957e-01	-2.3516871981e-01	-2.4955575237e-01	-2.6705199749e-01	-2.6923877946e-01	-2.8477918191e-01	-2.9599097417e-01	-3.0024568976e-01	-3.0992699176e-01	-3.1945984291e-01	
306	0.0	-7.2058353006e-03	-1.9954581109e-02	-2.4381166381e-02	-3.1235826083e-02	-3.9397281958e-02	-4.1437166072e-02	-4.9171297454e-02	-5.7206073059e-02	-6.3840926855e-02	-6.9864542734e-02	-7.1940420160e-02	-7.9072633780e-02	-8.3582237978e-02	-8.8292606322e-02	-9.1690601690e-02	-9.6251696008e-02	-1.0081907403e-01	-1.0499742138e-01	-1.1096386578e-01	-1.1496969964e-01	-1.1935981192e-01	-1.2370905279e-01	-1.2801923577e-01	-1.3227112457e-01	-1.3593125666e-01	-1.4083225854e-01	-1.4335278399e-01	-1.4555491147e-01	-1.4709936145e-01	-1.4814383072e-01	-1.4849510915e-01	-1.5001902363e-01	-1.4940759729e-01	-1.4904137825e-01	-1.4587480823e-01	-1.4489172523e-01	-1.4320124491e-01	-1.4284408789e-01	-1.4109640116e-01	-1.3601665997e-01	-1.3366071048e-01	-1.3231966897e-01	-1.2985465114e-01	-1.2390763566e-01	-1.2142920189e-01	-1.1844900103e-01	-1.1698691983e-01	-1.0825731924e-01	-1.0666992664e-01	-1.0341687139e-01	-9.6246732842e-02	-9.1113119940e-02	-8.9214227433e-02	-8.1478113836e-02	-7.7094197809e-02	-7.5362065855e-02	-6.9486982914e-02	-6.7092289670e-02	-6.9048287648e-02	-6.2978124869e-02	-5.7353742351e-02	-5.1717090611e-02	-5.0791412778e-02	-5.1506331206e-02	-4.9373449179e-02	-4.9957436920e-02	-5.1102280557e-02	-5.3880321417e-02	-5.8564836887e-02	-5.8860119776e-02	-6.1525392774e-02	-6.7607551767e-02	-7.0894890646e-02	-7.8202640583e-02	-8.1890786949e-02	-9.0262229035e-02	-9.4444572526e-02	-1.0329381177e-01	-1.0774417842e-01	-1.1767376570e-01	-1.2159904339e-01	-1.3207421041e-01	-1.3680938446e-01	-1.4662979755e-01	-1.5135858499e-01	-1.6490077988e-01	-1.7543686943e-01	-1.7871716629e-01	-1.8890906600e-01	-1.9602063849e-01	-2.0655438349e-01	-2.0918601296e-01	-2.2385809757e-01	-2.4179236480e-01	-2.4402817344e-01	-2.5999987552e-01	-2.7150610309e-01	-2.7586805819e-01	-2.8576613658e-01	-2.9548383357e-01	
307	0.0	-7.0745705120e-03	-1.9406230348e-02	-2.3797801127e-02	-3.0380792316e-02	-3.8248583593e-02	-3.9722273641e-02	-4.7359798336e-02	-5.4663365756e-02	-6.0966634032e-02	-6.6745096972e-02	-6.8667875666e-02	-7.5553003457e-02	-7.9841672251e-02	-8.4311746740e-02	-8.7656504698e-02	-9.1967360043e-02	-9.6275406970e-02	-1.0018952260e-01	-1.0585175513e-01	-1.0958014276e-01	-1.1369066989e-01	-1.1777707488e-01	-1.2184613946e-01	-1.2589487070e-01	-1.2941285132e-01	-1.3420139660e-01	-1.3669792496e-01	-1.3888617367e-01	-1.4041231945e-01	-1.4142158233e-01	-1.4171474712e-01	-1.4312408170e-01	-1.4240431294e-01	-1.4190372500e-01	-1.3849053568e-01	-1.3731693626e-01	-1.3541481861e-01	-1.3481341476e-01	-1.3287460218e-01	-1.2747595994e-01	-1.2493113582e-01	-1.2335450577e-01	-1.2071438261e-01	-1.1452033506e-01	-1.1190287439e-01	-1.0880433204e-01	-1.0720841814e-01	-9.8416755331e-02	-9.6682805412e-02	-9.3328270912e-02	-8.5930352756e-02	-8.0710062515e-02	-7.8607870987e-02	-7.0582013542e-02	-6.6033690626e-02	-6.4030651070e-02	-5.7734936258e-02	-5.5139888180e-02	-5.6994332256e-02	-5.0575028806e-02	-4.4419263878e-02	-3.8203000116e-02	-3.6890487956e-02	-3.7550374989e-02	-3.4689339366e-02	-3.4822054666e-02	-3.5229415709e-02	-3.7285980224e-02	-4.1185928008e-02	-4.1423489200e-02	-4.3704835869e-02	-4.9039292983e-02	-5.1968191752e-02	-5.8635196251e-02	-6.1933317954e-02	-6.9728443438e-02	-7.3607643114e-02	-8.1884589246e-02	-8.6067656658e-02	-9.5556954996e-02	-9.9185621533e-02	-1.0929977980e-01	-1.1383931550e-01	-1.2331893903e-01	-1.2789523869e-01	-1.4131571562e-01	-1.5167767624e-01	-1.5481747798e-01	-1.6495786547e-01	-1.7214086540e-01	-1.8274583367e-01	-1.8536553242e-01	-2.0034148966e-01	-2.1872919919e-01	-2.2102579592e-01	-2.3744475081e-01	-2.4925529214e-01	-2.5372777384e-01	-2.6384036299e-01	-2.7373293331e-01	
308	0.0	-6.9685326940e-03	-1.8888689596e-02	-2.3256947528e-02	-2.9582176035e-02	-3.7196224182e-02	-3.8119361482e-02	-4.5662282818e-02	-5.2172755001e-02	-5.8095296938e-02	-6.3594038223e-02	-6.5355665854e-02	-7.2020686430e-02	-7.6128565290e-02	-8.0404107457e-02	-8.3696839841e-02	-8.7805243118e-02	-9.1899662912e-02	-9.5591952859e-02	-1.0099347724e-01	-1.0448592192e-01	-1.0835506201e-01	-1.1221470720e-01	-1.1607946872e-01	-1.1994437980e-01	-1.2333319674e-01	-1.2802361130e-01	-1.3052310892e-01	-1.3273726652e-01	-1.3429813391e-01	-1.3533461730e-01	-1.3563549129e-01	-1.3699841475e-01	-1.3624126550e-01	-1.3567332916e-01	-1.3213512678e-01	-1.3084647405e-01	-1.2881219073e-01	-1.2804158170e-01	-1.2597857887e-01	-1.2038455975e-01	-1.1771848139e-01	-1.1597504126e-01	-1.1321147091e-01	-1.0684782067e-01	-1.0413574268e-01	-1.0096745921e-01	-9.9286376141e-02	-9.0531148940e-02	-8.8712344916e-02	-8.5314851556e-02	-7.7824175229e-02	-7.2589588981e-02	-7.0345943022e-02	-6.2127486378e-02	-5.7460618655e-02	-5.5220165877e-02	-4.8530848525e-02	-4.5769158474e-02	-4.7527103101e-02	-4.0823229338e-02	-3.4163206943e-02	-2.7395218184e-02	-2.5717997821e-02	-2.6325798540e-02	-2.2774084073e-02	-2.2476403899e-02	-2.2175857922e-02	-2.3535420877e-02	-2.6674891164e-02	-2.6858091368e-02	-2.8766643859e-02	-3.3373745037e-02	-3.5952997012e-02	-4.1989187929e-02	-4.4905891534e-02	-5.2128247419e-02	-5.5706798357e-02	-6.3413249804e-02	-6.7329031828e-02	-7.6372973028e-02	-7.9707742470e-02	-8.9449789656e-02	-9.3789276583e-02	-1.0291683829e-01	-1.0733454792e-01	-1.2060938711e-01	-1.3078731148e-01	-1.3378800422e-01	-1.4387373251e-01	-1.5112386500e-01	-1.6180539508e-01	-1.6442465747e-01	-1.7970247200e-01	-1.9853517462e-01	-2.0090056145e-01	-2.1775650081e-01	-2.2986653717e-01	-2.3444736717e-01	-2.4475927357e-01	-2.5480614644e-01	
309	0.0	-6.8865536904e-03	-1.8394103079e-02	-2.2729930259e-02	-2.8736139078e-02	-3.6083587864e-02	-3.6543086322e-02	-4.3971251810e-02	-4.9670559215e-02	-5.5177753336e-02	-6.0352269514e-02	-6.1933432288e-02	-6.8368745170e-02	-7.2287847308e-02	-7.6359376205e-02	-7.9594741316e-02	-8.3491515560e-02	-8.7364242607e-02	-9.0828304343e-02	-9.5957210639e-02	-9.9202987525e-02	-1.0281728641e-01	-1.0642928888e-01	-1.1006217914e-01	-1.1371240273e-01	-1.1693360292e-01	-1.2147839561e-01	-1.2392900158e-01	-1.2613261100e-01	-1.2770629483e-01	-1.2875888583e-01	-1.2906520068e-01	-1.3038313734e-01	-1.2959752650e-01	-1.2897500999e-01	-1.2534411946e-01	-1.2395872863e-01	-1.2181233848e-01	-1.2089001103e-01	-1.1872186013e-01	-1.1297874265e-01	-1.1021628356e-01	-1.0833369026e-01	-1.0547490646e-01	-9.9005630671e-02	-9.6235594370e-02	-9.3031647500e-02	-9.1295890782e-02	-8.2650176061e-02	-8.0785801864e-02	-7.7384714142e-02	-6.9894279038e-02	-6.4695859772e-02	-6.2355674573e-02	-5.4042016852e-02	-4.9309650296e-02	-4.6867829406e-02	-3.9816070719e-02	-3.6908118790e-02	-3.8568593697e-02	-3.1619966354e-02	-2.4520184392e-02	-1.7266551482e-02	-1.5253829502e-02	-1.5809342477e-02	-1.1622684970e-02	-1.0918995243e-02	-9.9550206598e-03	-1.0655298299e-02	-1.3068572061e-02	-1.3197624821e-02	-1.4748896837e-02	-1.8656338992e-02	-2.0897547916e-02	-2.6321359618e-02	-2.8864886541e-02	-3.5526284798e-02	-3.8808923101e-02	-4.5950975906e-02	-4.9600618966e-02	-5.8196265229e-02	-6.1235192960e-02	-7.0595561498e-02	-7.4729588436e-02	-8.3492190550e-02	-8.7743762833e-02	-1.0085129145e-01	-1.1083045656e-01	-1.1368557869e-01	-1.2370048499e-01	-1.3101458834e-01	-1.4177289313e-01	-1.4439650389e-01	-1.5996747697e-01	-1.7923016875e-01	-1.8166201779e-01	-1.9893466937e-01	-2.1132669894e-01	-2.1600920113e-01	-2.2650190994e-01	-2.3668706743e-01	
