# Time           	0.0              	3.8535435379e-03	7.7070870759e-03	1.1560630614e-02	1.5414174152e-02	1.9267717690e-02	2.3121261228e-02	2.6974804766e-02	3.0828348303e-02	3.4681891841e-02	3.8535435379e-02	4.2388978917e-02	4.6242522455e-02	5.0096065993e-02	5.3949609531e-02	5.7803153069e-02	6.1656696607e-02	6.5510240145e-02	6.9363783683e-02	7.3217327221e-02	7.7070870759e-02	8.0924414297e-02	8.4777957835e-02	8.8631501372e-02	9.2485044910e-02	9.6338588448e-02	1.0019213199e-01	1.0404567552e-01	1.0789921906e-01	1.1175276260e-01	1.1560630614e-01	1.1945984968e-01	1.2331339321e-01	1.2716693675e-01	1.3102048029e-01	1.3487402383e-01	1.3872756737e-01	1.4258111090e-01	1.4643465444e-01	1.5028819798e-01	1.5414174152e-01	1.5799528506e-01	1.6184882859e-01	1.6570237213e-01	1.6955591567e-01	1.7340945921e-01	1.7726300274e-01	1.8111654628e-01	1.8497008982e-01	1.8882363336e-01	1.9267717690e-01	1.9653072043e-01	2.0038426397e-01	2.0423780751e-01	2.0809135105e-01	2.1194489459e-01	2.1579843812e-01	2.1965198166e-01	2.2350552520e-01	2.2735906874e-01	2.3121261228e-01	2.3506615581e-01	2.3891969935e-01	2.4277324289e-01	2.4662678643e-01	2.5048032997e-01	2.5433387350e-01	2.5818741704e-01	2.6204096058e-01	2.6589450412e-01	2.6974804766e-01	2.7360159119e-01	2.7745513473e-01	2.8130867827e-01	2.8516222181e-01	2.8901576534e-01	2.9286930888e-01	2.9672285242e-01	3.0057639596e-01	3.0442993950e-01	3.0828348303e-01	3.1213702657e-01	3.1599057011e-01	3.1984411365e-01	3.2369765719e-01	3.2755120072e-01	3.3140474426e-01	3.3525828780e-01	3.3911183134e-01	3.4296537488e-01	3.4681891841e-01	3.5067246195e-01	3.5452600549e-01	3.5837954903e-01	3.6223309257e-01	3.6608663610e-01	3.6994017964e-01	3.7379372318e-01	3.7764726672e-01	3.8150081026e-01	3.8535435379e-01
11	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0333805174e-19	-3.1712935141e-19	-6.6147099950e-19	-6.6147099950e-19	-6.6147099950e-19	-6.6147099950e-19	-6.6147099950e-19	-6.6147099950e-19	-6.3641198717e-19	-5.2700480826e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	-5.9379249606e-19	
12	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1480622486e-19	-3.1522771822e-19	-6.7598548049e-19	-6.7598548049e-19	-6.7598548049e-19	-6.7598548049e-19	-6.7598548049e-19	-6.7598548049e-19	-3.3146419976e-19	-2.1690121506e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	-2.8223778640e-19	
13	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.2553279008e-19	-3.2247294724e-19	-6.9053697798e-19	-6.9053697798e-19	-6.9053697798e-19	-6.9053697798e-19	-6.9053697798e-19	-6.9053697798e-19	-4.7413788064e-19	-3.5876338947e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	-4.3066326722e-19	
14	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.3765432968e-19	-3.2842353153e-19	-7.0821500254e-19	-7.0821500254e-19	-7.0821500254e-19	-7.0821500254e-19	-7.0821500254e-19	-7.0821500254e-19	-4.9271397314e-19	-3.7530694542e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	-4.4148379118e-19	
15	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.4626453933e-19	-3.3859675870e-19	-7.3049842276e-19	-7.3049842276e-19	-7.3049842276e-19	-7.3049842276e-19	-7.3049842276e-19	-7.3049842276e-19	-5.0933733610e-19	-3.8966154302e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	-4.6114114505e-19	
16	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.5450024046e-19	-3.4650486066e-19	-7.5086311479e-19	-7.5086311479e-19	-7.5086311479e-19	-7.5086311479e-19	-7.5086311479e-19	-7.5086311479e-19	-5.3414008016e-19	-4.1280101741e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	-4.7619454503e-19	
17	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.6154236942e-19	-3.5500395372e-19	-7.7130833625e-19	-7.7130833625e-19	-7.7130833625e-19	-7.7130833625e-19	-7.7130833625e-19	-7.7130833625e-19	-5.5081514364e-19	-4.2774458068e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	-4.9550150995e-19	
18	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.7039555473e-19	-3.6045102078e-19	-7.8945612031e-19	-7.8945612031e-19	-7.8945612031e-19	-7.8945612031e-19	-7.8945612031e-19	-7.8945612031e-19	-5.7358008757e-19	-4.4915550562e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	-5.0899915984e-19	
19	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.7886105477e-19	-3.6569516983e-19	-8.0667710296e-19	-8.0667710296e-19	-8.0667710296e-19	-8.0667710296e-19	-8.0667710296e-19	-8.0667710296e-19	-5.8738676068e-19	-4.6133181184e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	-5.2529319856e-19	
20	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.8870477476e-19	-3.6898395955e-19	-8.2266386299e-19	-8.2266386299e-19	-8.2266386299e-19	-8.2266386299e-19	-8.2266386299e-19	-8.2266386299e-19	-6.0808052252e-19	-4.8068522721e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	-5.3652944644e-19	
21	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.9784641951e-19	-3.7277855082e-19	-8.3844498479e-19	-8.3844498479e-19	-8.3844498479e-19	-8.3844498479e-19	-8.3844498479e-19	-8.3844498479e-19	-6.2067468539e-19	-4.9165312507e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	-5.5119394473e-19	
