# Time           	0.0              	3.8535435379e-03	7.7070870759e-03	1.1560630614e-02	1.5414174152e-02	1.9267717690e-02	2.3121261228e-02	2.6974804766e-02	3.0828348303e-02	3.4681891841e-02	3.8535435379e-02	4.2388978917e-02	4.6242522455e-02	5.0096065993e-02	5.3949609531e-02	5.7803153069e-02	6.1656696607e-02	6.5510240145e-02	6.9363783683e-02	7.3217327221e-02	7.7070870759e-02	8.0924414297e-02	8.4777957835e-02	8.8631501372e-02	9.2485044910e-02	9.6338588448e-02	1.0019213199e-01	1.0404567552e-01	1.0789921906e-01	1.1175276260e-01	1.1560630614e-01	1.1945984968e-01	1.2331339321e-01	1.2716693675e-01	1.3102048029e-01	1.3487402383e-01	1.3872756737e-01	1.4258111090e-01	1.4643465444e-01	1.5028819798e-01	1.5414174152e-01	1.5799528506e-01	1.6184882859e-01	1.6570237213e-01	1.6955591567e-01	1.7340945921e-01	1.7726300274e-01	1.8111654628e-01	1.8497008982e-01	1.8882363336e-01	1.9267717690e-01	1.9653072043e-01	2.0038426397e-01	2.0423780751e-01	2.0809135105e-01	2.1194489459e-01	2.1579843812e-01	2.1965198166e-01	2.2350552520e-01	2.2735906874e-01	2.3121261228e-01	2.3506615581e-01	2.3891969935e-01	2.4277324289e-01	2.4662678643e-01	2.5048032997e-01	2.5433387350e-01	2.5818741704e-01	2.6204096058e-01	2.6589450412e-01	2.6974804766e-01	2.7360159119e-01	2.7745513473e-01	2.8130867827e-01	2.8516222181e-01	2.8901576534e-01	2.9286930888e-01	2.9672285242e-01	3.0057639596e-01	3.0442993950e-01	3.0828348303e-01	3.1213702657e-01	3.1599057011e-01	3.1984411365e-01	3.2369765719e-01	3.2755120072e-01	3.3140474426e-01	3.3525828780e-01	3.3911183134e-01	3.4296537488e-01	3.4681891841e-01	3.5067246195e-01	3.5452600549e-01	3.5837954903e-01	3.6223309257e-01	3.6608663610e-01	3.6994017964e-01	3.7379372318e-01	3.7764726672e-01	3.8150081026e-01	3.8535435379e-01
11	0.0	-5.3963140799e-04	-1.8019566879e-03	-2.9753178653e-03	-5.5780827968e-03	-8.6072176691e-03	-1.2371429396e-02	-1.8777865117e-02	-2.3399255714e-02	-2.8743998759e-02	-3.4606080031e-02	-4.0974019567e-02	-4.7822491415e-02	-5.6320888675e-02	-6.2649896642e-02	-7.1446003270e-02	-8.5238319062e-02	-9.3302758494e-02	-1.0194904918e-01	-1.1008117936e-01	-1.1863805358e-01	-1.2735634921e-01	-1.3617657061e-01	-1.4508850896e-01	-1.5408735471e-01	-1.6315695264e-01	-1.7229030608e-01	-1.8146688280e-01	-1.9068331374e-01	-1.9992951147e-01	-2.0919162362e-01	-2.1847650074e-01	-2.2777146743e-01	-2.3704949101e-01	-2.4624169613e-01	-2.5497107014e-01	-2.6655041244e-01	-2.7568741718e-01	-2.8502130889e-01	-2.9431393632e-01	-3.0930077329e-01	-3.2116111227e-01	-3.2934276038e-01	-3.4107102584e-01	-3.4901702912e-01	-3.5906957967e-01	-3.6689627128e-01	-3.7507426329e-01	-3.8259150556e-01	-3.9368464108e-01	-4.0132671581e-01	-4.0875524884e-01	-4.1724883917e-01	-4.2698025983e-01	-4.3407774120e-01	-4.4119544186e-01	-4.4769638240e-01	-4.5724914998e-01	-4.6343696781e-01	-4.7451641115e-01	-4.7683155801e-01	-4.8559535674e-01	-4.9453830138e-01	-4.9707082827e-01	-5.0665755280e-01	-5.1449200837e-01	-5.2191279332e-01	-5.2738669875e-01	-5.3491195237e-01	-5.4324243662e-01	-5.4556593913e-01	-5.5271966498e-01	-5.5744640216e-01	-5.6376263048e-01	-5.6977097365e-01	-5.7535286309e-01	-5.7986942309e-01	-5.8391354308e-01	-5.9123884048e-01	-5.9496213803e-01	-5.9903830082e-01	-6.0457144426e-01	-6.0835200463e-01	-6.1365842340e-01	-6.1832859089e-01	-6.2225809141e-01	-6.2687277705e-01	-6.3330658559e-01	-6.3493761900e-01	-6.3982402176e-01	-6.4440157610e-01	-6.5034864013e-01	-6.5315279209e-01	-6.5754713223e-01	-6.6220472126e-01	-6.6646352995e-01	-6.7146833023e-01	-6.7686264291e-01	-6.7807514005e-01	-6.8312911906e-01	-6.8568743962e-01	
12	0.0	2.1277371593e-04	-7.5772296012e-04	-1.8051242991e-03	-4.6343759542e-03	-7.5493769715e-03	-1.1200015047e-02	-1.7696423543e-02	-2.2284089621e-02	-2.7668166742e-02	-3.3623109489e-02	-4.0088161314e-02	-4.7012405914e-02	-5.5616322539e-02	-6.1968247687e-02	-7.0800936098e-02	-8.4760896442e-02	-9.2879800872e-02	-1.0156738030e-01	-1.0975223530e-01	-1.1834887492e-01	-1.2710844783e-01	-1.3597302262e-01	-1.4492951637e-01	-1.5397020090e-01	-1.6308055862e-01	-1.7225147066e-01	-1.8146409441e-01	-1.9071318168e-01	-1.9998870228e-01	-2.0927789431e-01	-2.1858668267e-01	-2.2790714380e-01	-2.3721311248e-01	-2.4642751193e-01	-2.5518359975e-01	-2.6677338041e-01	-2.7594723116e-01	-2.8530328175e-01	-2.9461484679e-01	-3.0965755531e-01	-3.2151668459e-01	-3.2971585586e-01	-3.4143465272e-01	-3.4937077782e-01	-3.5939140000e-01	-3.6726014901e-01	-3.7541926728e-01	-3.8293277080e-01	-3.9404318444e-01	-4.0167997604e-01	-4.0912089176e-01	-4.1759044055e-01	-4.2735122919e-01	-4.3439055119e-01	-4.4148756975e-01	-4.4799636618e-01	-4.5754752271e-01	-4.6372301473e-01	-4.7477844491e-01	-4.7712233153e-01	-4.8584789918e-01	-4.9471695665e-01	-4.9724263558e-01	-5.0677748218e-01	-5.1465107444e-01	-5.2203777071e-01	-5.2743192635e-01	-5.3498402387e-01	-5.4328863210e-01	-5.4562381640e-01	-5.5275339709e-01	-5.5744712203e-01	-5.6380135915e-01	-5.6974104229e-01	-5.7537149385e-01	-5.7981026864e-01	-5.8385855659e-01	-5.9108870101e-01	-5.9482168457e-01	-5.9880308271e-01	-6.0424919000e-01	-6.0797877867e-01	-6.1311024833e-01	-6.1774849740e-01	-6.2149621851e-01	-6.2601792869e-01	-6.3220581887e-01	-6.3387142255e-01	-6.3852700311e-01	-6.4293134907e-01	-6.4856722065e-01	-6.5137331315e-01	-6.5554027855e-01	-6.5995356860e-01	-6.6393622843e-01	-6.6865135420e-01	-6.7357040330e-01	-6.7453082508e-01	-6.7896166625e-01	-6.8101371188e-01	
13	0.0	1.9861682394e-04	-1.0357483657e-03	-2.6031413299e-03	-6.1248723935e-03	-9.3184252913e-03	-1.3186041989e-02	-2.0094228292e-02	-2.4931419854e-02	-3.0557228009e-02	-3.6720492830e-02	-4.3376830092e-02	-5.0465060165e-02	-5.9253237514e-02	-6.5713992811e-02	-7.4718724940e-02	-8.8901739976e-02	-9.7145011709e-02	-1.0595862646e-01	-1.1425820280e-01	-1.2296647700e-01	-1.3183714578e-01	-1.4081106785e-01	-1.4987377257e-01	-1.5901635500e-01	-1.6822586153e-01	-1.7749170977e-01	-1.8679580009e-01	-1.9613342992e-01	-2.0549295641e-01	-2.1486371089e-01	-2.2425210045e-01	-2.3365158921e-01	-2.4303602203e-01	-2.5232214648e-01	-2.6114945278e-01	-2.7281545053e-01	-2.8207110690e-01	-2.9150128434e-01	-3.0087945811e-01	-3.1603479427e-01	-3.2797509975e-01	-3.3623326479e-01	-3.4800834681e-01	-3.5598632296e-01	-3.6605011842e-01	-3.7399697407e-01	-3.8219798290e-01	-3.8976072782e-01	-4.0093877521e-01	-4.0860348417e-01	-4.1608374941e-01	-4.2459178402e-01	-4.3441956106e-01	-4.4145470854e-01	-4.4858235504e-01	-4.5514324057e-01	-4.6475395791e-01	-4.7096183740e-01	-4.8208460229e-01	-4.8446538588e-01	-4.9323705825e-01	-5.0213765696e-01	-5.0468427079e-01	-5.1426958104e-01	-5.2220647043e-01	-5.2962544704e-01	-5.3501206980e-01	-5.4261516171e-01	-5.5095116495e-01	-5.5329582045e-01	-5.6046273705e-01	-5.6516745711e-01	-5.7156885716e-01	-5.7748671772e-01	-5.8318304464e-01	-5.8760514894e-01	-5.9168421893e-01	-5.9889971106e-01	-6.0265186784e-01	-6.0657710566e-01	-6.1198525607e-01	-6.1569067170e-01	-6.2072277904e-01	-6.2536990723e-01	-6.2903091876e-01	-6.3353880309e-01	-6.3959633980e-01	-6.4128673338e-01	-6.4582841988e-01	-6.5014222434e-01	-6.5561019344e-01	-6.5840613491e-01	-6.6243576419e-01	-6.6674073724e-01	-6.7054359339e-01	-6.7508814706e-01	-6.7969268250e-01	-6.8050338060e-01	-6.8454750963e-01	-6.8631489235e-01	
14	0.0	-2.1960475001e-04	-1.9095970273e-03	-4.1774906861e-03	-8.3547074605e-03	-1.1807500910e-02	-1.5862658777e-02	-2.3114425256e-02	-2.8142338973e-02	-3.3951447928e-02	-4.0292069183e-02	-4.7135363214e-02	-5.4402457218e-02	-6.3401557091e-02	-7.0003152028e-02	-7.9211303438e-02	-9.3672557985e-02	-1.0207300617e-01	-1.1104799860e-01	-1.1949294189e-01	-1.2834558389e-01	-1.3735798873e-01	-1.4646933517e-01	-1.5566489907e-01	-1.6493575018e-01	-1.7427042779e-01	-1.8365717333e-01	-1.9307852202e-01	-2.0252959640e-01	-2.1199848733e-01	-2.2147635296e-01	-2.3096950824e-01	-2.4047159373e-01	-2.4995644062e-01	-2.5933756191e-01	-2.6825734762e-01	-2.8002966163e-01	-2.8937888639e-01	-2.9889301564e-01	-3.0835124236e-01	-3.2364478793e-01	-3.3569451274e-01	-3.4402925850e-01	-3.5589878064e-01	-3.6394637524e-01	-3.7409172567e-01	-3.8212611259e-01	-3.9039032870e-01	-3.9802014348e-01	-4.0929085239e-01	-4.1701308870e-01	-4.2455943524e-01	-4.3314353395e-01	-4.4307448598e-01	-4.5015166662e-01	-4.5734589635e-01	-4.6398238085e-01	-4.7367927676e-01	-4.7993139308e-01	-4.9114748930e-01	-4.9357189897e-01	-5.0242195018e-01	-5.1139387028e-01	-5.1397239458e-01	-5.2365042312e-01	-5.3167569349e-01	-5.3916112322e-01	-5.4459111500e-01	-5.5226176424e-01	-5.6066428698e-01	-5.6301573604e-01	-5.7025100030e-01	-5.7499244680e-01	-5.8145561727e-01	-5.8738679168e-01	-5.9316496359e-01	-5.9759794522e-01	-6.0171591824e-01	-6.0896658963e-01	-6.1275575856e-01	-6.1667464850e-01	-6.2210229356e-01	-6.2581527272e-01	-6.3082466152e-01	-6.3553121982e-01	-6.3917024890e-01	-6.4372268284e-01	-6.4976385376e-01	-6.5148701615e-01	-6.5600611796e-01	-6.6030658779e-01	-6.6573280796e-01	-6.6853868014e-01	-6.7251138587e-01	-6.7679282633e-01	-6.8052886209e-01	-6.8500410309e-01	-6.8944743564e-01	-6.9019252847e-01	-6.9403888707e-01	-6.9569832129e-01	
15	0.0	-6.4321423238e-04	-2.6615283317e-03	-5.4338161717e-03	-1.0069151115e-02	-1.3657001767e-02	-1.7804882108e-02	-2.5314220190e-02	-3.0466204450e-02	-3.6410324166e-02	-4.2900334415e-02	-4.9912878328e-02	-5.7346556593e-02	-6.6544109309e-02	-7.3274553536e-02	-8.2648182906e-02	-9.7374394121e-02	-1.0591328934e-01	-1.1502796139e-01	-1.2360371215e-01	-1.3258609531e-01	-1.4172567493e-01	-1.5096026113e-01	-1.6027544692e-01	-1.6966267038e-01	-1.7911196854e-01	-1.8861078533e-01	-1.9814135071e-01	-2.0769808349e-01	-2.1726970255e-01	-2.2684841260e-01	-2.3644002740e-01	-2.4603818458e-01	-2.5561700635e-01	-2.6508809291e-01	-2.7409529160e-01	-2.8597304295e-01	-2.9540939934e-01	-3.0500418275e-01	-3.1454280436e-01	-3.2997485447e-01	-3.4212818697e-01	-3.5053840431e-01	-3.6251029248e-01	-3.7063008060e-01	-3.8086267141e-01	-3.8897958712e-01	-3.9730930033e-01	-4.0500628132e-01	-4.1637631094e-01	-4.2416662258e-01	-4.3178590764e-01	-4.4044827603e-01	-4.5048790607e-01	-4.5762328627e-01	-4.6489280501e-01	-4.7160506118e-01	-4.8139425325e-01	-4.8770101195e-01	-4.9902700500e-01	-5.0149094861e-01	-5.1042305904e-01	-5.1947065167e-01	-5.2207977461e-01	-5.3185693954e-01	-5.3997569456e-01	-5.4754295802e-01	-5.5302456436e-01	-5.6078161868e-01	-5.6927323659e-01	-5.7164650578e-01	-5.7896382444e-01	-5.8375710157e-01	-5.9029085618e-01	-5.9625323558e-01	-6.0208974733e-01	-6.0654272889e-01	-6.1070420180e-01	-6.1801850943e-01	-6.2185291991e-01	-6.2579547226e-01	-6.3129116072e-01	-6.3504608504e-01	-6.4008394355e-01	-6.4486822381e-01	-6.4851709309e-01	-6.5312801865e-01	-6.5920080339e-01	-6.6095897717e-01	-6.6549940355e-01	-6.6981507675e-01	-6.7525708990e-01	-6.7808676251e-01	-6.8203749060e-01	-6.8634227174e-01	-6.9003640198e-01	-6.9447016610e-01	-6.9880197622e-01	-6.9949623686e-01	-7.0321752668e-01	-7.0481648080e-01	
16	0.0	-9.5496522108e-04	-3.1850729241e-03	-6.2547788950e-03	-1.1260967162e-02	-1.5100695214e-02	-1.9451811996e-02	-2.7271750603e-02	-3.2607635563e-02	-3.8734831933e-02	-4.5409679739e-02	-5.2614606988e-02	-6.0231825804e-02	-6.9632326502e-02	-7.6502869041e-02	-8.6063498961e-02	-1.0103636180e-01	-1.0971119650e-01	-1.1896511456e-01	-1.2766705536e-01	-1.3677674232e-01	-1.4604094666e-01	-1.5539612187e-01	-1.6482850944e-01	-1.7433089456e-01	-1.8389416839e-01	-1.9350421328e-01	-2.0314357462e-01	-2.1280626629e-01	-2.2248130811e-01	-2.3216135967e-01	-2.4185170694e-01	-2.5154603513e-01	-2.6121886356e-01	-2.7078056968e-01	-2.7987530442e-01	-2.9186199409e-01	-3.0138627882e-01	-3.1106623898e-01	-3.2069060575e-01	-3.3626247209e-01	-3.4852663743e-01	-3.5701617516e-01	-3.6909700130e-01	-3.7729235220e-01	-3.8761751006e-01	-3.9581608744e-01	-4.0421803387e-01	-4.1198784659e-01	-4.2346644239e-01	-4.3133281060e-01	-4.3903069793e-01	-4.4778096777e-01	-4.5793526461e-01	-4.6514025577e-01	-4.7249010971e-01	-4.7927856212e-01	-4.8917006844e-01	-4.9554174083e-01	-5.0699009724e-01	-5.0948958662e-01	-5.1851344635e-01	-5.2765596828e-01	-5.3029736178e-01	-5.4018368303e-01	-5.4840080336e-01	-5.5605741962e-01	-5.6159452598e-01	-5.6944880612e-01	-5.7803809082e-01	-5.8044110494e-01	-5.8784026923e-01	-5.9268917643e-01	-5.9930010063e-01	-6.0531232177e-01	-6.1121942019e-01	-6.1571218011e-01	-6.1992707677e-01	-6.2731802049e-01	-6.3119947652e-01	-6.3517751120e-01	-6.4073981032e-01	-6.4454187048e-01	-6.4962759698e-01	-6.5448330033e-01	-6.5815618425e-01	-6.6281776100e-01	-6.6893991504e-01	-6.7073019476e-01	-6.7530593439e-01	-6.7964173009e-01	-6.8510870736e-01	-6.8794918353e-01	-6.9188616604e-01	-6.9621289654e-01	-6.9984961783e-01	-7.0423883599e-01	-7.0847906569e-01	-7.0912921430e-01	-7.1276857307e-01	-7.1432042808e-01	
17	0.0	-1.2584613910e-03	-3.6874747154e-03	-7.0385063947e-03	-1.2388136176e-02	-1.6471946066e-02	-2.0997753058e-02	-2.9083331702e-02	-3.4559448645e-02	-4.0830740769e-02	-4.7653626015e-02	-5.5014930393e-02	-6.2785648096e-02	-7.2362078895e-02	-7.9351366507e-02	-8.9063487403e-02	-1.0426297960e-01	-1.1305773436e-01	-1.2243333811e-01	-1.3124899658e-01	-1.4047349162e-01	-1.4985060812e-01	-1.5931519995e-01	-1.6885426197e-01	-1.7846118559e-01	-1.8812790477e-01	-1.9784017625e-01	-2.0758061083e-01	-2.1734253248e-01	-2.2711486017e-01	-2.3689029502e-01	-2.4667354795e-01	-2.5645837366e-01	-2.6621971732e-01	-2.7586694160e-01	-2.8504338693e-01	-2.9713363042e-01	-3.0674151805e-01	-3.1650379890e-01	-3.2621072892e-01	-3.4191718051e-01	-3.5428510710e-01	-3.6285085299e-01	-3.7503942930e-01	-3.8330812994e-01	-3.9372377661e-01	-4.0200130326e-01	-4.1047665410e-01	-4.1831873978e-01	-4.2990565497e-01	-4.3784670373e-01	-4.4562063226e-01	-4.5445509926e-01	-4.6471837847e-01	-4.7199314384e-01	-4.7942040113e-01	-4.8628131921e-01	-4.9627615292e-01	-5.0271435241e-01	-5.1428708917e-01	-5.1681854199e-01	-5.2593887622e-01	-5.3518235596e-01	-5.3785397813e-01	-5.4785246274e-01	-5.5616836025e-01	-5.6391695108e-01	-5.6951341605e-01	-5.7746656185e-01	-5.8616125195e-01	-5.8859599918e-01	-5.9608767132e-01	-6.0099693335e-01	-6.0769128701e-01	-6.1377060230e-01	-6.1976123235e-01	-6.2430621167e-01	-6.2857815361e-01	-6.3605364729e-01	-6.3998546179e-01	-6.4400879266e-01	-6.4964034788e-01	-6.5348626732e-01	-6.5862541567e-01	-6.6355177216e-01	-6.6725757080e-01	-6.7197205686e-01	-6.7815626055e-01	-6.7997621289e-01	-6.8460070762e-01	-6.8896702941e-01	-6.9446899789e-01	-6.9732017556e-01	-7.0125762003e-01	-7.0561292100e-01	-7.0920801113e-01	-7.1357318875e-01	-7.1776267565e-01	-7.1837626995e-01	-7.2196641644e-01	-7.2347930337e-01	
18	0.0	-1.6046849513e-03	-4.2500963224e-03	-7.8787362822e-03	-1.3547062870e-02	-1.7884246745e-02	-2.2607077532e-02	-3.0957188494e-02	-3.6576425203e-02	-4.2992981368e-02	-4.9963265341e-02	-5.7477670689e-02	-6.5400635119e-02	-7.5151374931e-02	-8.2261385614e-02	-9.2129326164e-02	-1.0755207512e-01	-1.1646632090e-01	-1.2596339914e-01	-1.3489189244e-01	-1.4423074950e-01	-1.5372083615e-01	-1.6329570457e-01	-1.7294236838e-01	-1.8265460650e-01	-1.9242557275e-01	-2.0224141175e-01	-2.1208481984e-01	-2.2194836597e-01	-2.3182061815e-01	-2.4169430926e-01	-2.5157369385e-01	-2.6145245178e-01	-2.7130573068e-01	-2.8104185175e-01	-2.9030270079e-01	-3.0250125714e-01	-3.1219604666e-01	-3.2204502767e-01	-3.3183874585e-01	-3.4768742926e-01	-3.6016521347e-01	-3.6881126555e-01	-3.8111482097e-01	-3.8946130556e-01	-3.9997332336e-01	-4.0833381738e-01	-4.1688967769e-01	-4.2480853991e-01	-4.3651009279e-01	-4.4452929846e-01	-4.5238265891e-01	-4.6130421776e-01	-4.7167977468e-01	-4.7903046473e-01	-4.8653981105e-01	-4.9347743442e-01	-5.0358594415e-01	-5.1009760398e-01	-5.2180615221e-01	-5.2436772885e-01	-5.3359673257e-01	-5.4295428723e-01	-5.4565612089e-01	-5.5578063975e-01	-5.6420747916e-01	-5.7206054057e-01	-5.7771953963e-01	-5.8578384331e-01	-5.9460025314e-01	-5.9707338412e-01	-6.0467014900e-01	-6.0964906410e-01	-6.1644373981e-01	-6.2260824684e-01	-6.2870019376e-01	-6.3330910410e-01	-6.3764828420e-01	-6.4523622741e-01	-6.4923144901e-01	-6.5331272358e-01	-6.5903083067e-01	-6.6292919111e-01	-6.6813645972e-01	-6.7314770831e-01	-6.7690102156e-01	-6.8169099948e-01	-6.8796341969e-01	-6.8981349569e-01	-6.9450437109e-01	-6.9892257083e-01	-7.0448068484e-01	-7.0735209697e-01	-7.1130914730e-01	-7.1570142983e-01	-7.1928284405e-01	-7.2364920039e-01	-7.2782199630e-01	-7.2841157495e-01	-7.3198815828e-01	-7.3347697480e-01	
19	0.0	-1.9460936060e-03	-4.8145203656e-03	-8.7064433953e-03	-1.4655182149e-02	-1.9239689237e-02	-2.4180857751e-02	-3.2802845053e-02	-3.8574704962e-02	-4.5149051180e-02	-5.2276809132e-02	-5.9950367970e-02	-6.8030983989e-02	-7.7961655209e-02	-8.5198807265e-02	-9.5232968722e-02	-1.1088477515e-01	-1.1992254963e-01	-1.2954578607e-01	-1.3859122154e-01	-1.4804879071e-01	-1.5765613899e-01	-1.6734590596e-01	-1.7710520725e-01	-1.8692747873e-01	-1.9680643408e-01	-2.0672907377e-01	-2.1667862029e-01	-2.2664716225e-01	-2.3662281205e-01	-2.4659823803e-01	-2.5657744689e-01	-2.6655395057e-01	-2.7650290779e-01	-2.8633157779e-01	-2.9567983932e-01	-3.0799126698e-01	-3.1777591220e-01	-3.2771492298e-01	-3.3759844594e-01	-3.5359423222e-01	-3.6618488480e-01	-3.7491283922e-01	-3.8733470575e-01	-3.9576107052e-01	-4.0637264639e-01	-4.1481715306e-01	-4.2345618497e-01	-4.3145411895e-01	-4.4327351552e-01	-4.5137270198e-01	-4.5930701909e-01	-4.6831917868e-01	-4.7880931698e-01	-4.8623964951e-01	-4.9383371811e-01	-5.0085036189e-01	-5.1107727602e-01	-5.1766540615e-01	-5.2951437176e-01	-5.3210554939e-01	-5.4144928981e-01	-5.5092659505e-01	-5.5365895423e-01	-5.6391639111e-01	-5.7245973161e-01	-5.8042229905e-01	-5.8614393021e-01	-5.9432478586e-01	-6.0326891809e-01	-6.0578341802e-01	-6.1348885373e-01	-6.1854159305e-01	-6.2544356879e-01	-6.3169767624e-01	-6.3789592091e-01	-6.4257268567e-01	-6.4697820766e-01	-6.5468497747e-01	-6.5874643455e-01	-6.6289011887e-01	-6.6870251959e-01	-6.7265984593e-01	-6.7794262188e-01	-6.8304410841e-01	-6.8684930501e-01	-6.9171516476e-01	-6.9807713457e-01	-6.9995543420e-01	-7.0470832706e-01	-7.0917039662e-01	-7.1479234464e-01	-7.1768875845e-01	-7.2167658338e-01	-7.2611397291e-01	-7.2970027213e-01	-7.3408735311e-01	-7.3826653191e-01	-7.3884064779e-01	-7.4242881975e-01	-7.4391108793e-01	
20	0.0	-2.2704138264e-03	-5.3524601087e-03	-9.4975519300e-03	-1.5712588340e-02	-2.0521581637e-02	-2.5707713506e-02	-3.4647048106e-02	-4.0603268266e-02	-4.7350930811e-02	-5.4645478697e-02	-6.2483151902e-02	-7.0724253252e-02	-8.0836759047e-02	-8.8204227856e-02	-9.8411543572e-02	-1.1429573402e-01	-1.2346087115e-01	-1.3321427306e-01	-1.4237977681e-01	-1.5195990848e-01	-1.6168911030e-01	-1.7149941720e-01	-1.8137730796e-01	-1.9131535624e-01	-2.0130804352e-01	-2.1134279188e-01	-2.2140331140e-01	-2.3148184773e-01	-2.4156624512e-01	-2.5164908547e-01	-2.6173409293e-01	-2.7181464531e-01	-2.8186582636e-01	-2.9179381615e-01	-3.0123590362e-01	-3.1366924956e-01	-3.2355046595e-01	-3.3358677956e-01	-3.4356723776e-01	-3.5972099837e-01	-3.7243414328e-01	-3.8124981133e-01	-3.9379847746e-01	-4.0231073605e-01	-4.1303062936e-01	-4.2156488672e-01	-4.3029392451e-01	-4.3837726493e-01	-4.5032411968e-01	-4.5851039068e-01	-4.6653247913e-01	-4.7564486820e-01	-4.8625852012e-01	-4.9377576041e-01	-5.0146106712e-01	-5.0856334645e-01	-5.1891950271e-01	-5.2559123819e-01	-5.3759422858e-01	-5.4021733019e-01	-5.4968740283e-01	-5.5929650408e-01	-5.6206270183e-01	-5.7246664891e-01	-5.8113798669e-01	-5.8922148648e-01	-5.9501548571e-01	-6.0332606417e-01	-6.1241146293e-01	-6.1497176826e-01	-6.2279729943e-01	-6.2793095415e-01	-6.3495136344e-01	-6.4130567704e-01	-6.4762014786e-01	-6.5237482149e-01	-6.5685587748e-01	-6.6469957301e-01	-6.6883656896e-01	-6.7305232598e-01	-6.7897320338e-01	-6.8299893843e-01	-6.8837181351e-01	-6.9357554658e-01	-6.9744622489e-01	-7.0240279982e-01	-7.0887448118e-01	-7.1078626077e-01	-7.1561728667e-01	-7.2014593736e-01	-7.2586005049e-01	-7.2879834562e-01	-7.3283731827e-01	-7.3733145639e-01	-7.4093872808e-01	-7.4536657418e-01	-7.4957446406e-01	-7.5013925670e-01	-7.5375883198e-01	-7.5524651536e-01	
21	0.0	-2.5917279171e-03	-5.8825077561e-03	-1.0279854949e-02	-1.6768407808e-02	-2.1796016506e-02	-2.7230568032e-02	-3.6492698377e-02	-4.2639478503e-02	-4.9565724965e-02	-5.7033171215e-02	-6.5040169669e-02	-7.3446231659e-02	-8.3745176551e-02	-9.1247598562e-02	-1.0163784735e-01	-1.1776134894e-01	-1.2705979099e-01	-1.3694967826e-01	-1.4623993503e-01	-1.5594743277e-01	-1.6580398056e-01	-1.7574008125e-01	-1.8574196786e-01	-1.9580168060e-01	-2.0591391906e-01	-2.1606637691e-01	-2.2624290245e-01	-2.3643592133e-01	-2.4663333243e-01	-2.5682789529e-01	-2.6702323445e-01	-2.7721250627e-01	-2.8737066164e-01	-2.9740285583e-01	-3.0694330252e-01	-3.1950486643e-01	-3.2948733688e-01	-3.3962599180e-01	-3.4970832673e-01	-3.6602738679e-01	-3.7886999219e-01	-3.8777725654e-01	-4.0045781552e-01	-4.0905946845e-01	-4.1989270113e-01	-4.2851975223e-01	-4.3734322822e-01	-4.4551602789e-01	-4.5759632068e-01	-4.6587441496e-01	-4.7398861672e-01	-4.8320719320e-01	-4.9394966715e-01	-5.0155766770e-01	-5.0933780941e-01	-5.1652964788e-01	-5.2702193306e-01	-5.3378176569e-01	-5.4594803120e-01	-5.4860481697e-01	-5.5820948208e-01	-5.6795827941e-01	-5.7075977815e-01	-5.8131806445e-01	-5.9012503143e-01	-5.9833700253e-01	-6.0420743659e-01	-6.1265621133e-01	-6.2189159099e-01	-6.2450086131e-01	-6.3245270369e-01	-6.3767186541e-01	-6.4481808496e-01	-6.5127922033e-01	-6.5771643599e-01	-6.6255582263e-01	-6.6711971577e-01	-6.7511279186e-01	-6.7933084742e-01	-6.8362567777e-01	-6.8966420217e-01	-6.9376321451e-01	-6.9923436700e-01	-7.0454823983e-01	-7.0849222920e-01	-7.1354997112e-01	-7.2014512121e-01	-7.2209214340e-01	-7.2701478382e-01	-7.3162704866e-01	-7.3744741262e-01	-7.4043526124e-01	-7.4453553688e-01	-7.4909342316e-01	-7.5273241784e-01	-7.5721556086e-01	-7.6146776540e-01	-7.6202907850e-01	-7.6570150917e-01	-7.6721141050e-01	
