# Time           	0.0              	3.8530543134e-03	7.7061086267e-03	1.1559162940e-02	1.5412217253e-02	1.9265271567e-02	2.3118325880e-02	2.6971380194e-02	3.0824434507e-02	3.4677488820e-02	3.8530543134e-02	4.2383597447e-02	4.6236651760e-02	5.0089706074e-02	5.3942760387e-02	5.7795814700e-02	6.1648869014e-02	6.5501923327e-02	6.9354977640e-02	7.3208031954e-02	7.7061086267e-02	8.0914140581e-02	8.4767194894e-02	8.8620249207e-02	9.2473303521e-02	9.6326357834e-02	1.0017941215e-01	1.0403246646e-01	1.0788552077e-01	1.1173857509e-01	1.1559162940e-01	1.1944468371e-01	1.2329773803e-01	1.2715079234e-01	1.3100384665e-01	1.3485690097e-01	1.3870995528e-01	1.4256300959e-01	1.4641606391e-01	1.5026911822e-01	1.5412217253e-01	1.5797522685e-01	1.6182828116e-01	1.6568133547e-01	1.6953438979e-01	1.7338744410e-01	1.7724049841e-01	1.8109355273e-01	1.8494660704e-01	1.8879966135e-01	1.9265271567e-01	1.9650576998e-01	2.0035882429e-01	2.0421187861e-01	2.0806493292e-01	2.1191798723e-01	2.1577104155e-01	2.1962409586e-01	2.2347715017e-01	2.2733020449e-01	2.3118325880e-01	2.3503631311e-01	2.3888936743e-01	2.4274242174e-01	2.4659547606e-01	2.5044853037e-01	2.5430158468e-01	2.5815463900e-01	2.6200769331e-01	2.6586074762e-01	2.6971380194e-01	2.7356685625e-01	2.7741991056e-01	2.8127296488e-01	2.8512601919e-01	2.8897907350e-01	2.9283212782e-01	2.9668518213e-01	3.0053823644e-01	3.0439129076e-01	3.0824434507e-01	3.1209739938e-01	3.1595045370e-01	3.1980350801e-01	3.2365656232e-01	3.2750961664e-01	3.3136267095e-01	3.3521572526e-01	3.3906877958e-01	3.4292183389e-01	3.4677488820e-01	3.5062794252e-01	3.5448099683e-01	3.5833405114e-01	3.6218710546e-01	3.6604015977e-01	3.6989321408e-01	3.7374626840e-01	3.7759932271e-01	3.8145237702e-01	3.8530543134e-01
11	0.0	1.4965152381e-02	1.4630765672e-02	1.4955283914e-02	1.4955283914e-02	1.4955283914e-02	1.4955283914e-02	1.3682253055e-02	1.3682253055e-02	1.3682253055e-02	1.3682253055e-02	9.8616421294e-03	9.8616421294e-03	9.8616421294e-03	9.8616421294e-03	7.0466349982e-03	7.0466349982e-03	7.0466349982e-03	7.0466349982e-03	4.3424461823e-03	4.3424461823e-03	4.3424461823e-03	4.1264457908e-03	1.9844380373e-03	1.9844380373e-03	1.9844380373e-03	2.5742744742e-04	2.5742744742e-04	2.5742744742e-04	2.5742744742e-04	-6.3162554981e-04	-6.3162554981e-04	-6.3162554981e-04	-6.3162554981e-04	-5.2992684558e-04	-5.2992684558e-04	-5.2992684558e-04	-5.2992684558e-04	6.5932431614e-04	6.5932431614e-04	6.5932431614e-04	6.5932431614e-04	2.9553934202e-03	2.9553934202e-03	2.9553934202e-03	6.0412179108e-03	6.2891395405e-03	6.2891395405e-03	6.2891395405e-03	1.0486170591e-02	1.0486170591e-02	1.0486170591e-02	1.0486170591e-02	1.5152202262e-02	1.5152202262e-02	1.5152202262e-02	1.9162636105e-02	1.9782865137e-02	1.9782865137e-02	1.9782865137e-02	1.9782865137e-02	2.8815383426e-02	2.8815383426e-02	2.8815383426e-02	2.8815383426e-02	3.3804130999e-02	3.3804130999e-02	3.3804130999e-02	3.7534757976e-02	3.8569889000e-02	3.8569889000e-02	3.8569889000e-02	4.2822620987e-02	4.2822620987e-02	4.2822620987e-02	4.5750292603e-02	4.5750292603e-02	4.7584531782e-02	4.7584531782e-02	4.7584531782e-02	5.2475647570e-02	5.3656298516e-02	5.3656298516e-02	5.3656298516e-02	5.6042663689e-02	5.7442229655e-02	5.7442229655e-02	5.9565928790e-02	6.1095987037e-02	6.1095987037e-02	6.1095987037e-02	6.2823164312e-02	6.4461552844e-02	6.4461552844e-02	6.6923350953e-02	6.6923350953e-02	6.9007749390e-02	6.9007749390e-02	6.9007749390e-02	7.2325320900e-02	7.4450277223e-02	
12	0.0	1.4874541653e-02	1.4774058683e-02	1.4789692743e-02	1.4789692743e-02	1.4789692743e-02	1.4789692743e-02	1.3306233367e-02	1.3306233367e-02	1.3306233367e-02	1.3306233367e-02	9.2385039649e-03	9.2385039649e-03	9.2385039649e-03	9.2385039649e-03	6.2895646986e-03	6.2895646986e-03	6.2895646986e-03	6.2895646986e-03	3.4795584964e-03	3.4795584964e-03	3.4795584964e-03	3.2445890999e-03	1.0470343673e-03	1.0470343673e-03	1.0470343673e-03	-7.2886815755e-04	-7.2886815755e-04	-7.2886815755e-04	-7.2886815755e-04	-1.6435975127e-03	-1.6435975127e-03	-1.6435975127e-03	-1.6435975127e-03	-1.5438306966e-03	-1.5438306966e-03	-1.5438306966e-03	-1.5438306966e-03	-3.3293442601e-04	-3.3293442601e-04	-3.3293442601e-04	-3.3293442601e-04	2.0076872785e-03	2.0076872785e-03	2.0076872785e-03	5.1519069983e-03	5.4019261322e-03	5.4019261322e-03	5.4019261322e-03	9.6712118740e-03	9.6712118740e-03	9.6712118740e-03	9.6712118740e-03	1.4419544897e-02	1.4419544897e-02	1.4419544897e-02	1.8511748251e-02	1.9136309022e-02	1.9136309022e-02	1.9136309022e-02	1.9136309022e-02	2.8301285822e-02	2.8301285822e-02	2.8301285822e-02	2.8301285822e-02	3.3369221829e-02	3.3369221829e-02	3.3369221829e-02	3.7170640620e-02	3.8207911742e-02	3.8207911742e-02	3.8207911742e-02	4.2521312179e-02	4.2521312179e-02	4.2521312179e-02	4.5508977214e-02	4.5508977214e-02	4.7331666319e-02	4.7331666319e-02	4.7331666319e-02	5.2296945939e-02	5.3489136903e-02	5.3489136903e-02	5.3489136903e-02	5.5911415281e-02	5.7322806593e-02	5.7322806593e-02	5.9479627520e-02	6.1020896164e-02	6.1020896164e-02	6.1020896164e-02	6.2770755260e-02	6.4416309265e-02	6.4416309265e-02	6.6880553452e-02	6.6880553452e-02	6.8962343298e-02	6.8962343298e-02	6.8962343298e-02	7.2285179657e-02	7.4396410745e-02	
13	0.0	1.4796663194e-02	1.4925342830e-02	1.4639280491e-02	1.4639280491e-02	1.4639280491e-02	1.4639280491e-02	1.2940875849e-02	1.2940875849e-02	1.2940875849e-02	1.2940875849e-02	8.6120610053e-03	8.6120610053e-03	8.6120610053e-03	8.6120610053e-03	5.5329105892e-03	5.5329105892e-03	5.5329105892e-03	5.5329105892e-03	2.6210541753e-03	2.6210541753e-03	2.6210541753e-03	2.3696232597e-03	1.1560079059e-04	1.1560079059e-04	1.1560079059e-04	-1.7087300819e-03	-1.7087300819e-03	-1.7087300819e-03	-1.7087300819e-03	-2.6485768496e-03	-2.6485768496e-03	-2.6485768496e-03	-2.6485768496e-03	-2.5496458302e-03	-2.5496458302e-03	-2.5496458302e-03	-2.5496458302e-03	-1.3163857168e-03	-1.3163857168e-03	-1.3163857168e-03	-1.3163857168e-03	1.0683488603e-03	1.0683488603e-03	1.0683488603e-03	4.2713977795e-03	4.5235781384e-03	4.5235781384e-03	4.5235781384e-03	8.8635548117e-03	8.8635548117e-03	8.8635548117e-03	8.8635548117e-03	1.3684128625e-02	1.3684128625e-02	1.3684128625e-02	1.7840685016e-02	1.8468467910e-02	1.8468467910e-02	1.8468467910e-02	1.8468467910e-02	2.7768311634e-02	2.7768311634e-02	2.7768311634e-02	2.7768311634e-02	3.2909097648e-02	3.2909097648e-02	3.2909097648e-02	3.6778068520e-02	3.7815124581e-02	3.7815124581e-02	3.7815124581e-02	4.2181594335e-02	4.2181594335e-02	4.2181594335e-02	4.5221854617e-02	4.5221854617e-02	4.7029100961e-02	4.7029100961e-02	4.7029100961e-02	5.2063992294e-02	5.3264133125e-02	5.3264133125e-02	5.3264133125e-02	5.5715006338e-02	5.7134450161e-02	5.7134450161e-02	5.9314485770e-02	6.0862771500e-02	6.0862771500e-02	6.0862771500e-02	6.2627101724e-02	6.4275531038e-02	6.4275531038e-02	6.6735863114e-02	6.6735863114e-02	6.8810124020e-02	6.8810124020e-02	6.8810124020e-02	7.2118704590e-02	7.4210831770e-02	
14	0.0	1.4723953328e-02	1.5065079368e-02	1.4485029866e-02	1.4485029866e-02	1.4485029866e-02	1.4485029866e-02	1.2571181190e-02	1.2571181190e-02	1.2571181190e-02	1.2571181190e-02	7.9747246219e-03	7.9747246219e-03	7.9747246219e-03	7.9747246219e-03	4.7682469048e-03	4.7682469048e-03	4.7682469048e-03	4.7682469048e-03	1.7597231438e-03	1.7597231438e-03	1.7597231438e-03	1.4919955733e-03	-8.1599451721e-04	-8.1599451721e-04	-8.1599451721e-04	-2.6873695341e-03	-2.6873695341e-03	-2.6873695341e-03	-2.6873695341e-03	-3.6513635205e-03	-3.6513635205e-03	-3.6513635205e-03	-3.6513635205e-03	-3.5526292647e-03	-3.5526292647e-03	-3.5526292647e-03	-3.5526292647e-03	-2.2972824251e-03	-2.2972824251e-03	-2.2972824251e-03	-2.2972824251e-03	1.2959083985e-04	1.2959083985e-04	1.2959083985e-04	3.3887961886e-03	3.6429082202e-03	3.6429082202e-03	3.6429082202e-03	8.0495654331e-03	8.0495654331e-03	8.0495654331e-03	8.0495654331e-03	1.2933639515e-02	1.2933639515e-02	1.2933639515e-02	1.7141392722e-02	1.7770156146e-02	1.7770156146e-02	1.7770156146e-02	1.7770156146e-02	2.7184561671e-02	2.7184561671e-02	2.7184561671e-02	2.7184561671e-02	3.2377968544e-02	3.2377968544e-02	3.2377968544e-02	3.6295480728e-02	3.7327114722e-02	3.7327114722e-02	3.7327114722e-02	4.1722335889e-02	4.1722335889e-02	4.1722335889e-02	4.4796727338e-02	4.4796727338e-02	4.6574913425e-02	4.6574913425e-02	4.6574913425e-02	5.1660673021e-02	5.2865629965e-02	5.2865629965e-02	5.2865629965e-02	5.5332364045e-02	5.6756937929e-02	5.6756937929e-02	5.8946435467e-02	6.0498523362e-02	6.0498523362e-02	6.0498523362e-02	6.2267052129e-02	6.3914982412e-02	6.3914982412e-02	6.6364979418e-02	6.6364979418e-02	6.8427919010e-02	6.8427919010e-02	6.8427919010e-02	7.1714406971e-02	7.3784588475e-02	
15	0.0	1.4602909480e-02	1.5146083842e-02	1.4260479773e-02	1.4260479773e-02	1.4260479773e-02	1.4260479773e-02	1.2123753102e-02	1.2123753102e-02	1.2123753102e-02	1.2123753102e-02	7.2483981671e-03	7.2483981671e-03	7.2483981671e-03	7.2483981671e-03	3.9117901242e-03	3.9117901242e-03	3.9117901242e-03	3.9117901242e-03	8.0518810313e-04	8.0518810313e-04	8.0518810313e-04	5.1794392616e-04	-1.8431167048e-03	-1.8431167048e-03	-1.8431167048e-03	-3.7639854573e-03	-3.7639854573e-03	-3.7639854573e-03	-3.7639854573e-03	-4.7535018434e-03	-4.7535018434e-03	-4.7535018434e-03	-4.7535018434e-03	-4.6554220999e-03	-4.6554220999e-03	-4.6554220999e-03	-4.6554220999e-03	-3.3777897447e-03	-3.3777897447e-03	-3.3777897447e-03	-3.3777897447e-03	-9.0906107172e-04	-9.0906107172e-04	-9.0906107172e-04	2.4048905927e-03	2.6614608849e-03	2.6614608849e-03	2.6614608849e-03	7.1329732065e-03	7.1329732065e-03	7.1329732065e-03	7.1329732065e-03	1.2077187002e-02	1.2077187002e-02	1.2077187002e-02	1.6330187079e-02	1.6960411996e-02	1.6960411996e-02	1.6960411996e-02	1.6960411996e-02	2.6469225564e-02	2.6469225564e-02	2.6469225564e-02	2.6469225564e-02	3.1702082098e-02	3.1702082098e-02	3.1702082098e-02	3.5652237908e-02	3.6679539562e-02	3.6679539562e-02	3.6679539562e-02	4.1090917350e-02	4.1090917350e-02	4.1090917350e-02	4.4186334167e-02	4.4186334167e-02	4.5936195490e-02	4.5936195490e-02	4.5936195490e-02	5.1066626443e-02	5.2276680052e-02	5.2276680052e-02	5.2276680052e-02	5.4755022146e-02	5.6183252684e-02	5.6183252684e-02	5.8377887187e-02	5.9930051391e-02	5.9930051391e-02	5.9930051391e-02	6.1700767546e-02	6.3342619317e-02	6.3342619317e-02	6.5785495132e-02	6.5785495132e-02	6.7829248171e-02	6.7829248171e-02	6.7829248171e-02	7.1105625495e-02	7.3146741332e-02	
16	0.0	1.4498868265e-02	1.5234646628e-02	1.4056744725e-02	1.4056744725e-02	1.4056744725e-02	1.4056744725e-02	1.1705477079e-02	1.1705477079e-02	1.1705477079e-02	1.1705477079e-02	6.5604966221e-03	6.5604966221e-03	6.5604966221e-03	6.5604966221e-03	3.1016672296e-03	3.1016672296e-03	3.1016672296e-03	3.1016672296e-03	-9.7884564186e-05	-9.7884564186e-05	-9.7884564186e-05	-4.0372976577e-04	-2.8150839542e-03	-2.8150839542e-03	-2.8150839542e-03	-4.7827560761e-03	-4.7827560761e-03	-4.7827560761e-03	-4.7827560761e-03	-5.7960738458e-03	-5.7960738458e-03	-5.7960738458e-03	-5.7960738458e-03	-5.6982322371e-03	-5.6982322371e-03	-5.6982322371e-03	-5.6982322371e-03	-4.3989005081e-03	-4.3989005081e-03	-4.3989005081e-03	-4.3989005081e-03	-1.8902206456e-03	-1.8902206456e-03	-1.8902206456e-03	1.4752176982e-03	1.7341416713e-03	1.7341416713e-03	1.7341416713e-03	6.2654426218e-03	6.2654426218e-03	6.2654426218e-03	6.2654426218e-03	1.1263783155e-02	1.1263783155e-02	1.1263783155e-02	1.5554684151e-02	1.6187181073e-02	1.6187181073e-02	1.6187181073e-02	1.6187181073e-02	2.5775992567e-02	2.5775992567e-02	2.5775992567e-02	2.5775992567e-02	3.1040760996e-02	3.1040760996e-02	3.1040760996e-02	3.5013073348e-02	3.6038262839e-02	3.6038262839e-02	3.6038262839e-02	4.0458590121e-02	4.0458590121e-02	4.0458590121e-02	4.3566218033e-02	4.3566218033e-02	4.5290087443e-02	4.5290087443e-02	4.5290087443e-02	5.0458219991e-02	5.1671216001e-02	5.1671216001e-02	5.1671216001e-02	5.4158907990e-02	5.5587638884e-02	5.5587638884e-02	5.7784895806e-02	5.9332776916e-02	5.9332776916e-02	5.9332776916e-02	6.1104116871e-02	6.2733794985e-02	6.2733794985e-02	6.5173388012e-02	6.5173388012e-02	6.7189340943e-02	6.7189340943e-02	6.7189340943e-02	7.0463839990e-02	7.2469422842e-02	
17	0.0	1.4394993673e-02	1.5308662583e-02	1.3838982243e-02	1.3838982243e-02	1.3838982243e-02	1.3838982243e-02	1.1272261489e-02	1.1272261489e-02	1.1272261489e-02	1.1272261489e-02	5.8593410123e-03	5.8593410123e-03	5.8593410123e-03	5.8593410123e-03	2.2825090524e-03	2.2825090524e-03	2.2825090524e-03	2.2825090524e-03	-1.0082429146e-03	-1.0082429146e-03	-1.0082429146e-03	-1.3325144951e-03	-3.7928936465e-03	-3.7928936465e-03	-3.7928936465e-03	-5.8058636294e-03	-5.8058636294e-03	-5.8058636294e-03	-5.8058636294e-03	-6.8420438849e-03	-6.8420438849e-03	-6.8420438849e-03	-6.8420438849e-03	-6.7445552851e-03	-6.7445552851e-03	-6.7445552851e-03	-6.7445552851e-03	-5.4243719818e-03	-5.4243719818e-03	-5.4243719818e-03	-5.4243719818e-03	-2.8771605777e-03	-2.8771605777e-03	-2.8771605777e-03	5.3744770380e-04	7.9899065431e-04	7.9899065431e-04	7.9899065431e-04	5.3870340240e-03	5.3870340240e-03	5.3870340240e-03	5.3870340240e-03	1.0435449293e-02	1.0435449293e-02	1.0435449293e-02	1.4758177021e-02	1.5395222832e-02	1.5395222832e-02	1.5395222832e-02	1.5395222832e-02	2.5056642835e-02	2.5056642835e-02	2.5056642835e-02	2.5056642835e-02	3.0351851796e-02	3.0351851796e-02	3.0351851796e-02	3.4340164775e-02	3.5368193981e-02	3.5368193981e-02	3.5368193981e-02	3.9799013616e-02	3.9799013616e-02	3.9799013616e-02	4.2913271037e-02	4.2913271037e-02	4.4626377107e-02	4.4626377107e-02	4.4626377107e-02	4.9819328734e-02	5.1033542522e-02	5.1033542522e-02	5.1033542522e-02	5.3526669061e-02	5.4952970288e-02	5.4952970288e-02	5.7149811131e-02	5.8689808949e-02	5.8689808949e-02	5.8689808949e-02	6.0459447866e-02	6.2072403541e-02	6.2072403541e-02	6.4511721289e-02	6.4511721289e-02	6.6493687222e-02	6.6493687222e-02	6.6493687222e-02	6.9770582481e-02	7.1737102039e-02	
18	0.0	1.4282847306e-02	1.5350906078e-02	1.3590290319e-02	1.3590290319e-02	1.3590290319e-02	1.3590290319e-02	1.0808298264e-02	1.0808298264e-02	1.0808298264e-02	1.0808298264e-02	5.1308957491e-03	5.1308957491e-03	5.1308957491e-03	5.1308957491e-03	1.4400310014e-03	1.4400310014e-03	1.4400310014e-03	1.4400310014e-03	-1.9400061907e-03	-1.9400061907e-03	-1.9400061907e-03	-2.2818511662e-03	-4.7903849180e-03	-4.7903849180e-03	-4.7903849180e-03	-6.8468472521e-03	-6.8468472521e-03	-6.8468472521e-03	-6.8468472521e-03	-7.9045998318e-03	-7.9045998318e-03	-7.9045998318e-03	-7.9045998318e-03	-7.8073034086e-03	-7.8073034086e-03	-7.8073034086e-03	-7.8073034086e-03	-6.4668203248e-03	-6.4668203248e-03	-6.4668203248e-03	-6.4668203248e-03	-3.8818901969e-03	-3.8818901969e-03	-3.8818901969e-03	-4.1877457904e-04	-1.5451745675e-04	-1.5451745675e-04	-1.5451745675e-04	4.4896542981e-03	4.4896542981e-03	4.4896542981e-03	4.4896542981e-03	9.5874482632e-03	9.5874482632e-03	9.5874482632e-03	1.3942756280e-02	1.4584921168e-02	1.4584921168e-02	1.4584921168e-02	1.4584921168e-02	2.4319010438e-02	2.4319010438e-02	2.4319010438e-02	2.4319010438e-02	2.9644271747e-02	2.9644271747e-02	2.9644271747e-02	3.3646600109e-02	3.4677910893e-02	3.4677910893e-02	3.4677910893e-02	3.9118161850e-02	3.9118161850e-02	3.9118161850e-02	4.2236481705e-02	4.2236481705e-02	4.3944185251e-02	4.3944185251e-02	4.3944185251e-02	4.9144806553e-02	5.0356349239e-02	5.0356349239e-02	5.0356349239e-02	5.2849437223e-02	5.4269729090e-02	5.4269729090e-02	5.6462798881e-02	5.7992172368e-02	5.7992172368e-02	5.7992172368e-02	5.9757841281e-02	6.1351715971e-02	6.1351715971e-02	6.3792669700e-02	6.3792669700e-02	6.5738418306e-02	6.5738418306e-02	6.5738418306e-02	6.9017937705e-02	7.0946130057e-02	
19	0.0	1.4183200188e-02	1.5398312935e-02	1.3358635875e-02	1.3358635875e-02	1.3358635875e-02	1.3358635875e-02	1.0368578739e-02	1.0368578739e-02	1.0368578739e-02	1.0368578739e-02	4.4345823327e-03	4.4345823327e-03	4.4345823327e-03	4.4345823327e-03	6.3536351857e-04	6.3536351857e-04	6.3536351857e-04	6.3536351857e-04	-2.8295325928e-03	-2.8295325928e-03	-2.8295325928e-03	-3.1868014449e-03	-5.7418180183e-03	-5.7418180183e-03	-5.7418180183e-03	-7.8387835973e-03	-7.8387835973e-03	-7.8387835973e-03	-7.8387835973e-03	-8.9165131300e-03	-8.9165131300e-03	-8.9165131300e-03	-8.9165131300e-03	-8.8191108355e-03	-8.8191108355e-03	-8.8191108355e-03	-8.8191108355e-03	-7.4594353538e-03	-7.4594353538e-03	-7.4594353538e-03	-7.4594353538e-03	-4.8387658645e-03	-4.8387658645e-03	-4.8387658645e-03	-1.3292718747e-03	-1.0626098642e-03	-1.0626098642e-03	-1.0626098642e-03	3.6352567836e-03	3.6352567836e-03	3.6352567836e-03	3.6352567836e-03	8.7800963189e-03	8.7800963189e-03	8.7800963189e-03	1.3167419031e-02	1.3814299345e-02	1.3814299345e-02	1.3814299345e-02	1.3814299345e-02	2.3620079646e-02	2.3620079646e-02	2.3620079646e-02	2.3620079646e-02	2.8975111559e-02	2.8975111559e-02	2.8975111559e-02	3.2990206243e-02	3.4025259382e-02	3.4025259382e-02	3.4025259382e-02	3.8473713050e-02	3.8473713050e-02	3.8473713050e-02	4.1594559305e-02	4.1594559305e-02	4.3299618023e-02	4.3299618023e-02	4.3299618023e-02	4.8501013238e-02	4.9707357075e-02	4.9707357075e-02	4.9707357075e-02	5.2198399709e-02	5.3610159072e-02	5.3610159072e-02	5.5798538939e-02	5.7314969853e-02	5.7314969853e-02	5.7314969853e-02	5.9076004805e-02	6.0648715431e-02	6.0648715431e-02	6.3093291192e-02	6.3093291192e-02	6.5001820886e-02	6.5001820886e-02	6.5001820886e-02	6.8285114148e-02	7.0177865318e-02	
20	0.0	1.4087003210e-02	1.5445681772e-02	1.3132348218e-02	1.3132348218e-02	1.3132348218e-02	1.3132348218e-02	9.9377232013e-03	9.9377232013e-03	9.9377232013e-03	9.9377232013e-03	3.7512560168e-03	3.7512560168e-03	3.7512560168e-03	3.7512560168e-03	-1.5263621350e-04	-1.5263621350e-04	-1.5263621350e-04	-1.5263621350e-04	-3.6991243482e-03	-3.6991243482e-03	-3.6991243482e-03	-4.0707224850e-03	-6.6706110935e-03	-6.6706110935e-03	-6.6706110935e-03	-8.8060337178e-03	-8.8060337178e-03	-8.8060337178e-03	-8.8060337178e-03	-9.9026567192e-03	-9.9026567192e-03	-9.9026567192e-03	-9.9026567192e-03	-9.8051311739e-03	-9.8051311739e-03	-9.8051311739e-03	-9.8051311739e-03	-8.4275157163e-03	-8.4275157163e-03	-8.4275157163e-03	-8.4275157163e-03	-5.7733796178e-03	-5.7733796178e-03	-5.7733796178e-03	-2.2202928466e-03	-1.9514567207e-03	-1.9514567207e-03	-1.9514567207e-03	2.7971283002e-03	2.7971283002e-03	2.7971283002e-03	2.7971283002e-03	7.9864659451e-03	7.9864659451e-03	7.9864659451e-03	1.2404233311e-02	1.3055771530e-02	1.3055771530e-02	1.3055771530e-02	1.3055771530e-02	2.2932982539e-02	2.2932982539e-02	2.2932982539e-02	2.2932982539e-02	2.8318188946e-02	2.8318188946e-02	2.8318188946e-02	3.2345042882e-02	3.3385349191e-02	3.3385349191e-02	3.3385349191e-02	3.7842118771e-02	3.7842118771e-02	3.7842118771e-02	4.0964099743e-02	4.0964099743e-02	4.2671040584e-02	4.2671040584e-02	4.2671040584e-02	4.7876936830e-02	4.9078564326e-02	4.9078564326e-02	4.9078564326e-02	5.1568060853e-02	5.2972335617e-02	5.2972335617e-02	5.5155271041e-02	5.6660491771e-02	5.6660491771e-02	5.6660491771e-02	5.8415879281e-02	5.9970558879e-02	5.9970558879e-02	6.2417970240e-02	6.2417970240e-02	6.4296664649e-02	6.4296664649e-02	6.4296664649e-02	6.7580769526e-02	6.9447084987e-02	
21	0.0	1.3996803399e-02	1.5515920739e-02	1.2932125394e-02	1.2932125394e-02	1.2932125394e-02	1.2932125394e-02	9.5344852195e-03	9.5344852195e-03	9.5344852195e-03	9.5344852195e-03	3.0974824015e-03	3.0974824015e-03	3.0974824015e-03	3.0974824015e-03	-9.0952667658e-04	-9.0952667658e-04	-9.0952667658e-04	-9.0952667658e-04	-4.5360038514e-03	-4.5360038514e-03	-4.5360038514e-03	-4.9220922565e-03	-7.5653356612e-03	-7.5653356612e-03	-7.5653356612e-03	-9.7382018043e-03	-9.7382018043e-03	-9.7382018043e-03	-9.7382018043e-03	-1.0853257000e-02	-1.0853257000e-02	-1.0853257000e-02	-1.0853257000e-02	-1.0755884113e-02	-1.0755884113e-02	-1.0755884113e-02	-1.0755884113e-02	-9.3614609179e-03	-9.3614609179e-03	-9.3614609179e-03	-9.3614609179e-03	-6.6758335354e-03	-6.6758335354e-03	-6.6758335354e-03	-3.0817713390e-03	-2.8107218841e-03	-2.8107218841e-03	-2.8107218841e-03	1.9860536932e-03	1.9860536932e-03	1.9860536932e-03	1.9860536932e-03	7.2181086263e-03	7.2181086263e-03	7.2181086263e-03	1.1665125579e-02	1.2321442324e-02	1.2321442324e-02	1.2321442324e-02	1.2321442324e-02	2.2270631293e-02	2.2270631293e-02	2.2270631293e-02	2.2270631293e-02	2.7687113619e-02	2.7687113619e-02	2.7687113619e-02	3.1726680845e-02	3.2773313610e-02	3.2773313610e-02	3.2773313610e-02	3.7241081845e-02	3.7241081845e-02	3.7241081845e-02	4.0365657865e-02	4.0365657865e-02	4.2079309929e-02	4.2079309929e-02	4.2079309929e-02	4.7291394264e-02	4.8489399198e-02	4.8489399198e-02	4.8489399198e-02	5.0977131935e-02	5.2375352198e-02	5.2375352198e-02	5.4551749731e-02	5.6047674450e-02	5.6047674450e-02	5.6047674450e-02	5.7796453679e-02	5.9336326512e-02	5.9336326512e-02	6.1782734810e-02	6.1782734810e-02	6.3638463807e-02	6.3638463807e-02	6.3638463807e-02	6.6916900220e-02	6.8763933151e-02	
22	0.0	1.3882394980e-02	1.5551557898e-02	1.2699948827e-02	1.2699948827e-02	1.2699948827e-02	1.2699948827e-02	9.1020049269e-03	9.1020049269e-03	9.1020049269e-03	9.1020049269e-03	2.4192428739e-03	2.4192428739e-03	2.4192428739e-03	2.4192428739e-03	-1.6870386428e-03	-1.6870386428e-03	-1.6870386428e-03	-1.6870386428e-03	-5.3900948409e-03	-5.3900948409e-03	-5.3900948409e-03	-5.7893554803e-03	-8.4746480267e-03	-8.4746480267e-03	-8.4746480267e-03	-1.0683181360e-02	-1.0683181360e-02	-1.0683181360e-02	-1.0683181360e-02	-1.1815775678e-02	-1.1815775678e-02	-1.1815775678e-02	-1.1815775678e-02	-1.1718545289e-02	-1.1718545289e-02	-1.1718545289e-02	-1.1718545289e-02	-1.0308173111e-02	-1.0308173111e-02	-1.0308173111e-02	-1.0308173111e-02	-7.5926706471e-03	-7.5926706471e-03	-7.5926706471e-03	-3.9601062277e-03	-3.6869902219e-03	-3.6869902219e-03	-3.6869902219e-03	1.1550047215e-03	1.1550047215e-03	1.1550047215e-03	1.1550047215e-03	6.4274570623e-03	6.4274570623e-03	6.4274570623e-03	1.0902626472e-02	1.1563440843e-02	1.1563440843e-02	1.1563440843e-02	1.1563440843e-02	2.1582272567e-02	2.1582272567e-02	2.1582272567e-02	2.1582272567e-02	2.7029704920e-02	2.7029704920e-02	2.7029704920e-02	3.1082987401e-02	3.2136007606e-02	3.2136007606e-02	3.2136007606e-02	3.6617003031e-02	3.6617003031e-02	3.6617003031e-02	3.9746325990e-02	3.9746325990e-02	4.1469924138e-02	4.1469924138e-02	4.1469924138e-02	4.6688942037e-02	4.7883533878e-02	4.7883533878e-02	4.7883533878e-02	5.0369401469e-02	5.1761847597e-02	5.1761847597e-02	5.3931116262e-02	5.5418122215e-02	5.5418122215e-02	5.5418122215e-02	5.7159335671e-02	5.8685451096e-02	5.8685451096e-02	6.1130787316e-02	6.1130787316e-02	6.2966405431e-02	6.2966405431e-02	6.2966405431e-02	6.6238045681e-02	6.8068806701e-02	
