# Time           	0.0              	3.8530543134e-03	7.7061086267e-03	1.1559162940e-02	1.5412217253e-02	1.9265271567e-02	2.3118325880e-02	2.6971380194e-02	3.0824434507e-02	3.4677488820e-02	3.8530543134e-02	4.2383597447e-02	4.6236651760e-02	5.0089706074e-02	5.3942760387e-02	5.7795814700e-02	6.1648869014e-02	6.5501923327e-02	6.9354977640e-02	7.3208031954e-02	7.7061086267e-02	8.0914140581e-02	8.4767194894e-02	8.8620249207e-02	9.2473303521e-02	9.6326357834e-02	1.0017941215e-01	1.0403246646e-01	1.0788552077e-01	1.1173857509e-01	1.1559162940e-01	1.1944468371e-01	1.2329773803e-01	1.2715079234e-01	1.3100384665e-01	1.3485690097e-01	1.3870995528e-01	1.4256300959e-01	1.4641606391e-01	1.5026911822e-01	1.5412217253e-01	1.5797522685e-01	1.6182828116e-01	1.6568133547e-01	1.6953438979e-01	1.7338744410e-01	1.7724049841e-01	1.8109355273e-01	1.8494660704e-01	1.8879966135e-01	1.9265271567e-01	1.9650576998e-01	2.0035882429e-01	2.0421187861e-01	2.0806493292e-01	2.1191798723e-01	2.1577104155e-01	2.1962409586e-01	2.2347715017e-01	2.2733020449e-01	2.3118325880e-01	2.3503631311e-01	2.3888936743e-01	2.4274242174e-01	2.4659547606e-01	2.5044853037e-01	2.5430158468e-01	2.5815463900e-01	2.6200769331e-01	2.6586074762e-01	2.6971380194e-01	2.7356685625e-01	2.7741991056e-01	2.8127296488e-01	2.8512601919e-01	2.8897907350e-01	2.9283212782e-01	2.9668518213e-01	3.0053823644e-01	3.0439129076e-01	3.0824434507e-01	3.1209739938e-01	3.1595045370e-01	3.1980350801e-01	3.2365656232e-01	3.2750961664e-01	3.3136267095e-01	3.3521572526e-01	3.3906877958e-01	3.4292183389e-01	3.4677488820e-01	3.5062794252e-01	3.5448099683e-01	3.5833405114e-01	3.6218710546e-01	3.6604015977e-01	3.6989321408e-01	3.7374626840e-01	3.7759932271e-01	3.8145237702e-01	3.8530543134e-01
11	0.0	7.2117121927e-03	9.4064030032e-03	9.7139790739e-03	9.7139790739e-03	9.7139790739e-03	9.7139790739e-03	1.0104591102e-02	1.0104591102e-02	1.0104591102e-02	1.0104591102e-02	1.9134028681e-03	1.9134028681e-03	1.9134028681e-03	1.9134028681e-03	-8.3539530464e-03	-8.3539530464e-03	-8.3539530464e-03	-8.3539530464e-03	-2.2926144002e-02	-2.2926144002e-02	-2.2926144002e-02	-2.5486296237e-02	-4.1007548319e-02	-4.1007548319e-02	-4.1007548319e-02	-6.1645236049e-02	-6.1645236049e-02	-6.1645236049e-02	-6.1645236049e-02	-8.4268282371e-02	-8.4268282371e-02	-8.4268282371e-02	-8.4268282371e-02	-1.0850605758e-01	-1.0850605758e-01	-1.0850605758e-01	-1.0850605758e-01	-1.3398381366e-01	-1.3398381366e-01	-1.3398381366e-01	-1.3398381366e-01	-1.6012646245e-01	-1.6012646245e-01	-1.6012646245e-01	-1.8009498624e-01	-1.8632538411e-01	-1.8632538411e-01	-1.8632538411e-01	-2.1193683028e-01	-2.1193683028e-01	-2.1193683028e-01	-2.1193683028e-01	-2.3585734401e-01	-2.3585734401e-01	-2.3585734401e-01	-2.5064158585e-01	-2.5727979536e-01	-2.5727979536e-01	-2.5727979536e-01	-2.5727979536e-01	-2.9135355694e-01	-2.9135355694e-01	-2.9135355694e-01	-2.9135355694e-01	-3.1075646116e-01	-3.1075646116e-01	-3.1075646116e-01	-3.2146348527e-01	-3.2857767622e-01	-3.2857767622e-01	-3.2857767622e-01	-3.4379397044e-01	-3.4379397044e-01	-3.4379397044e-01	-3.5152122864e-01	-3.5152122864e-01	-3.6139086181e-01	-3.6139086181e-01	-3.6139086181e-01	-3.7363487457e-01	-3.7931492956e-01	-3.7931492956e-01	-3.7931492956e-01	-3.8503415563e-01	-3.9127827945e-01	-3.9127827945e-01	-3.9617209093e-01	-4.0249552154e-01	-4.0249552154e-01	-4.0249552154e-01	-4.0629360142e-01	-4.1257380207e-01	-4.1257380207e-01	-4.1747604875e-01	-4.1747604875e-01	-4.2479642872e-01	-4.2479642872e-01	-4.2479642872e-01	-4.2994131432e-01	-4.3620222008e-01	
12	0.0	7.1672115144e-03	8.2917102329e-03	8.1788582379e-03	8.1788582379e-03	8.1788582379e-03	8.1788582379e-03	7.7291965178e-03	7.7291965178e-03	7.7291965178e-03	7.7291965178e-03	-1.4265673835e-03	-1.4265673835e-03	-1.4265673835e-03	-1.4265673835e-03	-1.2335042965e-02	-1.2335042965e-02	-1.2335042965e-02	-1.2335042965e-02	-2.7515685723e-02	-2.7515685723e-02	-2.7515685723e-02	-3.0255992635e-02	-4.6168468764e-02	-4.6168468764e-02	-4.6168468764e-02	-6.7361140263e-02	-6.7361140263e-02	-6.7361140263e-02	-6.7361140263e-02	-9.0538481706e-02	-9.0538481706e-02	-9.0538481706e-02	-9.0538481706e-02	-1.1531824917e-01	-1.1531824917e-01	-1.1531824917e-01	-1.1531824917e-01	-1.4132244621e-01	-1.4132244621e-01	-1.4132244621e-01	-1.4132244621e-01	-1.6797982243e-01	-1.6797982243e-01	-1.6797982243e-01	-1.8833049390e-01	-1.9465237779e-01	-1.9465237779e-01	-1.9465237779e-01	-2.2070211496e-01	-2.2070211496e-01	-2.2070211496e-01	-2.2070211496e-01	-2.4503018410e-01	-2.4503018410e-01	-2.4503018410e-01	-2.6011214032e-01	-2.6681798237e-01	-2.6681798237e-01	-2.6681798237e-01	-2.6681798237e-01	-3.0137224756e-01	-3.0137224756e-01	-3.0137224756e-01	-3.0137224756e-01	-3.2105453398e-01	-3.2105453398e-01	-3.2105453398e-01	-3.3197337867e-01	-3.3911694930e-01	-3.3911694930e-01	-3.3911694930e-01	-3.5452127553e-01	-3.5452127553e-01	-3.5452127553e-01	-3.6241477485e-01	-3.6241477485e-01	-3.7223730725e-01	-3.7223730725e-01	-3.7223730725e-01	-3.8467904953e-01	-3.9042228635e-01	-3.9042228635e-01	-3.9042228635e-01	-3.9623327290e-01	-4.0253760116e-01	-4.0253760116e-01	-4.0751299708e-01	-4.1388970843e-01	-4.1388970843e-01	-4.1388970843e-01	-4.1774149162e-01	-4.2405497797e-01	-4.2405497797e-01	-4.2896494044e-01	-4.2896494044e-01	-4.3628022151e-01	-4.3628022151e-01	-4.3628022151e-01	-4.4143584510e-01	-4.4765680960e-01	
13	0.0	7.1288398996e-03	7.2037004696e-03	6.6803781710e-03	6.6803781710e-03	6.6803781710e-03	6.6803781710e-03	5.3903541724e-03	5.3903541724e-03	5.3903541724e-03	5.3903541724e-03	-4.7499912454e-03	-4.7499912454e-03	-4.7499912454e-03	-4.7499912454e-03	-1.6271341870e-02	-1.6271341870e-02	-1.6271341870e-02	-1.6271341870e-02	-3.2028107842e-02	-3.2028107842e-02	-3.2028107842e-02	-3.4924412703e-02	-5.1233557907e-02	-5.1233557907e-02	-5.1233557907e-02	-7.2972364064e-02	-7.2972364064e-02	-7.2972364064e-02	-7.2972364064e-02	-9.6700278321e-02	-9.6700278321e-02	-9.6700278321e-02	-9.6700278321e-02	-1.2202011587e-01	-1.2202011587e-01	-1.2202011587e-01	-1.2202011587e-01	-1.4854241699e-01	-1.4854241699e-01	-1.4854241699e-01	-1.4854241699e-01	-1.7569946581e-01	-1.7569946581e-01	-1.7569946581e-01	-1.9643309612e-01	-2.0283843421e-01	-2.0283843421e-01	-2.0283843421e-01	-2.2930630973e-01	-2.2930630973e-01	-2.2930630973e-01	-2.2930630973e-01	-2.5399019120e-01	-2.5399019120e-01	-2.5399019120e-01	-2.6930897884e-01	-2.7606616380e-01	-2.7606616380e-01	-2.7606616380e-01	-2.7606616380e-01	-3.1109404523e-01	-3.1109404523e-01	-3.1109404523e-01	-3.1109404523e-01	-3.3102042040e-01	-3.3102042040e-01	-3.3102042040e-01	-3.4213932289e-01	-3.4929328550e-01	-3.4929328550e-01	-3.4929328550e-01	-3.6485156460e-01	-3.6485156460e-01	-3.6485156460e-01	-3.7289070307e-01	-3.7289070307e-01	-3.8263609756e-01	-3.8263609756e-01	-3.8263609756e-01	-3.9526353721e-01	-4.0105182853e-01	-4.0105182853e-01	-4.0105182853e-01	-4.0693664395e-01	-4.1328349350e-01	-4.1328349350e-01	-4.1831723137e-01	-4.2472902649e-01	-4.2472902649e-01	-4.2472902649e-01	-4.2861617619e-01	-4.3494561735e-01	-4.3494561735e-01	-4.3985074398e-01	-4.3985074398e-01	-4.4714286107e-01	-4.4714286107e-01	-4.4714286107e-01	-4.5227888403e-01	-4.5844376705e-01	
14	0.0	7.0929572090e-03	6.1923333438e-03	5.2692250015e-03	5.2692250015e-03	5.2692250015e-03	5.2692250015e-03	3.1719291104e-03	3.1719291104e-03	3.1719291104e-03	3.1719291104e-03	-7.9693935565e-03	-7.9693935565e-03	-7.9693935565e-03	-7.9693935565e-03	-2.0106596694e-02	-2.0106596694e-02	-2.0106596694e-02	-2.0106596694e-02	-3.6416822286e-02	-3.6416822286e-02	-3.6416822286e-02	-3.9468234285e-02	-5.6156099203e-02	-5.6156099203e-02	-5.6156099203e-02	-7.8424160904e-02	-7.8424160904e-02	-7.8424160904e-02	-7.8424160904e-02	-1.0268315516e-01	-1.0268315516e-01	-1.0268315516e-01	-1.0268315516e-01	-1.2852162156e-01	-1.2852162156e-01	-1.2852162156e-01	-1.2852162156e-01	-1.5553739335e-01	-1.5553739335e-01	-1.5553739335e-01	-1.5553739335e-01	-1.8316241129e-01	-1.8316241129e-01	-1.8316241129e-01	-2.0426156213e-01	-2.1073338434e-01	-2.1073338434e-01	-2.1073338434e-01	-2.3757877098e-01	-2.3757877098e-01	-2.3757877098e-01	-2.3757877098e-01	-2.6255983355e-01	-2.6255983355e-01	-2.6255983355e-01	-2.7806946742e-01	-2.8484812782e-01	-2.8484812782e-01	-2.8484812782e-01	-2.8484812782e-01	-3.2025993418e-01	-3.2025993418e-01	-3.2025993418e-01	-3.2025993418e-01	-3.4034308081e-01	-3.4034308081e-01	-3.4034308081e-01	-3.5160409121e-01	-3.5872875492e-01	-3.5872875492e-01	-3.5872875492e-01	-3.7434777348e-01	-3.7434777348e-01	-3.7434777348e-01	-3.8248176861e-01	-3.8248176861e-01	-3.9207126124e-01	-3.9207126124e-01	-3.9207126124e-01	-4.0483561699e-01	-4.1065307481e-01	-4.1065307481e-01	-4.1065307481e-01	-4.1658026932e-01	-4.2295583504e-01	-4.2295583504e-01	-4.2801535194e-01	-4.3444818680e-01	-4.3444818680e-01	-4.3444818680e-01	-4.3834758015e-01	-4.4467932827e-01	-4.4467932827e-01	-4.4956691039e-01	-4.4956691039e-01	-4.5682180992e-01	-4.5682180992e-01	-4.5682180992e-01	-4.6192620736e-01	-4.6802650669e-01	
15	0.0	7.0337399070e-03	5.2046854904e-03	3.8662497807e-03	3.8662497807e-03	3.8662497807e-03	3.8662497807e-03	9.6346218230e-04	9.6346218230e-04	9.6346218230e-04	9.6346218230e-04	-1.1222094681e-02	-1.1222094681e-02	-1.1222094681e-02	-1.1222094681e-02	-2.4015519221e-02	-2.4015519221e-02	-2.4015519221e-02	-2.4015519221e-02	-4.0906181982e-02	-4.0906181982e-02	-4.0906181982e-02	-4.4144720079e-02	-6.1204796532e-02	-6.1204796532e-02	-6.1204796532e-02	-8.4029405131e-02	-8.4029405131e-02	-8.4029405131e-02	-8.4029405131e-02	-1.0884155426e-01	-1.0884155426e-01	-1.0884155426e-01	-1.0884155426e-01	-1.3521682898e-01	-1.3521682898e-01	-1.3521682898e-01	-1.3521682898e-01	-1.6274044655e-01	-1.6274044655e-01	-1.6274044655e-01	-1.6274044655e-01	-1.9083736702e-01	-1.9083736702e-01	-1.9083736702e-01	-2.1229448892e-01	-2.1883857554e-01	-2.1883857554e-01	-2.1883857554e-01	-2.4605352744e-01	-2.4605352744e-01	-2.4605352744e-01	-2.4605352744e-01	-2.7131624806e-01	-2.7131624806e-01	-2.7131624806e-01	-2.8699438223e-01	-2.9379622765e-01	-2.9379622765e-01	-2.9379622765e-01	-2.9379622765e-01	-3.2952587435e-01	-3.2952587435e-01	-3.2952587435e-01	-3.2952587435e-01	-3.4972676118e-01	-3.4972676118e-01	-3.4972676118e-01	-3.6108175202e-01	-3.6818296005e-01	-3.6818296005e-01	-3.6818296005e-01	-3.8382738177e-01	-3.8382738177e-01	-3.8382738177e-01	-3.9201985856e-01	-3.9201985856e-01	-4.0145611669e-01	-4.0145611669e-01	-4.0145611669e-01	-4.1434046625e-01	-4.2018762951e-01	-4.2018762951e-01	-4.2018762951e-01	-4.2614641743e-01	-4.3254362633e-01	-4.3254362633e-01	-4.3761849753e-01	-4.4405608247e-01	-4.4405608247e-01	-4.4405608247e-01	-4.4796311510e-01	-4.5427462515e-01	-4.5427462515e-01	-4.5915159846e-01	-4.5915159846e-01	-4.6634023211e-01	-4.6634023211e-01	-4.6634023211e-01	-4.7143237341e-01	-4.7744635542e-01	
16	0.0	6.9827331145e-03	4.2688870325e-03	2.5330510206e-03	2.5330510206e-03	2.5330510206e-03	2.5330510206e-03	-1.1346154605e-03	-1.1346154605e-03	-1.1346154605e-03	-1.1346154605e-03	-1.4321827425e-02	-1.4321827425e-02	-1.4321827425e-02	-1.4321827425e-02	-2.7740798924e-02	-2.7740798924e-02	-2.7740798924e-02	-2.7740798924e-02	-4.5186914378e-02	-4.5186914378e-02	-4.5186914378e-02	-4.8604700427e-02	-6.6017189145e-02	-6.6017189145e-02	-6.6017189145e-02	-8.9369067648e-02	-8.9369067648e-02	-8.9369067648e-02	-8.9369067648e-02	-1.1470226312e-01	-1.1470226312e-01	-1.1470226312e-01	-1.1470226312e-01	-1.4158366114e-01	-1.4158366114e-01	-1.4158366114e-01	-1.4158366114e-01	-1.6958923552e-01	-1.6958923552e-01	-1.6958923552e-01	-1.6958923552e-01	-1.9813038710e-01	-1.9813038710e-01	-1.9813038710e-01	-2.1992568733e-01	-2.2653328332e-01	-2.2653328332e-01	-2.2653328332e-01	-2.5409089390e-01	-2.5409089390e-01	-2.5409089390e-01	-2.5409089390e-01	-2.7961136292e-01	-2.7961136292e-01	-2.7961136292e-01	-2.9543038033e-01	-3.0226141300e-01	-3.0226141300e-01	-3.0226141300e-01	-3.0226141300e-01	-3.3826639276e-01	-3.3826639276e-01	-3.3826639276e-01	-3.3826639276e-01	-3.5856765912e-01	-3.5856765912e-01	-3.5856765912e-01	-3.6998527542e-01	-3.7707702428e-01	-3.7707702428e-01	-3.7707702428e-01	-3.9273182375e-01	-3.9273182375e-01	-3.9273182375e-01	-4.0095804241e-01	-4.0095804241e-01	-4.1026039340e-01	-4.1026039340e-01	-4.1026039340e-01	-4.2324555178e-01	-4.2911090203e-01	-4.2911090203e-01	-4.2911090203e-01	-4.3509521380e-01	-4.4149878968e-01	-4.4149878968e-01	-4.4658274337e-01	-4.5300578357e-01	-4.5300578357e-01	-4.5300578357e-01	-4.5691673471e-01	-4.6318318914e-01	-4.6318318914e-01	-4.6805740406e-01	-4.6805740406e-01	-4.7514775592e-01	-4.7514775592e-01	-4.7514775592e-01	-4.8024091605e-01	-4.8614881037e-01	
17	0.0	6.9318183317e-03	3.4000943387e-03	1.2675441464e-03	1.2675441464e-03	1.2675441464e-03	1.2675441464e-03	-3.1357217571e-03	-3.1357217571e-03	-3.1357217571e-03	-3.1357217571e-03	-1.7298319113e-02	-1.7298319113e-02	-1.7298319113e-02	-1.7298319113e-02	-3.1321867750e-02	-3.1321867750e-02	-3.1321867750e-02	-3.1321867750e-02	-4.9314331198e-02	-4.9314331198e-02	-4.9314331198e-02	-5.2909622587e-02	-7.0664946077e-02	-7.0664946077e-02	-7.0664946077e-02	-9.4527373926e-02	-9.4527373926e-02	-9.4527373926e-02	-9.4527373926e-02	-1.2036198303e-01	-1.2036198303e-01	-1.2036198303e-01	-1.2036198303e-01	-1.4773091628e-01	-1.4773091628e-01	-1.4773091628e-01	-1.4773091628e-01	-1.7620569762e-01	-1.7620569762e-01	-1.7620569762e-01	-1.7620569762e-01	-2.0518157236e-01	-2.0518157236e-01	-2.0518157236e-01	-2.2730084411e-01	-2.3397787966e-01	-2.3397787966e-01	-2.3397787966e-01	-2.6187042934e-01	-2.6187042934e-01	-2.6187042934e-01	-2.6187042934e-01	-2.8764435109e-01	-2.8764435109e-01	-2.8764435109e-01	-3.0358068433e-01	-3.1046476812e-01	-3.1046476812e-01	-3.1046476812e-01	-3.1046476812e-01	-3.4673730357e-01	-3.4673730357e-01	-3.4673730357e-01	-3.4673730357e-01	-3.6715234815e-01	-3.6715234815e-01	-3.6715234815e-01	-3.7861460122e-01	-3.8573104773e-01	-3.8573104773e-01	-3.8573104773e-01	-4.0142376348e-01	-4.0142376348e-01	-4.0142376348e-01	-4.0966790566e-01	-4.0966790566e-01	-4.1891963658e-01	-4.1891963658e-01	-4.1891963658e-01	-4.3197076162e-01	-4.3784498190e-01	-4.3784498190e-01	-4.3784498190e-01	-4.4384458026e-01	-4.5024042315e-01	-4.5024042315e-01	-4.5532578931e-01	-4.6171828865e-01	-4.6171828865e-01	-4.6171828865e-01	-4.6562761256e-01	-4.7183028613e-01	-4.7183028613e-01	-4.7670768188e-01	-4.7670768188e-01	-4.8367641086e-01	-4.8367641086e-01	-4.8367641086e-01	-4.8877740331e-01	-4.9456819350e-01	
18	0.0	6.8769130948e-03	2.6338864743e-03	1.0580959933e-04	1.0580959933e-04	1.0580959933e-04	1.0580959933e-04	-4.9923471981e-03	-4.9923471981e-03	-4.9923471981e-03	-4.9923471981e-03	-2.0094397433e-02	-2.0094397433e-02	-2.0094397433e-02	-2.0094397433e-02	-3.4697238004e-02	-3.4697238004e-02	-3.4697238004e-02	-3.4697238004e-02	-5.3222299186e-02	-5.3222299186e-02	-5.3222299186e-02	-5.6986440482e-02	-7.5077885448e-02	-7.5077885448e-02	-7.5077885448e-02	-9.9429790088e-02	-9.9429790088e-02	-9.9429790088e-02	-9.9429790088e-02	-1.2574061920e-01	-1.2574061920e-01	-1.2574061920e-01	-1.2574061920e-01	-1.5357489563e-01	-1.5357489563e-01	-1.5357489563e-01	-1.5357489563e-01	-1.8250328032e-01	-1.8250328032e-01	-1.8250328032e-01	-1.8250328032e-01	-2.1190456453e-01	-2.1190456453e-01	-2.1190456453e-01	-2.3434406726e-01	-2.4109023137e-01	-2.4109023137e-01	-2.4109023137e-01	-2.6931404503e-01	-2.6931404503e-01	-2.6931404503e-01	-2.6931404503e-01	-2.9533847989e-01	-2.9533847989e-01	-2.9533847989e-01	-3.1139522948e-01	-3.1833654022e-01	-3.1833654022e-01	-3.1833654022e-01	-3.1833654022e-01	-3.5487966866e-01	-3.5487966866e-01	-3.5487966866e-01	-3.5487966866e-01	-3.7540879311e-01	-3.7540879311e-01	-3.7540879311e-01	-3.8691021993e-01	-3.9405289262e-01	-3.9405289262e-01	-3.9405289262e-01	-4.0978365427e-01	-4.0978365427e-01	-4.0978365427e-01	-4.1803827793e-01	-4.1803827793e-01	-4.2726719673e-01	-4.2726719673e-01	-4.2726719673e-01	-4.4033845569e-01	-4.4620181544e-01	-4.4620181544e-01	-4.4620181544e-01	-4.5220265895e-01	-4.5857351108e-01	-4.5857351108e-01	-4.6365181656e-01	-4.7000146997e-01	-4.7000146997e-01	-4.7000146997e-01	-4.7390366960e-01	-4.8003255034e-01	-4.8003255034e-01	-4.8491662628e-01	-4.8491662628e-01	-4.9175480755e-01	-4.9175480755e-01	-4.9175480755e-01	-4.9686380107e-01	-5.0253931170e-01	
19	0.0	6.8280473144e-03	1.9072255178e-03	-1.0002579562e-03	-1.0002579562e-03	-1.0002579562e-03	-1.0002579562e-03	-6.7793225134e-03	-6.7793225134e-03	-6.7793225134e-03	-6.7793225134e-03	-2.2792724639e-02	-2.2792724639e-02	-2.2792724639e-02	-2.2792724639e-02	-3.7941276406e-02	-3.7941276406e-02	-3.7941276406e-02	-3.7941276406e-02	-5.6967331890e-02	-5.6967331890e-02	-5.6967331890e-02	-6.0878654283e-02	-7.9294182195e-02	-7.9294182195e-02	-7.9294182195e-02	-1.0410002015e-01	-1.0410002015e-01	-1.0410002015e-01	-1.0410002015e-01	-1.3085385720e-01	-1.3085385720e-01	-1.3085385720e-01	-1.3085385720e-01	-1.5911873109e-01	-1.5911873109e-01	-1.5911873109e-01	-1.5911873109e-01	-1.8846641694e-01	-1.8846641694e-01	-1.8846641694e-01	-1.8846641694e-01	-2.1826365830e-01	-2.1826365830e-01	-2.1826365830e-01	-2.4100944412e-01	-2.4781450909e-01	-2.4781450909e-01	-2.4781450909e-01	-2.7635043236e-01	-2.7635043236e-01	-2.7635043236e-01	-2.7635043236e-01	-3.0260950784e-01	-3.0260950784e-01	-3.0260950784e-01	-3.1878499360e-01	-3.2577707214e-01	-3.2577707214e-01	-3.2577707214e-01	-3.2577707214e-01	-3.6258607499e-01	-3.6258607499e-01	-3.6258607499e-01	-3.6258607499e-01	-3.8322968777e-01	-3.8322968777e-01	-3.8322968777e-01	-3.9476706101e-01	-4.0193787598e-01	-4.0193787598e-01	-4.0193787598e-01	-4.1770263597e-01	-4.1770263597e-01	-4.1770263597e-01	-4.2596333875e-01	-4.2596333875e-01	-4.3518224244e-01	-4.3518224244e-01	-4.3518224244e-01	-4.4825481485e-01	-4.5409420972e-01	-4.5409420972e-01	-4.5409420972e-01	-4.6009090111e-01	-4.6642464179e-01	-4.6642464179e-01	-4.7149317036e-01	-4.7778956229e-01	-4.7778956229e-01	-4.7778956229e-01	-4.8168271702e-01	-4.8772920232e-01	-4.8772920232e-01	-4.9262347712e-01	-4.9262347712e-01	-4.9932853150e-01	-4.9932853150e-01	-4.9932853150e-01	-5.0444701841e-01	-5.1001558785e-01	
20	0.0	6.7808661569e-03	1.1985904533e-03	-2.0809429087e-03	-2.0809429087e-03	-2.0809429087e-03	-2.0809429087e-03	-8.5305252639e-03	-8.5305252639e-03	-8.5305252639e-03	-8.5305252639e-03	-2.5440144397e-02	-2.5440144397e-02	-2.5440144397e-02	-2.5440144397e-02	-4.1113296066e-02	-4.1113296066e-02	-4.1113296066e-02	-4.1113296066e-02	-6.0617997434e-02	-6.0617997434e-02	-6.0617997434e-02	-6.4665076401e-02	-8.3393192638e-02	-8.3393192638e-02	-8.3393192638e-02	-1.0862823194e-01	-1.0862823194e-01	-1.0862823194e-01	-1.0862823194e-01	-1.3579939016e-01	-1.3579939016e-01	-1.3579939016e-01	-1.3579939016e-01	-1.6446614692e-01	-1.6446614692e-01	-1.6446614692e-01	-1.6446614692e-01	-1.9420025189e-01	-1.9420025189e-01	-1.9420025189e-01	-1.9420025189e-01	-2.2436397534e-01	-2.2436397534e-01	-2.2436397534e-01	-2.4739765001e-01	-2.5425501127e-01	-2.5425501127e-01	-2.5425501127e-01	-2.8308449667e-01	-2.8308449667e-01	-2.8308449667e-01	-2.8308449667e-01	-3.0956501611e-01	-3.0956501611e-01	-3.0956501611e-01	-3.2585380994e-01	-3.3289482558e-01	-3.3289482558e-01	-3.3289482558e-01	-3.3289482558e-01	-3.6997057554e-01	-3.6997057554e-01	-3.6997057554e-01	-3.6997057554e-01	-3.9073412889e-01	-3.9073412889e-01	-3.9073412889e-01	-4.0230486753e-01	-4.0951349617e-01	-4.0951349617e-01	-4.0951349617e-01	-4.2531601973e-01	-4.2531601973e-01	-4.2531601973e-01	-4.3357903535e-01	-4.3357903535e-01	-4.4281061951e-01	-4.4281061951e-01	-4.4281061951e-01	-4.5589401262e-01	-4.6171146012e-01	-4.6171146012e-01	-4.6171146012e-01	-4.6770465508e-01	-4.7400574537e-01	-4.7400574537e-01	-4.7906221077e-01	-4.8531240923e-01	-4.8531240923e-01	-4.8531240923e-01	-4.8919387559e-01	-4.9517015759e-01	-4.9517015759e-01	-5.0007243633e-01	-5.0007243633e-01	-5.0667127674e-01	-5.0667127674e-01	-5.0667127674e-01	-5.1179406087e-01	-5.1728344989e-01	
21	0.0	6.7366490453e-03	4.1613433225e-04	-3.2310992647e-03	-3.2310992647e-03	-3.2310992647e-03	-3.2310992647e-03	-1.0362626770e-02	-1.0362626770e-02	-1.0362626770e-02	-1.0362626770e-02	-2.8174021544e-02	-2.8174021544e-02	-2.8174021544e-02	-2.8174021544e-02	-4.4369150681e-02	-4.4369150681e-02	-4.4369150681e-02	-4.4369150681e-02	-6.4344966112e-02	-6.4344966112e-02	-6.4344966112e-02	-6.8528808934e-02	-8.7558754358e-02	-8.7558754358e-02	-8.7558754358e-02	-1.1321071599e-01	-1.1321071599e-01	-1.1321071599e-01	-1.1321071599e-01	-1.4078441447e-01	-1.4078441447e-01	-1.4078441447e-01	-1.4078441447e-01	-1.6983708144e-01	-1.6983708144e-01	-1.6983708144e-01	-1.6983708144e-01	-1.9993966725e-01	-1.9993966725e-01	-1.9993966725e-01	-1.9993966725e-01	-2.3045182437e-01	-2.3045182437e-01	-2.3045182437e-01	-2.5375611553e-01	-2.6066745698e-01	-2.6066745698e-01	-2.6066745698e-01	-2.8977952858e-01	-2.8977952858e-01	-2.8977952858e-01	-2.8977952858e-01	-3.1647589951e-01	-3.1647589951e-01	-3.1647589951e-01	-3.3287390264e-01	-3.3996493507e-01	-3.3996493507e-01	-3.3996493507e-01	-3.3996493507e-01	-3.7731069038e-01	-3.7731069038e-01	-3.7731069038e-01	-3.7731069038e-01	-3.9819988406e-01	-3.9819988406e-01	-3.9819988406e-01	-4.0980707848e-01	-4.1706018480e-01	-4.1706018480e-01	-4.1706018480e-01	-4.3291179457e-01	-4.3291179457e-01	-4.3291179457e-01	-4.4118118101e-01	-4.4118118101e-01	-4.5045026033e-01	-4.5045026033e-01	-4.5045026033e-01	-4.6354870580e-01	-4.6934924054e-01	-4.6934924054e-01	-4.6934924054e-01	-4.7533811078e-01	-4.8161277928e-01	-4.8161277928e-01	-4.8665417659e-01	-4.9286603503e-01	-4.9286603503e-01	-4.9286603503e-01	-4.9673333762e-01	-5.0265193585e-01	-5.0265193585e-01	-5.0755368278e-01	-5.0755368278e-01	-5.1407070845e-01	-5.1407070845e-01	-5.1407070845e-01	-5.1918693162e-01	-5.2461918332e-01	
