# Time           	0.0              	3.9225226674e-03	7.8450453348e-03	1.1767568002e-02	1.5690090670e-02	1.9612613337e-02	2.3535136004e-02	2.7457658672e-02	3.1380181339e-02	3.5302704007e-02	3.9225226674e-02	4.3147749341e-02	4.7070272009e-02	5.0992794676e-02	5.4915317343e-02	5.8837840011e-02	6.2760362678e-02	6.6682885346e-02	7.0605408013e-02	7.4527930680e-02	7.8450453348e-02	8.2372976015e-02	8.6295498683e-02	9.0218021350e-02	9.4140544017e-02	9.8063066685e-02	1.0198558935e-01	1.0590811202e-01	1.0983063469e-01	1.1375315735e-01	1.1767568002e-01	1.2159820269e-01	1.2552072536e-01	1.2944324802e-01	1.3336577069e-01	1.3728829336e-01	1.4121081603e-01	1.4513333869e-01	1.4905586136e-01	1.5297838403e-01	1.5690090670e-01	1.6082342936e-01	1.6474595203e-01	1.6866847470e-01	1.7259099737e-01	1.7651352003e-01	1.8043604270e-01	1.8435856537e-01	1.8828108803e-01	1.9220361070e-01	1.9612613337e-01	2.0004865604e-01	2.0397117870e-01	2.0789370137e-01	2.1181622404e-01	2.1573874671e-01	2.1966126937e-01	2.2358379204e-01	2.2750631471e-01	2.3142883738e-01	2.3535136004e-01	2.3927388271e-01	2.4319640538e-01	2.4711892805e-01	2.5104145071e-01	2.5496397338e-01	2.5888649605e-01	2.6280901872e-01	2.6673154138e-01	2.7065406405e-01	2.7457658672e-01	2.7849910938e-01	2.8242163205e-01	2.8634415472e-01	2.9026667739e-01	2.9418920005e-01	2.9811172272e-01	3.0203424539e-01	3.0595676806e-01	3.0987929072e-01	3.1380181339e-01	3.1772433606e-01	3.2164685873e-01	3.2556938139e-01	3.2949190406e-01	3.3341442673e-01	3.3733694940e-01	3.4125947206e-01	3.4518199473e-01	3.4910451740e-01	3.5302704007e-01	3.5694956273e-01	3.6087208540e-01	3.6479460807e-01	3.6871713073e-01	3.7263965340e-01	3.7656217607e-01	3.8048469874e-01	3.8440722140e-01	3.8832974407e-01	3.9225226674e-01
400	0.0	2.6864623836e-02	3.2129824841e-02	3.5607641613e-02	3.6751292952e-02	3.8341298028e-02	3.8893766004e-02	3.9204903741e-02	3.9178930424e-02	3.8669061723e-02	3.8344949843e-02	3.6798304528e-02	3.6305769953e-02	3.5491761919e-02	3.3591609617e-02	3.1422674912e-02	3.0301254990e-02	2.8156961993e-02	2.6990890624e-02	2.5861330527e-02	2.3469518896e-02	2.2259942433e-02	2.0897652779e-02	1.9555341106e-02	1.8237420571e-02	1.5993237800e-02	1.4882653323e-02	1.3599917284e-02	1.2132532728e-02	9.5593847075e-03	7.6777060211e-03	7.7489433841e-03	5.4936646131e-03	4.3740572183e-03	3.2827062569e-03	2.2226503217e-03	1.2137067799e-03	2.6712905008e-04	-7.9573573538e-04	-1.4991066298e-03	-2.2153149089e-03	-2.8900092008e-03	-3.5025368125e-03	-4.0601725229e-03	-4.5524832584e-03	-4.9896691818e-03	-5.4075269905e-03	-5.9470793382e-03	-6.1554859850e-03	-6.3116968255e-03	-6.4619691513e-03	-6.5370711531e-03	-6.5819035118e-03	-6.5956358980e-03	-6.5793357378e-03	-6.5313368899e-03	-6.4568504672e-03	-6.3569873358e-03	-6.2215837128e-03	-6.1078889168e-03	-5.9427980837e-03	-5.7494873043e-03	-5.5328329589e-03	-5.2931793593e-03	-4.7440663576e-03	-4.4367893234e-03	-4.1093267855e-03	-3.7624640203e-03	-3.3968900297e-03	-3.0218236731e-03	-2.6701263971e-03	-2.1652299265e-03	-1.7122637503e-03	-1.2515016493e-03	-7.7370667165e-04	-2.7937612344e-04	2.3256526742e-04	7.6363457110e-04	1.3096483842e-03	1.8697780959e-03	2.4475754905e-03	3.6461696184e-03	4.2913936365e-03	4.9406464047e-03	5.7042897480e-03	6.4430408980e-03	7.2006042826e-03	7.9936749752e-03	8.8262691637e-03	9.6940286728e-03	1.0603637278e-02	1.1559902385e-02	1.2589252921e-02	1.3578205980e-02	1.5326978328e-02	1.6560871014e-02	1.8091343142e-02	2.1203169402e-02	2.2525852362e-02	2.4697119677e-02	2.5061601111e-02	
401	0.0	2.6934681972e-02	3.2192072743e-02	3.5658935820e-02	3.6800234407e-02	3.8379103105e-02	3.8921909325e-02	3.9213289088e-02	3.9172505929e-02	3.8635222397e-02	3.8293705691e-02	3.6735523819e-02	3.6224721851e-02	3.5399687559e-02	3.3484193098e-02	3.1296521422e-02	3.0165574988e-02	2.8007158110e-02	2.6832013629e-02	2.5690077245e-02	2.3283660375e-02	2.2064086167e-02	2.0691679446e-02	1.9335636638e-02	1.8007545672e-02	1.5749295193e-02	1.4625598229e-02	1.3330954390e-02	1.1857770061e-02	9.2669143571e-03	7.3741560727e-03	7.4424812789e-03	5.1725485142e-03	4.0450417637e-03	2.9455457161e-03	1.8774253267e-03	8.6090596572e-04	-9.5591589032e-05	-1.1666840543e-03	-1.8772387311e-03	-2.6005862889e-03	-3.2821928726e-03	-3.9009089218e-03	-4.4666553307e-03	-4.9646832105e-03	-5.4077664853e-03	-5.8347768712e-03	-6.3805452254e-03	-6.5935304975e-03	-6.7536443691e-03	-6.9096105918e-03	-6.9884562893e-03	-7.0375079643e-03	-7.0555275942e-03	-7.0435457215e-03	-6.9999693089e-03	-6.9301249606e-03	-6.8350571152e-03	-6.7038288414e-03	-6.5966797394e-03	-6.4371685667e-03	-6.2494756974e-03	-6.0386352499e-03	-5.8048473240e-03	-5.2670973640e-03	-4.9651484155e-03	-4.6425961413e-03	-4.3001662557e-03	-3.9385047355e-03	-3.5669268797e-03	-3.2193926044e-03	-2.7170922190e-03	-2.2666974212e-03	-1.8080298611e-03	-1.3317485830e-03	-8.3847368030e-04	-3.2738844771e-04	2.0299850131e-04	7.4861566296e-04	1.3086970112e-03	1.8867715557e-03	3.0897363108e-03	3.7320682802e-03	4.3818914609e-03	5.1467506917e-03	5.8865518424e-03	6.6452991071e-03	7.4397829127e-03	8.2739892923e-03	9.1434418206e-03	1.0054752331e-02	1.1012765163e-02	1.2043747322e-02	1.3034194721e-02	1.4785341457e-02	1.6021559497e-02	1.7554509334e-02	2.0661704248e-02	2.1984432909e-02	2.4146682811e-02	2.4538470764e-02	
402	0.0	2.7003349056e-02	3.2252007332e-02	3.5706875069e-02	3.6845062682e-02	3.8412302234e-02	3.8945607052e-02	3.9215512490e-02	3.9158061150e-02	3.8588993531e-02	3.8226930623e-02	3.6656347728e-02	3.6123181475e-02	3.5284928963e-02	3.3351887762e-02	3.1142551820e-02	3.0000810695e-02	2.7826968273e-02	2.6641912797e-02	2.5486619758e-02	2.3064875068e-02	2.1834871484e-02	2.0451985229e-02	1.9081817083e-02	1.7743235307e-02	1.5470419567e-02	1.4332954597e-02	1.3025719224e-02	1.1546582378e-02	8.9370818690e-03	7.0327239833e-03	7.0978567286e-03	4.8126352646e-03	3.6769190012e-03	2.5689769258e-03	1.4925206071e-03	4.6819253679e-04	-4.9855960417e-04	-1.5781110386e-03	-2.2960800557e-03	-3.0268024347e-03	-3.7155646043e-03	-4.3407056394e-03	-4.9149527287e-03	-5.4189775039e-03	-5.8682821073e-03	-6.3050809513e-03	-6.8574104980e-03	-7.0753211323e-03	-7.2396602067e-03	-7.4018437594e-03	-7.4847556274e-03	-7.5383499696e-03	-7.5609489506e-03	-7.5535676603e-03	-7.5146880945e-03	-7.4497724661e-03	-7.3598463393e-03	-7.2332589122e-03	-7.1336249581e-03	-6.9802459335e-03	-6.7988357504e-03	-6.5945282354e-03	-6.3672523959e-03	-5.8421849753e-03	-5.5463256234e-03	-5.2295454742e-03	-4.8924427690e-03	-4.5356180278e-03	-4.1683864637e-03	-3.8258566143e-03	-3.3269355553e-03	-2.8799269532e-03	-2.4242469448e-03	-1.9504205058e-03	-1.4591238623e-03	-9.4975841139e-04	-4.2090530782e-04	1.2348563800e-04	6.8273228044e-04	1.2603566125e-03	2.4671103423e-03	3.1052879500e-03	3.7551527189e-03	4.5207756778e-03	5.2612252853e-03	6.0208086394e-03	6.8164386369e-03	7.6520760140e-03	8.5231412026e-03	9.4361584569e-03	1.0396057387e-02	1.1429120204e-02	1.2421664769e-02	1.4176402834e-02	1.5415798946e-02	1.6952548306e-02	2.0059160549e-02	2.1384614805e-02	2.3544065743e-02	2.3964961696e-02	
403	0.0	2.7061182443e-02	3.2298658315e-02	3.5739089847e-02	3.6871683078e-02	3.8426285489e-02	3.8950354679e-02	3.9198127989e-02	3.9123981553e-02	3.8522002616e-02	3.8138806309e-02	3.6555065889e-02	3.5999768211e-02	3.5148400070e-02	3.3197857325e-02	3.0967756680e-02	2.9816073294e-02	2.7627935758e-02	2.6434250150e-02	2.5268437318e-02	2.2833228554e-02	2.1594835137e-02	2.0203363955e-02	1.8822400038e-02	1.7475334218e-02	1.5190213852e-02	1.4042648668e-02	1.2726031174e-02	1.1241196979e-02	8.6171813000e-03	6.7034877837e-03	6.7671099842e-03	4.4702355733e-03	3.3284373847e-03	2.2143367168e-03	1.1318149251e-03	1.0174952592e-04	-8.7188125923e-04	-1.9576713367e-03	-2.6807386775e-03	-3.4165894980e-03	-4.1103133952e-03	-4.7399279911e-03	-5.3196464637e-03	-5.8277437916e-03	-6.2811398316e-03	-6.7238642111e-03	-7.2807007733e-03	-7.5016421453e-03	-7.6685674257e-03	-7.8344125895e-03	-7.9197466317e-03	-7.9760598773e-03	-8.0014348265e-03	-7.9969030819e-03	-7.9609871504e-03	-7.8992512710e-03	-7.8127108241e-03	-7.6892424286e-03	-7.5950831701e-03	-7.4462871824e-03	-7.2695807801e-03	-7.0701243032e-03	-6.8480774964e-03	-6.3335120611e-03	-6.0428598808e-03	-5.7311140641e-03	-5.3987297914e-03	-5.0462428418e-03	-4.6829100916e-03	-4.3447681238e-03	-3.8488599731e-03	-3.4049298945e-03	-2.9520905976e-03	-2.4807327404e-03	-1.9915207901e-03	-1.4840219125e-03	-9.5693124310e-04	-4.1407883795e-04	1.4394974824e-04	7.2067430594e-04	1.9295532019e-03	2.5634484379e-03	3.2125357905e-03	3.9777419820e-03	4.7175959010e-03	5.4766110157e-03	6.2717475219e-03	7.1069417788e-03	7.9775350921e-03	8.8899583338e-03	9.8492167413e-03	1.0881398009e-02	1.1873029789e-02	1.3625450090e-02	1.4863365792e-02	1.6397541534e-02	1.9488114083e-02	2.0807204427e-02	2.2944690257e-02	2.3382192887e-02	
404	0.0	2.7110579989e-02	3.2334758861e-02	3.5759315634e-02	3.6884973024e-02	3.8427699648e-02	3.8944887649e-02	3.9172932816e-02	3.9084757667e-02	3.8453361872e-02	3.8051114711e-02	3.6453740369e-02	3.5878765489e-02	3.5015496776e-02	3.3048533297e-02	3.0800232157e-02	2.9640335410e-02	2.7439951758e-02	2.6239681941e-02	2.5067502583e-02	2.2621437350e-02	2.1377476432e-02	1.9980000942e-02	1.8592854232e-02	1.7240088124e-02	1.4945722613e-02	1.3793178773e-02	1.2471493525e-02	1.0981169967e-02	8.3478749208e-03	6.4275776696e-03	6.4918669814e-03	4.1876582127e-03	3.0423205567e-03	1.9247895908e-03	8.3888526661e-04	-1.9449513848e-04	-1.1710102690e-03	-2.2604815472e-03	-2.9859220037e-03	-3.7242800147e-03	-4.4203940511e-03	-5.0522190684e-03	-5.6337975955e-03	-6.1437017005e-03	-6.5986516338e-03	-7.0425536470e-03	-7.6014590999e-03	-7.8230882929e-03	-7.9905565349e-03	-8.1568185120e-03	-8.2424875535e-03	-8.2991964505e-03	-8.3250412886e-03	-8.3211081260e-03	-8.2859347323e-03	-8.2251728801e-03	-8.1398640615e-03	-8.0176470601e-03	-7.9263225846e-03	-7.7800032946e-03	-7.6058869863e-03	-7.4094314497e-03	-7.1906784287e-03	-6.6827178106e-03	-6.3954144807e-03	-6.0869816817e-03	-5.7577355172e-03	-5.4081059268e-03	-5.0472976439e-03	-4.7119758117e-03	-4.2177356272e-03	-3.7756077288e-03	-3.3244639952e-03	-2.8545646960e-03	-2.3665346207e-03	-1.8600318257e-03	-1.3338980044e-03	-7.9187051847e-04	-2.3440337042e-04	3.4201864650e-04	1.5529195015e-03	2.1840628356e-03	2.8326947373e-03	3.5975890553e-03	4.3368734743e-03	5.0952099650e-03	5.8895940749e-03	6.7239173501e-03	7.5934388958e-03	8.5044597452e-03	9.4620972850e-03	1.0492322366e-02	1.1481826233e-02	1.3229458147e-02	1.4463886877e-02	1.5992870437e-02	1.9062565753e-02	2.0373418049e-02	2.2486299086e-02	2.2936315224e-02	
405	0.0	2.7149533865e-02	3.2358204323e-02	3.5765684290e-02	3.6883497544e-02	3.8413536023e-02	3.8924538574e-02	3.9135138988e-02	3.9035745538e-02	3.8379659020e-02	3.7961708364e-02	3.6350212894e-02	3.5758803213e-02	3.4884977877e-02	3.2902697044e-02	3.0638600411e-02	2.9471983266e-02	2.7261011505e-02	2.6055800652e-02	2.4880595884e-02	2.2425771863e-02	2.1178544427e-02	1.9777166712e-02	1.8387583428e-02	1.7031337284e-02	1.4730154344e-02	1.3576668953e-02	1.2253268058e-02	1.0757608538e-02	8.1190427983e-03	6.1942272438e-03	6.2608112337e-03	3.9524827341e-03	2.8054874141e-03	1.6865322565e-03	5.9920674165e-04	-4.3572431279e-04	-1.4122178109e-03	-2.5035176917e-03	-3.2293735357e-03	-3.9683576848e-03	-4.6650370472e-03	-5.2974656555e-03	-5.8783986386e-03	-6.3885432798e-03	-6.8433180996e-03	-7.2852537006e-03	-7.8446083230e-03	-8.0653918750e-03	-8.2320732652e-03	-8.3966694366e-03	-8.4813451852e-03	-8.5369767135e-03	-8.5618426336e-03	-8.5571092991e-03	-8.5213054227e-03	-8.4601583188e-03	-8.3747573464e-03	-8.2526428662e-03	-8.1624834621e-03	-8.0173289495e-03	-7.8445793301e-03	-7.6496520474e-03	-7.4325589339e-03	-6.9290119995e-03	-6.6441875426e-03	-6.3383172610e-03	-6.0116067097e-03	-5.6643391748e-03	-5.3056461303e-03	-4.9727105937e-03	-4.4798040121e-03	-4.0390911630e-03	-3.5893305182e-03	-3.1207054284e-03	-2.6337782456e-03	-2.1282361057e-03	-1.6030529736e-03	-1.0619112341e-03	-5.0514087459e-04	7.0828920314e-05	1.2830893980e-03	1.9115829227e-03	2.5594809828e-03	3.3236287715e-03	4.0618851645e-03	4.8190100213e-03	5.6119880100e-03	6.4446822710e-03	7.3122862850e-03	8.2210033344e-03	9.1759719374e-03	1.0203136429e-02	1.1189564588e-02	1.2930428796e-02	1.4159668581e-02	1.5681297086e-02	1.8724452154e-02	2.0022634900e-02	2.2099312371e-02	2.2558287130e-02	
406	0.0	2.7182139476e-02	3.2374169111e-02	3.5763974973e-02	3.6873218210e-02	3.8389778200e-02	3.8894760753e-02	3.9089634975e-02	3.8980974859e-02	3.8303201636e-02	3.7871145053e-02	3.6245317684e-02	3.5638970930e-02	3.4755224183e-02	3.2758136397e-02	3.0479216875e-02	2.9306369007e-02	2.7085316443e-02	2.5875609530e-02	2.4698245281e-02	2.2235324584e-02	2.0985565765e-02	1.9580998961e-02	1.8190276100e-02	1.6831371048e-02	1.4524305917e-02	1.3371288380e-02	1.2047287450e-02	1.0546421978e-02	7.9039622308e-03	5.9753647668e-03	6.0447263496e-03	3.7333898458e-03	2.5853919805e-03	1.4657159253e-03	3.7766873760e-04	-6.5816992538e-04	-1.6336383354e-03	-2.7260816961e-03	-3.4516625950e-03	-4.1906189371e-03	-4.8872365314e-03	-5.5197392844e-03	-6.0992712484e-03	-6.6091894627e-03	-7.0633037161e-03	-7.5024486413e-03	-8.0617725649e-03	-8.2813120483e-03	-8.4468774736e-03	-8.6093406609e-03	-8.6927398842e-03	-8.7469864169e-03	-8.7705762938e-03	-8.7647653897e-03	-8.7280721999e-03	-8.6662896470e-03	-8.5805739687e-03	-8.4583929865e-03	-8.3691698128e-03	-8.2250606426e-03	-8.0536542684e-03	-7.8604022779e-03	-7.6454930570e-03	-7.1471566721e-03	-6.8651220450e-03	-6.5621625624e-03	-6.2384088385e-03	-5.8940324528e-03	-5.5380246455e-03	-5.2081090878e-03	-4.7171307511e-03	-4.2783267453e-03	-3.8304746073e-03	-3.3637070616e-03	-2.8785380411e-03	-2.3746410227e-03	-1.8511086885e-03	-1.3115912120e-03	-7.5628979689e-04	-1.8150644544e-04	1.0310482777e-03	1.6559612132e-03	2.3024917833e-03	3.0652003064e-03	3.8017549295e-03	4.5569868478e-03	5.3478800028e-03	6.1782570746e-03	7.0432471337e-03	7.9489086447e-03	8.9004319827e-03	9.9237935288e-03	1.0906884491e-02	1.2641056668e-02	1.3865065219e-02	1.5379413666e-02	1.8397828202e-02	1.9685892449e-02	2.1728504503e-02	2.2197846152e-02	
407	0.0	2.7202032584e-02	3.2375095400e-02	3.5744818727e-02	3.6843145433e-02	3.8343302069e-02	3.8840851427e-02	3.9019440735e-02	3.8901590633e-02	3.8202315005e-02	3.7755365329e-02	3.6114888886e-02	3.5490656050e-02	3.4594987625e-02	3.2581121925e-02	3.0283890321e-02	2.9102956417e-02	2.6870063293e-02	2.5654479123e-02	2.4472938624e-02	2.2001176251e-02	2.0748267010e-02	1.9340194622e-02	1.7948113707e-02	1.6586642523e-02	1.4274016370e-02	1.3121944115e-02	1.1797910771e-02	1.0292017397e-02	7.6465761855e-03	5.7147824592e-03	5.7872076784e-03	3.4737897084e-03	2.3253468551e-03	1.2055615098e-03	1.1741955168e-04	-9.1872993618e-04	-1.8922302844e-03	-2.9851277834e-03	-3.7097447491e-03	-4.4479894435e-03	-5.1438833962e-03	-5.7758726527e-03	-6.3531724460e-03	-6.8623071409e-03	-7.3151475271e-03	-7.7503933961e-03	-8.3090234917e-03	-8.5267308489e-03	-8.6906757187e-03	-8.8502451561e-03	-8.9318888375e-03	-8.9842161161e-03	-9.0059990381e-03	-8.9985963068e-03	-8.9605199928e-03	-8.8976193674e-03	-8.8111482860e-03	-8.6885641591e-03	-8.5998186417e-03	-8.4564421334e-03	-8.2861150295e-03	-8.0943073416e-03	-7.8810662025e-03	-7.3868549636e-03	-7.1073719550e-03	-6.8071751702e-03	-6.4863335848e-03	-6.1449188350e-03	-5.7917737188e-03	-5.4651292835e-03	-4.9764260811e-03	-4.5398202768e-03	-4.0941390413e-03	-3.6295581812e-03	-3.1465555377e-03	-2.6447873152e-03	-2.1234318026e-03	-1.5861353276e-03	-1.0329467417e-03	-4.6001733613e-04	7.5172663265e-04	1.3723277992e-03	2.0168915965e-03	2.7774536656e-03	3.5116151733e-03	4.2642504107e-03	5.0522981273e-03	5.8795338300e-03	6.7410413971e-03	7.6427691142e-03	8.5899407075e-03	9.6086059543e-03	1.0587246394e-02	1.2312771505e-02	1.3530000175e-02	1.5034938053e-02	1.8023944980e-02	1.9299454309e-02	2.1306901057e-02	2.1785371408e-02	
408	0.0	2.7217531577e-02	3.2370089343e-02	3.5718025311e-02	3.6803801690e-02	3.8285222067e-02	3.8773856064e-02	3.8935883697e-02	3.8809456134e-02	3.8091112208e-02	3.7631130624e-02	3.5975938378e-02	3.5334589539e-02	3.4426676052e-02	3.2395428800e-02	3.0078570980e-02	2.8889100608e-02	2.6644212913e-02	2.5422738869e-02	2.4237343847e-02	2.1757337327e-02	2.0502043838e-02	1.9091356166e-02	1.7699810620e-02	1.6337125649e-02	1.4020593525e-02	1.2872339703e-02	1.1550875626e-02	1.0040131952e-02	7.3949703140e-03	5.4616951460e-03	5.5384981874e-03	3.2256803624e-03	2.0783580842e-03	9.6013037220e-04	-1.2646882037e-04	-1.1614457795e-03	-2.1305597077e-03	-3.2223376573e-03	-3.9443254858e-03	-4.6802583876e-03	-5.3738586175e-03	-6.0039613072e-03	-6.5768811469e-03	-7.0838910512e-03	-7.5339738669e-03	-7.9626189823e-03	-8.5191840296e-03	-8.7337719263e-03	-8.8949679735e-03	-9.0498399190e-03	-9.1285746365e-03	-9.1777110592e-03	-9.1964463337e-03	-9.1862541318e-03	-9.1456212416e-03	-9.0804193088e-03	-8.9920171690e-03	-8.8679771449e-03	-8.7780764514e-03	-8.6340472807e-03	-8.4635104519e-03	-8.2719989049e-03	-8.0594802987e-03	-7.5682860566e-03	-7.2907646156e-03	-6.9927555259e-03	-6.6742973493e-03	-6.3354059649e-03	-5.9848080504e-03	-5.6610948162e-03	-5.1745198496e-03	-4.7399342936e-03	-4.2962472412e-03	-3.8337121480e-03	-3.3527974816e-03	-2.8531532566e-03	-2.3340168996e-03	-1.7990620213e-03	-1.2481966722e-03	-6.7743568572e-04	5.3267681029e-04	1.1488559175e-03	1.7911216989e-03	2.5490988292e-03	3.2804113240e-03	4.0299385029e-03	4.8145824317e-03	5.6380695204e-03	6.4954482771e-03	7.3925293593e-03	8.3345870906e-03	9.3478969714e-03	1.0321389712e-02	1.2036272010e-02	1.3245025848e-02	1.4738242759e-02	1.7693726164e-02	1.8954928529e-02	2.0927910051e-02	2.1414605981e-02	
409	0.0	2.7225127206e-02	3.2353999052e-02	3.5677480723e-02	3.6749299190e-02	3.8209211725e-02	3.8687977402e-02	3.8833531724e-02	3.8700507739e-02	3.7968354345e-02	3.7500095295e-02	3.5829613357e-02	3.5176247541e-02	3.4257467490e-02	3.2209568251e-02	2.9873602901e-02	2.8675678830e-02	2.6418678387e-02	2.5191213512e-02	2.4002090446e-02	2.1514240960e-02	2.0257117474e-02	1.8844535409e-02	1.7455144827e-02	1.6092477086e-02	1.3773653779e-02	1.2632084774e-02	1.1315992822e-02	9.8006480622e-03	7.1595024883e-03	5.2268170278e-03	5.3095272366e-03	3.0006285694e-03	1.8563931602e-03	7.4184030163e-04	-3.4111325928e-04	-1.3729907531e-03	-2.3345457701e-03	-3.4230968484e-03	-4.1402215889e-03	-4.8716542197e-03	-5.5607969918e-03	-6.1870728737e-03	-6.7525485989e-03	-7.2554706114e-03	-7.7005980044e-03	-8.1185646955e-03	-8.6709266196e-03	-8.8803706315e-03	-9.0370348840e-03	-9.1843540916e-03	-9.2583614888e-03	-9.3022974136e-03	-9.3159841092e-03	-9.3010359941e-03	-9.2559131614e-03	-9.1864853489e-03	-9.0942802786e-03	-8.9671816952e-03	-8.8738516374e-03	-8.7275236978e-03	-8.5552541746e-03	-8.3625528541e-03	-8.1492957629e-03	-7.6574804748e-03	-7.3803924526e-03	-7.0831311351e-03	-6.7657392858e-03	-6.4281626406e-03	-6.0790355885e-03	-5.7571428104e-03	-5.2719080832e-03	-4.8386065293e-03	-4.3961947739e-03	-3.9350182990e-03	-3.4555998801e-03	-2.9575969948e-03	-2.4402854845e-03	-1.9073834932e-03	-1.3586630388e-03	-7.9003559288e-04	4.1769736159e-04	1.0301213242e-03	1.6699947165e-03	2.4250744800e-03	3.1531496844e-03	3.8990549205e-03	4.6796060053e-03	5.4984670864e-03	6.3506659997e-03	7.2418990757e-03	8.1773907913e-03	9.1837312039e-03	1.0150536339e-02	1.1851391682e-02	1.3048791396e-02	1.4526414443e-02	1.7439811967e-02	1.8681915645e-02	2.0614081529e-02	2.1104458335e-02	
410	0.0	2.7221288810e-02	3.2323925093e-02	3.5622235851e-02	3.6678790422e-02	3.8114636697e-02	3.8581770235e-02	3.8709914119e-02	3.8570547865e-02	3.7826583363e-02	3.7352408511e-02	3.5666682044e-02	3.5006824438e-02	3.4080075571e-02	3.2018019212e-02	2.9666631630e-02	2.8461598299e-02	2.6193665194e-02	2.4961029641e-02	2.3769184739e-02	2.1274300338e-02	2.0016044030e-02	1.8602292007e-02	1.7216348628e-02	1.5854709976e-02	1.3534964759e-02	1.2402237053e-02	1.1093663312e-02	9.5740383105e-03	6.9398178685e-03	5.0093501633e-03	5.0990394949e-03	2.7965867679e-03	1.6569095071e-03	5.4760130502e-04	-5.3014998559e-04	-1.5574967776e-03	-2.5092293007e-03	-3.5929980434e-03	-4.3036533876e-03	-5.0290210285e-03	-5.7121573063e-03	-6.3332307345e-03	-6.8891222916e-03	-7.3865795335e-03	-7.8252327954e-03	-8.2297811602e-03	-8.7764707433e-03	-8.9794319136e-03	-9.1303987257e-03	-9.2683350067e-03	-9.3364556347e-03	-9.3739238948e-03	-9.3813115543e-03	-9.3603780797e-03	-9.3095651303e-03	-9.2347248051e-03	-9.1375447312e-03	-9.0063615914e-03	-8.9080776366e-03	-8.7583086807e-03	-8.5832224817e-03	-8.3882745173e-03	-8.1733045040e-03	-7.6796804000e-03	-7.4024872061e-03	-7.1054708269e-03	-6.7886536174e-03	-6.4519681216e-03	-6.1039797310e-03	-5.7835692313e-03	-5.2995475588e-03	-4.8674181023e-03	-4.4261669647e-03	-3.9662292242e-03	-3.4882297820e-03	-2.9918469585e-03	-2.4764047257e-03	-1.9456906015e-03	-1.3993645626e-03	-8.3318471271e-04	3.7113008923e-04	9.7958068884e-04	1.6165581360e-03	2.3680618845e-03	3.0921923864e-03	3.8336858839e-03	4.6092709880e-03	5.4225329796e-03	6.2684809526e-03	7.1526392909e-03	8.0802331935e-03	9.0782666204e-03	1.0037119271e-02	1.1721484658e-02	1.2905782392e-02	1.4365325267e-02	1.7231781048e-02	1.8452702544e-02	2.0343123889e-02	2.0835926481e-02	
411	0.0	2.7211689997e-02	3.2287359292e-02	3.5560684148e-02	3.6600617436e-02	3.8009827024e-02	3.8462332702e-02	3.8570504442e-02	3.8423365353e-02	3.7666679915e-02	3.7186330115e-02	3.5485659981e-02	3.4819095577e-02	3.3884290253e-02	3.1807888493e-02	2.9439785251e-02	2.8226398997e-02	2.5946087114e-02	2.4706625877e-02	2.3508374064e-02	2.1004680135e-02	1.9743166964e-02	1.8326497637e-02	1.6940942642e-02	1.5578789434e-02	1.3256767566e-02	1.2130312359e-02	1.0827457037e-02	9.3037949150e-03	6.6747827369e-03	4.7458619201e-03	4.8416568312e-03	2.5446187667e-03	1.4089239400e-03	3.0427865138e-04	-7.6878723222e-04	-1.7920093491e-03	-2.7346716287e-03	-3.8139811877e-03	-4.5185841307e-03	-5.2382466131e-03	-5.9157222208e-03	-6.5318737656e-03	-7.0787220971e-03	-7.5709933538e-03	-8.0035103658e-03	-8.3953971289e-03	-8.9366813108e-03	-9.1335043872e-03	-9.2790656904e-03	-9.4081020852e-03	-9.4706490782e-03	-9.5020105904e-03	-9.5034581651e-03	-9.4768779949e-03	-9.4207070651e-03	-9.3407863665e-03	-9.2389373162e-03	-9.1039260375e-03	-9.0010037311e-03	-8.8480752400e-03	-8.6704567174e-03	-8.4735499140e-03	-8.2571705558e-03	-7.7621367343e-03	-7.4847280102e-03	-7.1881550121e-03	-6.8721932485e-03	-6.5367559918e-03	-6.1903233056e-03	-5.8719355229e-03	-5.3898076070e-03	-4.9595391967e-03	-4.5201333491e-03	-4.0620836314e-03	-3.5860970466e-03	-3.0919391390e-03	-2.5789718620e-03	-2.0510606195e-03	-1.5077958625e-03	-9.4479148246e-04	2.5510704551e-04	8.5843637611e-04	1.4918725170e-03	2.2391215847e-03	2.9586680947e-03	3.6951214796e-03	4.4651047490e-03	5.2721397463e-03	6.1112226342e-03	6.9877285465e-03	7.9068748750e-03	8.8961040260e-03	9.8465806953e-03	1.1513832200e-02	1.2684877489e-02	1.4126335702e-02	1.6946536812e-02	1.8146897252e-02	1.9996099195e-02	2.0491377728e-02	
