# Time           	0.0              	3.9225226674e-03	7.8450453348e-03	1.1767568002e-02	1.5690090670e-02	1.9612613337e-02	2.3535136004e-02	2.7457658672e-02	3.1380181339e-02	3.5302704007e-02	3.9225226674e-02	4.3147749341e-02	4.7070272009e-02	5.0992794676e-02	5.4915317343e-02	5.8837840011e-02	6.2760362678e-02	6.6682885346e-02	7.0605408013e-02	7.4527930680e-02	7.8450453348e-02	8.2372976015e-02	8.6295498683e-02	9.0218021350e-02	9.4140544017e-02	9.8063066685e-02	1.0198558935e-01	1.0590811202e-01	1.0983063469e-01	1.1375315735e-01	1.1767568002e-01	1.2159820269e-01	1.2552072536e-01	1.2944324802e-01	1.3336577069e-01	1.3728829336e-01	1.4121081603e-01	1.4513333869e-01	1.4905586136e-01	1.5297838403e-01	1.5690090670e-01	1.6082342936e-01	1.6474595203e-01	1.6866847470e-01	1.7259099737e-01	1.7651352003e-01	1.8043604270e-01	1.8435856537e-01	1.8828108803e-01	1.9220361070e-01	1.9612613337e-01	2.0004865604e-01	2.0397117870e-01	2.0789370137e-01	2.1181622404e-01	2.1573874671e-01	2.1966126937e-01	2.2358379204e-01	2.2750631471e-01	2.3142883738e-01	2.3535136004e-01	2.3927388271e-01	2.4319640538e-01	2.4711892805e-01	2.5104145071e-01	2.5496397338e-01	2.5888649605e-01	2.6280901872e-01	2.6673154138e-01	2.7065406405e-01	2.7457658672e-01	2.7849910938e-01	2.8242163205e-01	2.8634415472e-01	2.9026667739e-01	2.9418920005e-01	2.9811172272e-01	3.0203424539e-01	3.0595676806e-01	3.0987929072e-01	3.1380181339e-01	3.1772433606e-01	3.2164685873e-01	3.2556938139e-01	3.2949190406e-01	3.3341442673e-01	3.3733694940e-01	3.4125947206e-01	3.4518199473e-01	3.4910451740e-01	3.5302704007e-01	3.5694956273e-01	3.6087208540e-01	3.6479460807e-01	3.6871713073e-01	3.7263965340e-01	3.7656217607e-01	3.8048469874e-01	3.8440722140e-01	3.8832974407e-01	3.9225226674e-01
129	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.2459454484e-20	2.3009504390e-19	3.7242799429e-19	3.7242799429e-19	3.7242799429e-19	3.7242799429e-19	3.7242799429e-19	3.7242799429e-19	3.7242799429e-19	3.7242799429e-19	3.7242799429e-19	3.7242799429e-19	3.7242799429e-19	3.7242799429e-19	3.7242799429e-19	3.7242799429e-19	3.7242799429e-19	4.5340302075e-19	4.7380729854e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	4.0904072908e-19	2.2139668834e-19	2.3594716188e-19	4.3412516972e-19	4.3412516972e-19	4.3412516972e-19	4.0833140504e-19	4.2377752792e-19	4.3200253551e-19	4.3200253551e-19	4.3200253551e-19	4.3200253551e-19	4.3200253551e-19	4.3200253551e-19	4.3200253551e-19	4.3200253551e-19	4.3200253551e-19	4.3200253551e-19	4.3200253551e-19	4.3200253551e-19	4.3200253551e-19	4.3200253551e-19	4.3200253551e-19	4.3200253551e-19	4.3200253551e-19	3.2000183777e-19	3.4401434169e-19	6.2207541549e-19	6.3514844069e-19	5.1990731617e-19	5.1990731617e-19	5.1990731617e-19	4.3241847009e-19	4.6508673524e-19	5.7938115442e-19	7.4203471457e-19	7.8686843421e-19	5.9854911416e-19	5.9854911416e-19	5.9854911416e-19	5.9854911416e-19	5.9854911416e-19	5.9854911416e-19	5.9854911416e-19	5.9854911416e-19	5.9854911416e-19	
130	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.2164647369e-20	2.3012402042e-19	3.7227095530e-19	3.7227095530e-19	3.7227095530e-19	3.7227095530e-19	3.7227095530e-19	3.7227095530e-19	3.7227095530e-19	3.7227095530e-19	3.7227095530e-19	3.7227095530e-19	3.7227095530e-19	3.7227095530e-19	3.7227095530e-19	3.7227095530e-19	3.7227095530e-19	4.5324136981e-19	4.7364129124e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	4.0883755536e-19	2.2198967755e-19	2.3652784268e-19	4.3389751748e-19	4.3389751748e-19	4.3389751748e-19	3.9857680970e-19	4.1547039266e-19	4.3267408481e-19	4.3267408481e-19	4.3267408481e-19	4.3267408481e-19	4.3267408481e-19	4.3267408481e-19	4.3267408481e-19	4.3267408481e-19	4.3267408481e-19	4.3267408481e-19	4.3267408481e-19	4.3267408481e-19	4.3267408481e-19	4.3267408481e-19	4.3267408481e-19	4.3267408481e-19	4.3267408481e-19	3.2047106559e-19	3.4435519168e-19	6.2172501564e-19	6.3474103520e-19	5.2048517131e-19	5.2048517131e-19	5.2048517131e-19	4.3392947492e-19	4.6648489655e-19	5.7971631146e-19	7.4341789124e-19	7.8919852843e-19	5.8652031163e-19	5.8652031163e-19	5.8652031163e-19	5.8652031163e-19	5.8652031163e-19	5.8652031163e-19	5.8652031163e-19	5.8652031163e-19	5.8652031163e-19	
131	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.1978592458e-20	2.3004550106e-19	3.7194730846e-19	3.7194730846e-19	3.7194730846e-19	3.7194730846e-19	3.7194730846e-19	3.7194730846e-19	3.7194730846e-19	3.7194730846e-19	3.7194730846e-19	3.7194730846e-19	3.7194730846e-19	3.7194730846e-19	3.7194730846e-19	3.7194730846e-19	3.7194730846e-19	4.5303159470e-19	4.7343091711e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	4.0858040393e-19	2.2136129914e-19	2.3591085976e-19	4.3363308329e-19	4.3363308329e-19	4.3363308329e-19	3.8770109024e-19	4.0612965637e-19	4.3343751442e-19	4.3343751442e-19	4.3343751442e-19	4.3343751442e-19	4.3343751442e-19	4.3343751442e-19	4.3343751442e-19	4.3343751442e-19	4.3343751442e-19	4.3343751442e-19	4.3343751442e-19	4.3343751442e-19	4.3343751442e-19	4.3343751442e-19	4.3343751442e-19	4.3343751442e-19	4.3343751442e-19	3.2117155244e-19	3.4486193099e-19	6.2248692538e-19	6.3542019941e-19	5.2108942729e-19	5.2108942729e-19	5.2108942729e-19	4.3455152238e-19	4.6701655727e-19	5.8006557865e-19	7.4493901446e-19	7.9187270386e-19	5.8844487479e-19	5.8844487479e-19	5.8844487479e-19	5.8844487479e-19	5.8844487479e-19	5.8844487479e-19	5.8844487479e-19	5.8844487479e-19	5.8844487479e-19	
132	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.1607380618e-20	2.3023132006e-19	3.7190847215e-19	3.7190847215e-19	3.7190847215e-19	3.7190847215e-19	3.7190847215e-19	3.7190847215e-19	3.7190847215e-19	3.7190847215e-19	3.7190847215e-19	3.7190847215e-19	3.7190847215e-19	3.7190847215e-19	3.7190847215e-19	3.7190847215e-19	3.7190847215e-19	4.5291405043e-19	4.7331106437e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	4.0849492991e-19	2.2204879364e-19	2.3658395627e-19	4.3352123646e-19	4.3352123646e-19	4.3352123646e-19	3.7555014537e-19	3.9563803054e-19	4.3448924858e-19	4.3448924858e-19	4.3448924858e-19	4.3448924858e-19	4.3448924858e-19	4.3448924858e-19	4.3448924858e-19	4.3448924858e-19	4.3448924858e-19	4.3448924858e-19	4.3448924858e-19	4.3448924858e-19	4.3448924858e-19	4.3448924858e-19	4.3448924858e-19	4.3448924858e-19	4.3448924858e-19	3.2297833620e-19	3.4634486966e-19	6.2233769289e-19	6.3522363625e-19	5.2175786774e-19	5.2175786774e-19	5.2175786774e-19	4.3602421393e-19	4.6838292661e-19	5.8051272087e-19	7.4573873624e-19	7.9405168645e-19	5.9010998472e-19	5.9010998472e-19	5.9010998472e-19	5.9010998472e-19	5.9010998472e-19	5.9010998472e-19	5.9010998472e-19	5.9010998472e-19	5.9010998472e-19	
133	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.1435923295e-20	2.3016223025e-19	3.7161483911e-19	3.7161483911e-19	3.7161483911e-19	3.7161483911e-19	3.7161483911e-19	3.7161483911e-19	3.7161483911e-19	3.7161483911e-19	3.7161483911e-19	3.7161483911e-19	3.7161483911e-19	3.7161483911e-19	3.7161483911e-19	3.7161483911e-19	3.7161483911e-19	4.5273494016e-19	4.7313067421e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	4.0826193503e-19	2.2148229856e-19	2.3602870014e-19	4.3327724979e-19	4.3327724979e-19	4.3327724979e-19	3.6386716590e-19	3.8563266319e-19	4.3545410509e-19	4.3545410509e-19	4.3545410509e-19	4.3545410509e-19	4.3545410509e-19	4.3545410509e-19	4.3545410509e-19	4.3545410509e-19	4.3545410509e-19	4.3545410509e-19	4.3545410509e-19	4.3545410509e-19	4.3545410509e-19	4.3545410509e-19	4.3545410509e-19	4.3545410509e-19	4.3545410509e-19	3.2368213115e-19	3.4684805649e-19	6.2326573184e-19	6.3606444722e-19	5.2257478705e-19	5.2257478705e-19	5.2257478705e-19	4.3690907817e-19	4.6917090412e-19	5.8105787345e-19	7.4779496624e-19	7.9730956919e-19	5.8993588845e-19	5.8993588845e-19	5.8993588845e-19	5.8993588845e-19	5.8993588845e-19	5.8993588845e-19	5.8993588845e-19	5.8993588845e-19	5.8993588845e-19	
134	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.1074517575e-20	2.3033426766e-19	3.7155921661e-19	3.7155921661e-19	3.7155921661e-19	3.7155921661e-19	3.7155921661e-19	3.7155921661e-19	3.7155921661e-19	3.7155921661e-19	3.7155921661e-19	3.7155921661e-19	3.7155921661e-19	3.7155921661e-19	3.7155921661e-19	3.7155921661e-19	3.7155921661e-19	4.5261230083e-19	4.7300482510e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	4.0816255035e-19	2.2215428349e-19	2.3668635515e-19	4.3314885495e-19	4.3314885495e-19	4.3314885495e-19	3.5055910279e-19	3.7413189750e-19	4.3665454623e-19	4.3665454623e-19	4.3665454623e-19	4.3665454623e-19	4.3665454623e-19	4.3665454623e-19	4.3665454623e-19	4.3665454623e-19	4.3665454623e-19	4.3665454623e-19	4.3665454623e-19	4.3665454623e-19	4.3665454623e-19	4.3665454623e-19	4.3665454623e-19	4.3665454623e-19	4.3665454623e-19	3.2555439093e-19	3.4839017777e-19	6.2326703063e-19	6.3601230361e-19	5.2340764529e-19	5.2340764529e-19	5.2340764529e-19	4.3856693282e-19	4.7071435221e-19	5.8164636156e-19	7.4898718379e-19	7.9861758433e-19	5.8872134546e-19	5.8872134546e-19	5.8872134546e-19	5.8872134546e-19	5.8872134546e-19	5.8872134546e-19	5.8872134546e-19	5.8872134546e-19	5.8872134546e-19	
135	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.0880963013e-20	2.3044866241e-19	3.7148924541e-19	3.7148924541e-19	3.7148924541e-19	3.7148924541e-19	3.7148924541e-19	3.7148924541e-19	3.7148924541e-19	3.7148924541e-19	3.7148924541e-19	3.7148924541e-19	3.7148924541e-19	3.7148924541e-19	3.7148924541e-19	3.7148924541e-19	3.7148924541e-19	4.5258589015e-19	4.7297686873e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	4.0814135284e-19	2.2180927980e-19	2.3634991129e-19	4.3311397128e-19	4.3311397128e-19	4.3311397128e-19	3.3645028939e-19	3.6192338066e-19	4.3816639236e-19	4.3816639236e-19	4.3816639236e-19	4.3816639236e-19	4.3816639236e-19	4.3816639236e-19	4.3816639236e-19	4.3816639236e-19	4.3816639236e-19	4.3816639236e-19	4.3816639236e-19	4.3816639236e-19	4.3816639236e-19	4.3816639236e-19	4.3816639236e-19	4.3816639236e-19	4.3816639236e-19	3.2783888148e-19	3.5024755347e-19	6.2447234612e-19	6.3714191841e-19	5.2442895041e-19	5.2442895041e-19	5.2442895041e-19	4.3955841074e-19	4.7161922808e-19	5.8242438694e-19	7.5053341332e-19	8.0041825498e-19	5.8810693628e-19	5.8810693628e-19	5.8810693628e-19	5.8810693628e-19	5.8810693628e-19	5.8810693628e-19	5.8810693628e-19	5.8810693628e-19	5.8810693628e-19	
136	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.0576395845e-20	2.3050842107e-19	3.7133864083e-19	3.7133864083e-19	3.7133864083e-19	3.7133864083e-19	3.7133864083e-19	3.7133864083e-19	3.7133864083e-19	3.7133864083e-19	3.7133864083e-19	3.7133864083e-19	3.7133864083e-19	3.7133864083e-19	3.7133864083e-19	3.7133864083e-19	3.7133864083e-19	4.5242739271e-19	4.7281306859e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	4.0795205549e-19	2.2239480347e-19	2.3692261870e-19	4.3289371832e-19	4.3289371832e-19	4.3289371832e-19	3.2284873905e-19	3.5018543551e-19	4.3940570187e-19	4.3940570187e-19	4.3940570187e-19	4.3940570187e-19	4.3940570187e-19	4.3940570187e-19	4.3940570187e-19	4.3940570187e-19	4.3940570187e-19	4.3940570187e-19	4.3940570187e-19	4.3940570187e-19	4.3940570187e-19	4.3940570187e-19	4.3940570187e-19	4.3940570187e-19	4.3940570187e-19	3.2923965856e-19	3.5136440951e-19	6.2453159090e-19	6.3713600266e-19	5.2538944429e-19	5.2538944429e-19	5.2538944429e-19	4.4142843255e-19	4.7336263900e-19	5.8310827425e-19	7.5243332650e-19	8.0271939420e-19	5.8673051582e-19	5.8673051582e-19	5.8673051582e-19	5.8673051582e-19	5.8673051582e-19	5.8673051582e-19	5.8673051582e-19	5.8673051582e-19	5.8673051582e-19	
137	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.0374818529e-20	2.3058020391e-19	3.7119098502e-19	3.7119098502e-19	3.7119098502e-19	3.7119098502e-19	3.7119098502e-19	3.7119098502e-19	3.7119098502e-19	3.7119098502e-19	3.7119098502e-19	3.7119098502e-19	3.7119098502e-19	3.7119098502e-19	3.7119098502e-19	3.7119098502e-19	3.7119098502e-19	4.5232627915e-19	4.7271008524e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	4.0785110041e-19	2.2198223763e-19	2.3651809689e-19	4.3277726125e-19	4.3277726125e-19	4.3277726125e-19	3.0682609086e-19	3.3620560654e-19	4.4110339525e-19	4.4110339525e-19	4.4110339525e-19	4.4110339525e-19	4.4110339525e-19	4.4110339525e-19	4.4110339525e-19	4.4110339525e-19	4.4110339525e-19	4.4110339525e-19	4.4110339525e-19	4.4110339525e-19	4.4110339525e-19	4.4110339525e-19	4.4110339525e-19	4.4110339525e-19	4.4110339525e-19	3.3218694727e-19	3.5378185926e-19	6.2579265861e-19	6.3831942691e-19	5.2645788509e-19	5.2645788509e-19	5.2645788509e-19	4.4245366557e-19	4.7429648929e-19	5.8392475783e-19	7.5380904997e-19	8.0434586068e-19	5.8627234638e-19	5.8627234638e-19	5.8627234638e-19	5.8627234638e-19	5.8627234638e-19	5.8627234638e-19	5.8627234638e-19	5.8627234638e-19	5.8627234638e-19	
138	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.0045292764e-20	2.3079822802e-19	3.7122093429e-19	3.7122093429e-19	3.7122093429e-19	3.7122093429e-19	3.7122093429e-19	3.7122093429e-19	3.7122093429e-19	3.7122093429e-19	3.7122093429e-19	3.7122093429e-19	3.7122093429e-19	3.7122093429e-19	3.7122093429e-19	3.7122093429e-19	3.7122093429e-19	4.5228312859e-19	4.7266164304e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	4.0783784971e-19	2.2276053034e-19	2.3728195595e-19	4.3272982062e-19	4.3272982062e-19	4.3272982062e-19	2.9196524614e-19	3.2329510614e-19	4.4276509874e-19	4.4276509874e-19	4.4276509874e-19	4.4276509874e-19	4.4276509874e-19	4.4276509874e-19	4.4276509874e-19	4.4276509874e-19	4.4276509874e-19	4.4276509874e-19	4.4276509874e-19	4.4276509874e-19	4.4276509874e-19	4.4276509874e-19	4.4276509874e-19	4.4276509874e-19	4.4276509874e-19	3.3435648960e-19	3.5556268539e-19	6.2609358941e-19	6.3855471468e-19	5.2766116951e-19	5.2766116951e-19	5.2766116951e-19	4.4455406976e-19	4.7626420968e-19	5.8484513301e-19	7.5577808500e-19	8.0669343387e-19	5.8504933856e-19	5.8504933856e-19	5.8504933856e-19	5.8504933856e-19	5.8504933856e-19	5.8504933856e-19	5.8504933856e-19	5.8504933856e-19	5.8504933856e-19	
139	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.9881195032e-20	2.3087025161e-19	3.7111462534e-19	3.7111462534e-19	3.7111462534e-19	3.7111462534e-19	3.7111462534e-19	3.7111462534e-19	3.7111462534e-19	3.7111462534e-19	3.7111462534e-19	3.7111462534e-19	3.7111462534e-19	3.7111462534e-19	3.7111462534e-19	3.7111462534e-19	3.7111462534e-19	4.5222949090e-19	4.7260504905e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	4.0777418516e-19	2.2242612586e-19	2.3695498799e-19	4.3264667962e-19	4.3264667962e-19	4.3264667962e-19	2.7555111021e-19	3.0894032114e-19	4.4468911491e-19	4.4468911491e-19	4.4468911491e-19	4.4468911491e-19	4.4468911491e-19	4.4468911491e-19	4.4468911491e-19	4.4468911491e-19	4.4468911491e-19	4.4468911491e-19	4.4468911491e-19	4.4468911491e-19	4.4468911491e-19	4.4468911491e-19	4.4468911491e-19	4.4468911491e-19	4.4468911491e-19	3.3740229046e-19	3.5810002996e-19	6.2765726776e-19	6.4002989735e-19	5.2909773522e-19	5.2909773522e-19	5.2909773522e-19	4.4602171808e-19	4.7762580270e-19	5.8599613699e-19	7.5787940723e-19	8.0914422100e-19	5.8464550881e-19	5.8464550881e-19	5.8464550881e-19	5.8464550881e-19	5.8464550881e-19	5.8464550881e-19	5.8464550881e-19	5.8464550881e-19	5.8464550881e-19	
140	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.9566198630e-20	2.3112114500e-19	3.7119803497e-19	3.7119803497e-19	3.7119803497e-19	3.7119803497e-19	3.7119803497e-19	3.7119803497e-19	3.7119803497e-19	3.7119803497e-19	3.7119803497e-19	3.7119803497e-19	3.7119803497e-19	3.7119803497e-19	3.7119803497e-19	3.7119803497e-19	3.7119803497e-19	4.5223558017e-19	4.7260664510e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	4.0781434676e-19	2.2321324507e-19	2.3772643162e-19	4.3265292075e-19	4.3265292075e-19	4.3265292075e-19	2.5780721335e-19	2.9335530771e-19	4.4676039497e-19	4.4676039497e-19	4.4676039497e-19	4.4676039497e-19	4.4676039497e-19	4.4676039497e-19	4.4676039497e-19	4.4676039497e-19	4.4676039497e-19	4.4676039497e-19	4.4676039497e-19	4.4676039497e-19	4.4676039497e-19	4.4676039497e-19	4.4676039497e-19	4.4676039497e-19	4.4676039497e-19	3.4157579842e-19	3.6160732611e-19	6.2838632732e-19	6.4070682411e-19	5.3062129753e-19	5.3062129753e-19	5.3062129753e-19	4.4830630567e-19	4.7978964331e-19	5.8727366207e-19	7.5929932928e-19	8.1076735525e-19	5.8399413494e-19	5.8399413494e-19	5.8399413494e-19	5.8399413494e-19	5.8399413494e-19	5.8399413494e-19	5.8399413494e-19	5.8399413494e-19	5.8399413494e-19	
