# Time           	0.0              	3.9225226674e-03	7.8450453348e-03	1.1767568002e-02	1.5690090670e-02	1.9612613337e-02	2.3535136004e-02	2.7457658672e-02	3.1380181339e-02	3.5302704007e-02	3.9225226674e-02	4.3147749341e-02	4.7070272009e-02	5.0992794676e-02	5.4915317343e-02	5.8837840011e-02	6.2760362678e-02	6.6682885346e-02	7.0605408013e-02	7.4527930680e-02	7.8450453348e-02	8.2372976015e-02	8.6295498683e-02	9.0218021350e-02	9.4140544017e-02	9.8063066685e-02	1.0198558935e-01	1.0590811202e-01	1.0983063469e-01	1.1375315735e-01	1.1767568002e-01	1.2159820269e-01	1.2552072536e-01	1.2944324802e-01	1.3336577069e-01	1.3728829336e-01	1.4121081603e-01	1.4513333869e-01	1.4905586136e-01	1.5297838403e-01	1.5690090670e-01	1.6082342936e-01	1.6474595203e-01	1.6866847470e-01	1.7259099737e-01	1.7651352003e-01	1.8043604270e-01	1.8435856537e-01	1.8828108803e-01	1.9220361070e-01	1.9612613337e-01	2.0004865604e-01	2.0397117870e-01	2.0789370137e-01	2.1181622404e-01	2.1573874671e-01	2.1966126937e-01	2.2358379204e-01	2.2750631471e-01	2.3142883738e-01	2.3535136004e-01	2.3927388271e-01	2.4319640538e-01	2.4711892805e-01	2.5104145071e-01	2.5496397338e-01	2.5888649605e-01	2.6280901872e-01	2.6673154138e-01	2.7065406405e-01	2.7457658672e-01	2.7849910938e-01	2.8242163205e-01	2.8634415472e-01	2.9026667739e-01	2.9418920005e-01	2.9811172272e-01	3.0203424539e-01	3.0595676806e-01	3.0987929072e-01	3.1380181339e-01	3.1772433606e-01	3.2164685873e-01	3.2556938139e-01	3.2949190406e-01	3.3341442673e-01	3.3733694940e-01	3.4125947206e-01	3.4518199473e-01	3.4910451740e-01	3.5302704007e-01	3.5694956273e-01	3.6087208540e-01	3.6479460807e-01	3.6871713073e-01	3.7263965340e-01	3.7656217607e-01	3.8048469874e-01	3.8440722140e-01	3.8832974407e-01	3.9225226674e-01
707	0.0	1.1351314264e-02	1.8229141334e-02	2.4137524648e-02	2.7731276616e-02	3.3067535695e-02	3.6341189773e-02	3.9964077558e-02	4.2281785093e-02	4.5868260915e-02	4.8282498407e-02	4.7599674042e-02	5.0085028537e-02	5.0772790290e-02	5.0149910340e-02	4.9803078186e-02	4.9554445869e-02	4.7780712449e-02	4.7112268167e-02	4.7342364465e-02	4.4343316253e-02	4.3320937794e-02	4.1738575578e-02	4.0930402448e-02	3.9238639138e-02	3.5292027212e-02	3.4827766516e-02	3.3499940656e-02	2.9484043132e-02	2.4254471202e-02	1.9321674028e-02	2.0674560977e-02	1.4559988712e-02	1.1347155826e-02	8.0620486090e-03	4.5824626200e-03	8.7173759707e-04	-2.0167803854e-03	-6.8310208266e-03	-9.7918672037e-03	-1.3238900648e-02	-1.6824669657e-02	-2.0607304582e-02	-2.3435178542e-02	-2.7147523134e-02	-3.0628447036e-02	-3.2377566460e-02	-4.0971219277e-02	-4.4280702707e-02	-4.7708986629e-02	-5.0001323715e-02	-5.3133523576e-02	-5.5940194785e-02	-5.8628989564e-02	-6.1231445612e-02	-6.3734216971e-02	-6.6105944708e-02	-6.8376058167e-02	-7.0788757917e-02	-7.2053722699e-02	-7.3770046965e-02	-7.5401834516e-02	-7.6895778155e-02	-7.8251586811e-02	-8.0639868134e-02	-8.1647535955e-02	-8.2524151901e-02	-8.3275895601e-02	-8.3913388606e-02	-8.4409406208e-02	-8.4126162503e-02	-8.5138632851e-02	-8.5529807948e-02	-8.5783707646e-02	-8.5999988215e-02	-8.6191507164e-02	-8.6377364242e-02	-8.6577558185e-02	-8.6777872812e-02	-8.7002789976e-02	-8.7301310869e-02	-9.1591027192e-02	-8.8767212282e-02	-8.9473803781e-02	-9.0892333705e-02	-9.2179043902e-02	-9.3602747818e-02	-9.5244624985e-02	-9.7116573035e-02	-9.9164750567e-02	-1.0135261598e-01	-1.0365305116e-01	-1.0614998122e-01	-1.0818000155e-01	-1.1276144015e-01	-1.1465545083e-01	-1.1687650266e-01	-1.2273621765e-01	-1.2277185788e-01	-1.2487733425e-01	-1.1769520090e-01	
708	0.0	1.1289460773e-02	1.8122953603e-02	2.3986184421e-02	2.7537384468e-02	3.2818891316e-02	3.6046489144e-02	3.9617761183e-02	4.1892949119e-02	4.5401675740e-02	4.7758239244e-02	4.7057133694e-02	4.9472794007e-02	5.0121368350e-02	4.9451991148e-02	4.9033426922e-02	4.8745629781e-02	4.6921747452e-02	4.6215483229e-02	4.6386152590e-02	4.3336059071e-02	4.2272361295e-02	4.0650398785e-02	3.9782679524e-02	3.8049949728e-02	3.4049626539e-02	3.3521058648e-02	3.2134057610e-02	2.8099590541e-02	2.2783072332e-02	1.7796308323e-02	1.9126831416e-02	1.2934019891e-02	9.6766497785e-03	6.3444984208e-03	2.8173196523e-03	-9.3886007349e-04	-3.8898762593e-03	-8.7566123343e-03	-1.1765271371e-02	-1.5261631402e-02	-1.8897596265e-02	-2.2727927052e-02	-2.5619533923e-02	-2.9381457298e-02	-3.2915966090e-02	-3.4746004792e-02	-4.3419538559e-02	-4.6783510315e-02	-5.0263420996e-02	-5.2623221063e-02	-5.5809341871e-02	-5.8673870545e-02	-6.1421386698e-02	-6.4083148011e-02	-6.6646110763e-02	-6.9079335387e-02	-7.1411836960e-02	-7.3884328323e-02	-7.5225248504e-02	-7.7010193301e-02	-7.8711029681e-02	-8.0275342303e-02	-8.1702858888e-02	-8.4237705393e-02	-8.5320769662e-02	-8.6274515763e-02	-8.7105579780e-02	-8.7824736733e-02	-8.8403426796e-02	-8.8208752109e-02	-8.9317057600e-02	-8.9801029761e-02	-9.0149760033e-02	-9.0463812341e-02	-9.0756819692e-02	-9.1047517044e-02	-9.1354967035e-02	-9.1665391595e-02	-9.2003402806e-02	-9.2417957874e-02	-9.6856879172e-02	-9.4251928104e-02	-9.5087907312e-02	-9.6643164895e-02	-9.8067560024e-02	-9.9631668393e-02	-1.0141655464e-01	-1.0343342662e-01	-1.0562817086e-01	-1.0796530416e-01	-1.1041704072e-01	-1.1306710226e-01	-1.1525124812e-01	-1.1999773951e-01	-1.2205697001e-01	-1.2444724408e-01	-1.3047618318e-01	-1.3069367030e-01	-1.3296881214e-01	-1.2618722583e-01	
709	0.0	1.1225163810e-02	1.8012815495e-02	2.3829982892e-02	2.7338283663e-02	3.2563815092e-02	3.5744457137e-02	3.9262588630e-02	4.1494193053e-02	4.4923145286e-02	4.7220753852e-02	4.6500308513e-02	4.8844895288e-02	4.9453336856e-02	4.8736085425e-02	4.8244060134e-02	4.7916172358e-02	4.6040826583e-02	4.5295889214e-02	4.5405925788e-02	4.2303598404e-02	4.1197844023e-02	3.9535573716e-02	3.8607434188e-02	3.6833078333e-02	3.2778100629e-02	3.2184441813e-02	3.0737569537e-02	2.6684121290e-02	2.1279664738e-02	1.6238330409e-02	1.7546473868e-02	1.1274869872e-02	7.9727269263e-03	4.5933166754e-03	1.0184465930e-03	-2.7832200531e-03	-5.7965311542e-03	-1.0715707108e-02	-1.3771914852e-02	-1.7317268703e-02	-2.1003012312e-02	-2.4880627487e-02	-2.7835126787e-02	-3.1646083818e-02	-3.5233489593e-02	-3.7142870809e-02	-4.5895458975e-02	-4.9312992966e-02	-5.2843686238e-02	-5.5269621461e-02	-5.8508769844e-02	-6.1430160498e-02	-6.4235423734e-02	-6.6955541341e-02	-6.9577761927e-02	-7.2071571255e-02	-7.4465590196e-02	-7.6997087196e-02	-7.8413005424e-02	-8.0265763730e-02	-8.2034883597e-02	-8.3668817599e-02	-8.5167262357e-02	-8.7847088376e-02	-8.9004813279e-02	-9.0035069842e-02	-9.0944876162e-02	-9.1745033983e-02	-9.2405768910e-02	-9.2299211754e-02	-9.3502683243e-02	-9.4078895323e-02	-9.4521776780e-02	-9.4932585719e-02	-9.5325880994e-02	-9.5720510980e-02	-9.6134789477e-02	-9.6555105824e-02	-9.7005873377e-02	-9.7536173271e-02	-1.0212252759e-01	-9.9737529797e-02	-1.0070276088e-01	-1.0239440123e-01	-1.0395633852e-01	-1.0566087144e-01	-1.0758908651e-01	-1.0975171657e-01	-1.1209453050e-01	-1.1458292544e-01	-1.1718875126e-01	-1.1999614573e-01	-1.2234013065e-01	-1.2725625554e-01	-1.2948819121e-01	-1.3205759414e-01	-1.3826510358e-01	-1.3867656884e-01	-1.4112819799e-01	-1.3477542335e-01	
710	0.0	1.1160406559e-02	1.7901755064e-02	2.3672694296e-02	2.7138537699e-02	3.2307744117e-02	3.5441447806e-02	3.8905677733e-02	4.1093420602e-02	4.4441966996e-02	4.6680527478e-02	4.5939511233e-02	4.8213094516e-02	4.8781066075e-02	4.8014994798e-02	4.7448612740e-02	4.7080397632e-02	4.5153061291e-02	4.4369412098e-02	4.4419271596e-02	4.1264368128e-02	4.0116778299e-02	3.8414325973e-02	3.7426439351e-02	3.5610709534e-02	3.1501116505e-02	3.0843546712e-02	2.9337936274e-02	2.5265062257e-02	1.9773983421e-02	1.4678674385e-02	1.5965551231e-02	9.6166142926e-03	6.2707389538e-03	2.8452984070e-03	-7.7589690810e-04	-4.6217875672e-03	-7.6949698544e-03	-1.2665138708e-02	-1.5767056476e-02	-1.9359532210e-02	-2.3093072505e-02	-2.7016225161e-02	-3.0030466197e-02	-3.3888411313e-02	-3.7526214025e-02	-3.9509653836e-02	-4.8338597395e-02	-5.1806816932e-02	-5.5385687207e-02	-5.7873492300e-02	-6.1162823805e-02	-6.4137849697e-02	-6.6997603295e-02	-6.9772821517e-02	-7.2451015711e-02	-7.5002068109e-02	-7.7454249827e-02	-8.0041688300e-02	-8.1528162498e-02	-8.3444963766e-02	-8.5278573923e-02	-8.6978230092e-02	-8.8543577373e-02	-9.1359937805e-02	-9.2587884839e-02	-9.3690242049e-02	-9.4674374836e-02	-9.5551041055e-02	-9.6289308995e-02	-9.6265979420e-02	-9.7559640022e-02	-9.8223136088e-02	-9.8755080684e-02	-9.9257349591e-02	-9.9744643008e-02	-1.0023630240e-01	-1.0075092655e-01	-1.0127449587e-01	-1.0183098571e-01	-1.0246970398e-01	-1.0719436708e-01	-1.0501422889e-01	-1.0609982079e-01	-1.0791829257e-01	-1.0960790582e-01	-1.1144265961e-01	-1.1350377675e-01	-1.1580175971e-01	-1.1828240858e-01	-1.2091193824e-01	-1.2366226090e-01	-1.2661902015e-01	-1.2911613560e-01	-1.3419230213e-01	-1.3658921520e-01	-1.3933255804e-01	-1.4571246135e-01	-1.4631455182e-01	-1.4894300460e-01	-1.4302988490e-01	
711	0.0	1.1096921758e-02	1.7792532812e-02	2.3517599647e-02	2.6942001927e-02	3.2055425412e-02	3.5143122298e-02	3.8553796628e-02	4.0698382503e-02	4.3967799918e-02	4.6148680842e-02	4.5386507985e-02	4.7591157756e-02	4.8119676715e-02	4.7305643696e-02	4.6666927499e-02	4.6259560680e-02	4.4281551824e-02	4.3460444815e-02	4.3452483589e-02	4.0246569899e-02	3.9058732568e-02	3.7317627724e-02	3.6272714512e-02	3.4417476034e-02	3.0255621256e-02	2.9537903435e-02	2.7977215884e-02	2.3885502169e-02	1.8313103812e-02	1.3167033569e-02	1.4434611689e-02	8.0135657119e-03	4.6271268987e-03	1.1591484811e-03	-2.5047050271e-03	-6.3913379250e-03	-9.5191776675e-03	-1.4536270696e-02	-1.7679810956e-02	-2.1315186960e-02	-2.5092160316e-02	-2.9056750871e-02	-3.2124710561e-02	-3.6025167762e-02	-3.9708318286e-02	-4.1757256785e-02	-5.0655488132e-02	-5.4168934810e-02	-5.7790853006e-02	-6.0333366340e-02	-6.3667468866e-02	-6.6690263394e-02	-6.9598612540e-02	-7.2423060272e-02	-7.5151361023e-02	-7.7753719199e-02	-8.0258111487e-02	-8.2895866265e-02	-8.4445790477e-02	-8.6420302271e-02	-8.8312079800e-02	-9.0071080910e-02	-9.1696932609e-02	-9.4637017264e-02	-9.5928731113e-02	-9.7096800554e-02	-9.8148792828e-02	-9.9095409992e-02	-9.9904803176e-02	-9.9958376979e-02	-1.0133508863e-01	-1.0207952360e-01	-1.0269464672e-01	-1.0328235987e-01	-1.0385711217e-01	-1.0443895519e-01	-1.0504664721e-01	-1.0566591533e-01	-1.0632046187e-01	-1.0705984435e-01	-1.1190981750e-01	-1.0992324405e-01	-1.1112078494e-01	-1.1305672276e-01	-1.1486493747e-01	-1.1682083570e-01	-1.1900588255e-01	-1.2143055589e-01	-1.2404097317e-01	-1.2680416703e-01	-1.2969303041e-01	-1.3279623962e-01	-1.3544429397e-01	-1.4067322925e-01	-1.4323297802e-01	-1.4614868939e-01	-1.5269174652e-01	-1.5348646650e-01	-1.5629463598e-01	-1.5084750402e-01	
712	0.0	1.1034030536e-02	1.7684104418e-02	2.3362895501e-02	2.6746389582e-02	3.1804115622e-02	3.4846483935e-02	3.8203577710e-02	4.0305387352e-02	4.3496183773e-02	4.5620048654e-02	4.4835804483e-02	4.6972537017e-02	4.7461923649e-02	4.6599852574e-02	4.5889370380e-02	4.5443202714e-02	4.3414641770e-02	4.2556444880e-02	4.2491771187e-02	3.9235274264e-02	3.8007938910e-02	3.6228771810e-02	3.5127992665e-02	3.3233823805e-02	2.9020298863e-02	2.8244174821e-02	2.6630142829e-02	2.2519496330e-02	1.6868056841e-02	1.1672485652e-02	1.2921982801e-02	6.4311705374e-03	3.0056938861e-03	-5.0306605933e-04	-4.2076680689e-03	-8.1332232235e-03	-1.1312570914e-02	-1.6374400704e-02	-1.9557105110e-02	-2.3232867819e-02	-2.7050656292e-02	-3.1054228260e-02	-3.4171827026e-02	-3.8111994444e-02	-4.1837217686e-02	-4.3945370381e-02	-5.2908932226e-02	-5.6463971829e-02	-6.0125591283e-02	-6.2717647119e-02	-6.6092907638e-02	-6.9159440094e-02	-7.2112313180e-02	-7.4981920571e-02	-7.7756250423e-02	-8.0405781018e-02	-8.2958253688e-02	-8.5642522326e-02	-8.7250689902e-02	-8.9278476554e-02	-9.1223949200e-02	-9.3037659161e-02	-9.4719236535e-02	-9.7773267011e-02	-9.9123794747e-02	-1.0035246164e-01	-1.0146689143e-01	-1.0247772936e-01	-1.0335251802e-01	-1.0347683182e-01	-1.0493031317e-01	-1.0574953078e-01	-1.0644150904e-01	-1.0710869538e-01	-1.0776522676e-01	-1.0843099632e-01	-1.0912503577e-01	-1.0983296757e-01	-1.1057837969e-01	-1.1141109186e-01	-1.1637680836e-01	-1.1456980376e-01	-1.1587079295e-01	-1.1791499196e-01	-1.1983234572e-01	-1.2189956053e-01	-1.2419836502e-01	-1.2673936965e-01	-1.2946906146e-01	-1.3235523384e-01	-1.3537184687e-01	-1.3861112754e-01	-1.4139909982e-01	-1.4677152645e-01	-1.4948833049e-01	-1.5257146149e-01	-1.5927040844e-01	-1.6025714429e-01	-1.6324556351e-01	-1.5827053430e-01	
713	0.0	1.0971239312e-02	1.7575897708e-02	2.3207522424e-02	2.6549546770e-02	3.1550693496e-02	3.4547217214e-02	3.7849700416e-02	3.9907854194e-02	4.3018098657e-02	4.5083324324e-02	4.4276397686e-02	4.6343111947e-02	4.6792163052e-02	4.5880669625e-02	4.5096370182e-02	4.4610250352e-02	4.2529688933e-02	4.1633188492e-02	4.1509564218e-02	3.8200871789e-02	3.6932593675e-02	3.5114199591e-02	3.3955951823e-02	3.2021997019e-02	2.7755899759e-02	2.6920132260e-02	2.5251649900e-02	2.1121937804e-02	1.5390225699e-02	1.0144598654e-02	1.1375674826e-02	4.8144384752e-03	1.3495783452e-03	-2.2004142988e-03	-5.9460355878e-03	-9.9105480615e-03	-1.3141260929e-02	-1.8247626562e-02	-2.1469243892e-02	-2.5185086838e-02	-2.9043316854e-02	-3.3085456540e-02	-3.6251979247e-02	-4.0231264988e-02	-4.3997830307e-02	-4.6163728436e-02	-5.5191344657e-02	-5.8786905458e-02	-6.2487189523e-02	-6.5127275688e-02	-6.8542551639e-02	-7.1651564466e-02	-7.4647684075e-02	-7.7561144365e-02	-8.0380163514e-02	-8.3075483291e-02	-8.5674612678e-02	-8.8403982500e-02	-9.0068493137e-02	-9.2147785723e-02	-9.4145119976e-02	-9.6011600069e-02	-9.7746828623e-02	-1.0091026228e-01	-1.0231740561e-01	-1.0360455504e-01	-1.0477921100e-01	-1.0585197810e-01	-1.0678978353e-01	-1.0698222966e-01	-1.0850942308e-01	-1.0940019026e-01	-1.1016526835e-01	-1.1090864334e-01	-1.1164420162e-01	-1.1239061489e-01	-1.1316742799e-01	-1.1396007074e-01	-1.1479199269e-01	-1.1571328358e-01	-1.2078723347e-01	-1.1915002056e-01	-1.2054750588e-01	-1.2269194077e-01	-1.2470986741e-01	-1.2687912209e-01	-1.2928165551e-01	-1.3192827894e-01	-1.3476579271e-01	-1.3776256324e-01	-1.4089326773e-01	-1.4425411405e-01	-1.4716820379e-01	-1.5266727450e-01	-1.5552685732e-01	-1.5876132329e-01	-1.6558910512e-01	-1.6674962233e-01	-1.6988372792e-01	-1.6534585861e-01	
714	0.0	1.0908944061e-02	1.7468517430e-02	2.3052416881e-02	2.6353157144e-02	3.1297715882e-02	3.4249056762e-02	3.7496858958e-02	3.9511733885e-02	4.2541785251e-02	4.4548885303e-02	4.3718131767e-02	4.5715429879e-02	4.6124024065e-02	4.5162392605e-02	4.4303752370e-02	4.3777561734e-02	4.1644557819e-02	4.0709652724e-02	4.0527242233e-02	3.7165942537e-02	3.5856835117e-02	3.3999284685e-02	3.2784126868e-02	3.0810690017e-02	2.6492148787e-02	2.5597560666e-02	2.3875137294e-02	1.9725953870e-02	1.3914385667e-02	8.6188924756e-03	9.8323055222e-03	3.2015771583e-03	-3.0191850532e-04	-3.8922290084e-03	-7.6780848167e-03	-1.1680857238e-02	-1.4961407185e-02	-2.0111493397e-02	-2.3370914733e-02	-2.7125747887e-02	-3.1023294648e-02	-3.5102980921e-02	-3.8316414485e-02	-4.2333607748e-02	-4.6140034451e-02	-4.8360346144e-02	-5.7450687692e-02	-6.1085129349e-02	-6.4822650385e-02	-6.7508294964e-02	-7.0962108961e-02	-7.4111940361e-02	-7.7149681400e-02	-8.0105409903e-02	-8.2967551701e-02	-8.5707072690e-02	-8.8351244600e-02	-9.1124297042e-02	-9.2842974974e-02	-9.4972107405e-02	-9.7019774128e-02	-9.8937616956e-02	-1.0072523113e-01	-1.0399577649e-01	-1.0545859975e-01	-1.0680337996e-01	-1.0803746405e-01	-1.0917156591e-01	-1.1017197296e-01	-1.1043214317e-01	-1.1203309142e-01	-1.1299537618e-01	-1.1383338059e-01	-1.1465203927e-01	-1.1546563631e-01	-1.1629258544e-01	-1.1715225589e-01	-1.1802975358e-01	-1.1894839753e-01	-1.1995853396e-01	-1.2514255664e-01	-1.2367443349e-01	-1.2516896558e-01	-1.2741457246e-01	-1.2953406264e-01	-1.3180654615e-01	-1.3431437716e-01	-1.3706855392e-01	-1.4001618855e-01	-1.4312586972e-01	-1.4637299531e-01	-1.4985799728e-01	-1.5290209937e-01	-1.5853491846e-01	-1.6154148381e-01	-1.6493181799e-01	-1.7189703173e-01	-1.7323416288e-01	-1.7650896912e-01	-1.7238927370e-01	
715	0.0	1.0847567108e-02	1.7362807523e-02	2.2898786612e-02	2.6158498451e-02	3.1046833057e-02	3.3953977117e-02	3.7147671330e-02	3.9120100436e-02	4.2071258374e-02	4.4021370913e-02	4.3166351987e-02	4.5095663229e-02	4.5464396145e-02	4.4453098706e-02	4.3521416875e-02	4.2956081838e-02	4.0771669538e-02	3.9799343800e-02	3.9560056360e-02	3.6147465140e-02	3.4798829515e-02	3.2903335584e-02	3.1633291462e-02	2.9621645239e-02	2.5252168187e-02	2.4300874258e-02	2.2526269297e-02	1.8358132734e-02	1.2469689366e-02	7.1263007702e-03	8.3229328813e-03	1.6256183819e-03	-1.9146817178e-03	-5.5430340363e-03	-9.3668066674e-03	-1.3405768715e-02	-1.6732999956e-02	-2.1924100606e-02	-2.5218696972e-02	-2.9009725106e-02	-3.2943650346e-02	-3.7058015124e-02	-4.0314216429e-02	-4.4366096746e-02	-4.8208749486e-02	-5.0477375326e-02	-5.9624861355e-02	-6.3294021210e-02	-6.7064806667e-02	-6.9790593757e-02	-7.3278737872e-02	-7.6464837747e-02	-7.9539590907e-02	-8.2532928750e-02	-8.5433445310e-02	-8.8212255067e-02	-9.0896375921e-02	-9.3708211008e-02	-9.5474899303e-02	-9.7648175418e-02	-9.9740547962e-02	-1.0170409255e-01	-1.0353838925e-01	-1.0690464479e-01	-1.0841737875e-01	-1.0981372987e-01	-1.1110099377e-01	-1.1229009507e-01	-1.1334691238e-01	-1.1366870149e-01	-1.1533663718e-01	-1.1636445211e-01	-1.1726944789e-01	-1.1815681336e-01	-1.1904159709e-01	-1.1994247272e-01	-1.2087830390e-01	-1.2183391678e-01	-1.2283257591e-01	-1.2392469258e-01	-1.2920667121e-01	-1.2789853130e-01	-1.2948288625e-01	-1.3182160686e-01	-1.3403499151e-01	-1.3640316878e-01	-1.3900889265e-01	-1.4186348642e-01	-1.4491449787e-01	-1.4813093031e-01	-1.5148809067e-01	-1.5508783657e-01	-1.5825529717e-01	-1.6401246488e-01	-1.6716223168e-01	-1.7070416691e-01	-1.7779423940e-01	-1.7930774720e-01	-1.8272406012e-01	-1.7903209730e-01	
716	0.0	1.0787062799e-02	1.7258449244e-02	2.2746482772e-02	2.5965318743e-02	3.0797915932e-02	3.3661812443e-02	3.6802105898e-02	3.8732893898e-02	4.1606392103e-02	4.3500493521e-02	4.2620939904e-02	4.4483328243e-02	4.4812569555e-02	4.3751870265e-02	4.2747842390e-02	4.2143769598e-02	3.9908469720e-02	3.8899236429e-02	3.8603965428e-02	3.5140738971e-02	3.3753131076e-02	3.1820221879e-02	3.0496067510e-02	2.8446821978e-02	2.4027394250e-02	2.3020865161e-02	2.1195898488e-02	1.7009259418e-02	1.1047009803e-02	5.6577093743e-03	6.8386671754e-03	7.8158498859e-05	-3.4970012371e-03	-7.1613661876e-03	-1.1020775337e-02	-1.5093627130e-02	-1.8463962027e-02	-2.3693300358e-02	-2.7020337606e-02	-3.0844725126e-02	-3.4812094498e-02	-3.8958324936e-02	-4.2253158880e-02	-4.6336613332e-02	-5.0211985042e-02	-5.2522922853e-02	-6.1722440749e-02	-6.5422393218e-02	-6.9222734206e-02	-7.1983526525e-02	-7.5502150141e-02	-7.8720368221e-02	-8.1827952351e-02	-8.4854738435e-02	-8.7789485842e-02	-9.0603400334e-02	-9.3323239159e-02	-9.6169789167e-02	-9.7979209101e-02	-1.0019180684e-01	-1.0232393278e-01	-1.0432798265e-01	-1.0620357609e-01	-1.0965471313e-01	-1.1121200888e-01	-1.1265456524e-01	-1.1398966136e-01	-1.1522849175e-01	-1.1633643652e-01	-1.1671441793e-01	-1.1844324561e-01	-1.1953114023e-01	-1.2049754355e-01	-1.2144760910e-01	-1.2239718315e-01	-1.2336495129e-01	-1.2436960811e-01	-1.2539579594e-01	-1.2646676710e-01	-1.2763284074e-01	-1.3300022964e-01	-1.3183835126e-01	-1.3350316621e-01	-1.3592473206e-01	-1.3822187119e-01	-1.4067551214e-01	-1.4336884678e-01	-1.4631360378e-01	-1.4945791709e-01	-1.5277131279e-01	-1.5622846285e-01	-1.5992996503e-01	-1.6321265393e-01	-1.6908528905e-01	-1.7237121638e-01	-1.7605697156e-01	-1.8326052744e-01	-1.8494749290e-01	-1.8850502765e-01	-1.8523922043e-01	
717	0.0	1.0727887653e-02	1.7156750037e-02	2.2597647626e-02	2.5776635618e-02	3.0554958784e-02	3.3377616545e-02	3.6466237773e-02	3.8357324689e-02	4.1156567280e-02	4.2997521403e-02	4.2093078400e-02	4.3892179365e-02	4.4183591699e-02	4.3074934304e-02	4.2001515174e-02	4.1360441479e-02	3.9076136856e-02	3.8031702047e-02	3.7683541002e-02	3.4171724681e-02	3.2747171925e-02	3.0778721294e-02	2.9403618353e-02	2.7318832274e-02	2.2852033103e-02	2.1794557444e-02	1.9923794435e-02	1.5719251458e-02	9.6893284575e-03	4.2575527195e-03	5.4250005100e-03	-1.3931240306e-03	-4.9996674008e-03	-8.6962634624e-03	-1.2587672487e-02	-1.6690886988e-02	-2.0098814631e-02	-2.5362161421e-02	-2.8717328826e-02	-3.2570622224e-02	-3.6566838284e-02	-4.0740570600e-02	-4.4067453600e-02	-4.8177661177e-02	-5.2080265125e-02	-5.4423889035e-02	-6.3667950092e-02	-6.7392675773e-02	-7.1216930267e-02	-7.4004608740e-02	-7.7547723028e-02	-8.0791493326e-02	-8.3925247896e-02	-8.6978805755e-02	-8.9941062401e-02	-9.2783258585e-02	-9.5531944826e-02	-9.8406733504e-02	-1.0025031377e-01	-1.0249455948e-01	-1.0465862355e-01	-1.0669511721e-01	-1.0860374469e-01	-1.1212306719e-01	-1.1371639453e-01	-1.1519639633e-01	-1.1657041927e-01	-1.1784988182e-01	-1.1899976986e-01	-1.1942409925e-01	-1.2120307048e-01	-1.2234053044e-01	-1.2335833262e-01	-1.2436157687e-01	-1.2536574181e-01	-1.2638961645e-01	-1.2745194684e-01	-1.2853731470e-01	-1.2966890732e-01	-1.3089682579e-01	-1.3633217942e-01	-1.3529497018e-01	-1.3702623090e-01	-1.3951531969e-01	-1.4188080768e-01	-1.4440413994e-01	-1.4716893625e-01	-1.5018748382e-01	-1.5340856265e-01	-1.5680242649e-01	-1.6034378220e-01	-1.6413126601e-01	-1.6751416263e-01	-1.7348014397e-01	-1.7688549271e-01	-1.8069690920e-01	-1.8798390080e-01	-1.8982667439e-01	-1.9349542740e-01	-1.9064199889e-01	
718	0.0	1.0669733803e-02	1.7057451842e-02	2.2451920646e-02	2.5591535435e-02	3.0316379397e-02	3.3099017204e-02	3.6136966746e-02	3.7989473700e-02	4.0716341826e-02	4.2505608003e-02	4.1576090511e-02	4.3313542459e-02	4.3567794233e-02	4.2411719968e-02	4.1269916351e-02	4.0592489668e-02	3.8259934143e-02	3.7180945154e-02	3.6780980143e-02	3.3221437099e-02	3.1760717242e-02	2.9757501101e-02	2.8332698608e-02	2.6213212248e-02	2.1700133571e-02	2.0592783736e-02	1.8677122194e-02	1.4455160945e-02	8.3591152591e-03	2.8860186260e-03	4.0402314991e-03	-2.8336821412e-03	-6.4705801275e-03	-1.0198302839e-02	-1.4120465117e-02	-1.8252788401e-02	-2.1696735437e-02	-2.6992581634e-02	-3.0374578115e-02	-3.4255342888e-02	-3.8278871471e-02	-4.2478543433e-02	-4.5835418039e-02	-4.9970561824e-02	-5.3898349534e-02	-5.6271492017e-02	-6.5556494813e-02	-6.9303539929e-02	-7.3149319508e-02	-7.5960815239e-02	-7.9525928864e-02	-8.2792595890e-02	-8.5949830404e-02	-8.9027447877e-02	-9.2014464482e-02	-9.4882151677e-02	-9.7656867906e-02	-1.0055714803e-01	-1.0243162389e-01	-1.0470445827e-01	-1.0689739428e-01	-1.0896327140e-01	-1.1090184304e-01	-1.1448330792e-01	-1.1610958173e-01	-1.1762390772e-01	-1.1903379993e-01	-1.2035081449e-01	-1.2153947051e-01	-1.2200674603e-01	-1.2383141820e-01	-1.2501395375e-01	-1.2607915858e-01	-1.2713212894e-01	-1.2818709827e-01	-1.2926315665e-01	-1.3037905400e-01	-1.3151946839e-01	-1.3270727614e-01	-1.3399238054e-01	-1.3948751049e-01	-1.3856798569e-01	-1.4035999038e-01	-1.4290989875e-01	-1.4533691215e-01	-1.4792278673e-01	-1.5075155492e-01	-1.5383608620e-01	-1.5712572966e-01	-1.6059146992e-01	-1.6420880969e-01	-1.6807561482e-01	-1.7155093451e-01	-1.7759954881e-01	-1.8111821346e-01	-1.8504770359e-01	-1.9240378680e-01	-1.9439574567e-01	-1.9815648508e-01	-1.9571081761e-01	
