# Time           	0.0              	3.8281254685e-03	7.6562509370e-03	1.1484376405e-02	1.5312501874e-02	1.9140627342e-02	2.2968752811e-02	2.6796878279e-02	3.0625003748e-02	3.4453129216e-02	3.8281254685e-02	4.2109380153e-02	4.5937505622e-02	4.9765631090e-02	5.3593756559e-02	5.7421882027e-02	6.1250007496e-02	6.5078132964e-02	6.8906258433e-02	7.2734383901e-02	7.6562509370e-02	8.0390634838e-02	8.4218760307e-02	8.8046885775e-02	9.1875011243e-02	9.5703136712e-02	9.9531262180e-02	1.0335938765e-01	1.0718751312e-01	1.1101563859e-01	1.1484376405e-01	1.1867188952e-01	1.2250001499e-01	1.2632814046e-01	1.3015626593e-01	1.3398439140e-01	1.3781251687e-01	1.4164064233e-01	1.4546876780e-01	1.4929689327e-01	1.5312501874e-01	1.5695314421e-01	1.6078126968e-01	1.6460939514e-01	1.6843752061e-01	1.7226564608e-01	1.7609377155e-01	1.7992189702e-01	1.8375002249e-01	1.8757814796e-01	1.9140627342e-01	1.9523439889e-01	1.9906252436e-01	2.0289064983e-01	2.0671877530e-01	2.1054690077e-01	2.1437502623e-01	2.1820315170e-01	2.2203127717e-01	2.2585940264e-01	2.2968752811e-01	2.3351565358e-01	2.3734377905e-01	2.4117190451e-01	2.4500002998e-01	2.4882815545e-01	2.5265628092e-01	2.5648440639e-01	2.6031253186e-01	2.6414065733e-01	2.6796878279e-01	2.7179690826e-01	2.7562503373e-01	2.7945315920e-01	2.8328128467e-01	2.8710941014e-01	2.9093753560e-01	2.9476566107e-01	2.9859378654e-01	3.0242191201e-01	3.0625003748e-01	3.1007816295e-01	3.1390628842e-01	3.1773441388e-01	3.2156253935e-01	3.2539066482e-01	3.2921879029e-01	3.3304691576e-01	3.3687504123e-01	3.4070316669e-01	3.4453129216e-01	3.4835941763e-01	3.5218754310e-01	3.5601566857e-01	3.5984379404e-01	3.6367191951e-01	3.6750004497e-01	3.7132817044e-01	3.7515629591e-01	3.7898442138e-01	3.8281254685e-01
163	0.0	5.2374028081e-03	2.9855228624e-02	2.9855228624e-02	4.5406906060e-02	4.5406906060e-02	4.5406906060e-02	6.4024316062e-02	6.5897910602e-02	6.5897910602e-02	6.5897910602e-02	7.7743366429e-02	7.7054367377e-02	7.7054367377e-02	8.3039352456e-02	8.3039352456e-02	7.9171290455e-02	7.9171290455e-02	9.0284765720e-02	9.0284765720e-02	8.5189556152e-02	8.5189556152e-02	8.5189556152e-02	8.2058627421e-02	8.2058627421e-02	8.2058627421e-02	8.5370785521e-02	7.7018611045e-02	7.7018611045e-02	7.7018611045e-02	7.9969073475e-02	6.3617997098e-02	6.3617997098e-02	6.3617997098e-02	6.8616308205e-02	5.7822100605e-02	5.7822100605e-02	5.7822100605e-02	5.7822100605e-02	4.8506883717e-02	4.8506883717e-02	4.8506883717e-02	5.1834821410e-02	3.8425679009e-02	3.8425679009e-02	3.8425679009e-02	2.7364353038e-02	2.7364353038e-02	2.7364353038e-02	2.7364353038e-02	1.5627065742e-02	1.5627065742e-02	1.5627065742e-02	1.5627065742e-02	3.5521711128e-03	3.5521711128e-03	3.5521711128e-03	6.6927625552e-03	-8.5661633452e-03	-8.5661633452e-03	-8.5661633452e-03	-5.6417572916e-03	-2.0617743651e-02	-2.0617743651e-02	-2.0617743651e-02	-3.1075368667e-02	-3.1075368667e-02	-3.1075368667e-02	-3.1075368667e-02	-4.0921386516e-02	-4.0921386516e-02	-4.0921386516e-02	-4.0921386516e-02	-4.9170264253e-02	-4.9170264253e-02	-4.9170264253e-02	-4.9170264253e-02	-5.4775748723e-02	-5.4775748723e-02	-5.4775748723e-02	-5.4775748723e-02	-6.7138257531e-02	-6.7138257531e-02	-6.7138257531e-02	-6.7138257531e-02	-7.4312323747e-02	-7.4312323747e-02	-7.4312323747e-02	-7.4312323747e-02	-7.9270157613e-02	-7.9270157613e-02	-7.9270157613e-02	-7.9270157613e-02	-8.2939936073e-02	-8.2939936073e-02	-8.2939936073e-02	-8.8592237684e-02	-8.5398267860e-02	-8.5398267860e-02	-8.5398267860e-02	-8.7223428676e-02	
164	0.0	5.2373709210e-03	2.9856786921e-02	2.9856786921e-02	4.5404863542e-02	4.5404863542e-02	4.5404863542e-02	6.4025943354e-02	6.5896009750e-02	6.5896009750e-02	6.5896009750e-02	7.7746150722e-02	7.7049916574e-02	7.7049916574e-02	8.3039567929e-02	8.3039567929e-02	7.9169027911e-02	7.9169027911e-02	9.0290649896e-02	9.0290649896e-02	8.5192714350e-02	8.5192714350e-02	8.5192714350e-02	8.2059187173e-02	8.2059187173e-02	8.2059187173e-02	8.5368598100e-02	7.7014036072e-02	7.7014036072e-02	7.7014036072e-02	7.9961282411e-02	6.3606527915e-02	6.3606527915e-02	6.3606527915e-02	6.8599970476e-02	5.7804738634e-02	5.7804738634e-02	5.7804738634e-02	5.7804738634e-02	4.8484734969e-02	4.8484734969e-02	4.8484734969e-02	5.1807438078e-02	3.8397406413e-02	3.8397406413e-02	3.8397406413e-02	2.7330144172e-02	2.7330144172e-02	2.7330144172e-02	2.7330144172e-02	1.5587259034e-02	1.5587259034e-02	1.5587259034e-02	1.5587259034e-02	3.5071571738e-03	3.5071571738e-03	3.5071571738e-03	6.6424253329e-03	-8.6156344513e-03	-8.6156344513e-03	-8.6156344513e-03	-5.6962134708e-03	-2.0669917044e-02	-2.0669917044e-02	-2.0669917044e-02	-3.1129762266e-02	-3.1129762266e-02	-3.1129762266e-02	-3.1129762266e-02	-4.0974715520e-02	-4.0974715520e-02	-4.0974715520e-02	-4.0974715520e-02	-4.9221026722e-02	-4.9221026722e-02	-4.9221026722e-02	-4.9221026722e-02	-5.4825153411e-02	-5.4825153411e-02	-5.4825153411e-02	-5.4825153411e-02	-6.7180514636e-02	-6.7180514636e-02	-6.7180514636e-02	-6.7180514636e-02	-7.4351644539e-02	-7.4351644539e-02	-7.4351644539e-02	-7.4351644539e-02	-7.9307072359e-02	-7.9307072359e-02	-7.9307072359e-02	-7.9307072359e-02	-8.2974136770e-02	-8.2974136770e-02	-8.2974136770e-02	-8.8617185504e-02	-8.5430999012e-02	-8.5430999012e-02	-8.5430999012e-02	-8.7256212475e-02	
165	0.0	5.2373552628e-03	2.9859655216e-02	2.9859655216e-02	4.5404659212e-02	4.5404659212e-02	4.5404659212e-02	6.4030256959e-02	6.5897256952e-02	6.5897256952e-02	6.5897256952e-02	7.7752627684e-02	7.7050055764e-02	7.7050055764e-02	8.3044698368e-02	8.3044698368e-02	7.9172066296e-02	7.9172066296e-02	9.0302352185e-02	9.0302352185e-02	8.5202094471e-02	8.5202094471e-02	8.5202094471e-02	8.2066637168e-02	8.2066637168e-02	8.2066637168e-02	8.5373364218e-02	7.7016804021e-02	7.7016804021e-02	7.7016804021e-02	7.9960776755e-02	6.3602953751e-02	6.3602953751e-02	6.3602953751e-02	6.8591371879e-02	5.7795436884e-02	5.7795436884e-02	5.7795436884e-02	5.7795436884e-02	4.8470858812e-02	4.8470858812e-02	4.8470858812e-02	5.1788174914e-02	3.8377585309e-02	3.8377585309e-02	3.8377585309e-02	2.7304557622e-02	2.7304557622e-02	2.7304557622e-02	2.7304557622e-02	1.5556230727e-02	1.5556230727e-02	1.5556230727e-02	1.5556230727e-02	3.4710645755e-03	3.4710645755e-03	3.4710645755e-03	6.6008645878e-03	-8.6560615432e-03	-8.6560615432e-03	-8.6560615432e-03	-5.7417544307e-03	-2.0712936443e-02	-2.0712936443e-02	-2.0712936443e-02	-3.1174938026e-02	-3.1174938026e-02	-3.1174938026e-02	-3.1174938026e-02	-4.1018774039e-02	-4.1018774039e-02	-4.1018774039e-02	-4.1018774039e-02	-4.9262504853e-02	-4.9262504853e-02	-4.9262504853e-02	-4.9262504853e-02	-5.4865313800e-02	-5.4865313800e-02	-5.4865313800e-02	-5.4865313800e-02	-6.7213530646e-02	-6.7213530646e-02	-6.7213530646e-02	-6.7213530646e-02	-7.4381719885e-02	-7.4381719885e-02	-7.4381719885e-02	-7.4381719885e-02	-7.9334837781e-02	-7.9334837781e-02	-7.9334837781e-02	-7.9334837781e-02	-8.2999418558e-02	-8.2999418558e-02	-8.2999418558e-02	-8.8633426809e-02	-8.5455025379e-02	-8.5455025379e-02	-8.5455025379e-02	-8.7280265371e-02	
166	0.0	5.2373685246e-03	2.9863591168e-02	2.9863591168e-02	4.5406066239e-02	4.5406066239e-02	4.5406066239e-02	6.4036780979e-02	6.5901175097e-02	6.5901175097e-02	6.5901175097e-02	7.7762059648e-02	7.7054040911e-02	7.7054040911e-02	8.3053747773e-02	8.3053747773e-02	7.9179386680e-02	7.9179386680e-02	9.0318328242e-02	9.0318328242e-02	8.5216125038e-02	8.5216125038e-02	8.5216125038e-02	8.2079103092e-02	8.2079103092e-02	8.2079103092e-02	8.5383054136e-02	7.7024845032e-02	7.7024845032e-02	7.7024845032e-02	7.9965420873e-02	6.3605066962e-02	6.3605066962e-02	6.3605066962e-02	6.8588255534e-02	5.7791872178e-02	5.7791872178e-02	5.7791872178e-02	5.7791872178e-02	4.8462813428e-02	4.8462813428e-02	4.8462813428e-02	5.1774521427e-02	3.8363620642e-02	3.8363620642e-02	3.8363620642e-02	2.7284820632e-02	2.7284820632e-02	2.7284820632e-02	2.7284820632e-02	1.5531001730e-02	1.5531001730e-02	1.5531001730e-02	1.5531001730e-02	3.4406716843e-03	3.4406716843e-03	3.4406716843e-03	6.5647168573e-03	-8.6909443608e-03	-8.6909443608e-03	-8.6909443608e-03	-5.7820254455e-03	-2.0750611420e-02	-2.0750611420e-02	-2.0750611420e-02	-3.1215123255e-02	-3.1215123255e-02	-3.1215123255e-02	-3.1215123255e-02	-4.1058206358e-02	-4.1058206358e-02	-4.1058206358e-02	-4.1058206358e-02	-4.9299774795e-02	-4.9299774795e-02	-4.9299774795e-02	-4.9299774795e-02	-5.4901712951e-02	-5.4901712951e-02	-5.4901712951e-02	-5.4901712951e-02	-6.7243300242e-02	-6.7243300242e-02	-6.7243300242e-02	-6.7243300242e-02	-7.4408980709e-02	-7.4408980709e-02	-7.4408980709e-02	-7.4408980709e-02	-7.9360279025e-02	-7.9360279025e-02	-7.9360279025e-02	-7.9360279025e-02	-8.3022884035e-02	-8.3022884035e-02	-8.3022884035e-02	-8.8648358971e-02	-8.5477638779e-02	-8.5477638779e-02	-8.5477638779e-02	-8.7303146392e-02	
167	0.0	5.2373745365e-03	2.9868696687e-02	2.9868696687e-02	4.5409090002e-02	4.5409090002e-02	4.5409090002e-02	6.4045666832e-02	6.5907877227e-02	6.5907877227e-02	6.5907877227e-02	7.7774725156e-02	7.7062100957e-02	7.7062100957e-02	8.3067128222e-02	8.3067128222e-02	7.9191386111e-02	7.9191386111e-02	9.0339455360e-02	9.0339455360e-02	8.5235678314e-02	8.5235678314e-02	8.5235678314e-02	8.2097813753e-02	8.2097813753e-02	8.2097813753e-02	8.5399365968e-02	7.7039870425e-02	7.7039870425e-02	7.7039870425e-02	7.9977433590e-02	6.3615123043e-02	6.3615123043e-02	6.3615123043e-02	6.8593770668e-02	5.7797235804e-02	5.7797235804e-02	5.7797235804e-02	5.7797235804e-02	4.8464414027e-02	4.8464414027e-02	4.8464414027e-02	5.1770981363e-02	3.8360095315e-02	3.8360095315e-02	3.8360095315e-02	2.7276305673e-02	2.7276305673e-02	2.7276305673e-02	2.7276305673e-02	1.5517772401e-02	1.5517772401e-02	1.5517772401e-02	1.5517772401e-02	3.4230517752e-03	3.4230517752e-03	3.4230517752e-03	6.5417947472e-03	-8.7123088639e-03	-8.7123088639e-03	-8.7123088639e-03	-5.8083550798e-03	-2.0774084333e-02	-2.0774084333e-02	-2.0774084333e-02	-3.1240341479e-02	-3.1240341479e-02	-3.1240341479e-02	-3.1240341479e-02	-4.1082055344e-02	-4.1082055344e-02	-4.1082055344e-02	-4.1082055344e-02	-4.9320936826e-02	-4.9320936826e-02	-4.9320936826e-02	-4.9320936826e-02	-5.4921501544e-02	-5.4921501544e-02	-5.4921501544e-02	-5.4921501544e-02	-6.7255919877e-02	-6.7255919877e-02	-6.7255919877e-02	-6.7255919877e-02	-7.4418445933e-02	-7.4418445933e-02	-7.4418445933e-02	-7.4418445933e-02	-7.9367320854e-02	-7.9367320854e-02	-7.9367320854e-02	-7.9367320854e-02	-8.3027417955e-02	-8.3027417955e-02	-8.3027417955e-02	-8.8644552027e-02	-8.5480748948e-02	-8.5480748948e-02	-8.5480748948e-02	-8.7306118510e-02	
168	0.0	5.2373971873e-03	2.9874794985e-02	2.9874794985e-02	4.5413628461e-02	4.5413628461e-02	4.5413628461e-02	6.4056637581e-02	6.5917125765e-02	6.5917125765e-02	6.5917125765e-02	7.7790231541e-02	7.7073909630e-02	7.7073909630e-02	8.3084378065e-02	8.3084378065e-02	7.9207636168e-02	7.9207636168e-02	9.0365031658e-02	9.0365031658e-02	8.5260086810e-02	8.5260086810e-02	8.5260086810e-02	8.2122002347e-02	8.2122002347e-02	8.2122002347e-02	8.5421406292e-02	7.7061020358e-02	7.7061020358e-02	7.7061020358e-02	7.9995835975e-02	6.3632198722e-02	6.3632198722e-02	6.3632198722e-02	6.8606753539e-02	5.7810400170e-02	5.7810400170e-02	5.7810400170e-02	5.7810400170e-02	4.8474428380e-02	4.8474428380e-02	4.8474428380e-02	5.1776162766e-02	3.8365650899e-02	3.8365650899e-02	3.8365650899e-02	2.7277526316e-02	2.7277526316e-02	2.7277526316e-02	2.7277526316e-02	1.5514923205e-02	1.5514923205e-02	1.5514923205e-02	1.5514923205e-02	3.4164498389e-03	3.4164498389e-03	3.4164498389e-03	6.5301454226e-03	-8.7220391555e-03	-8.7220391555e-03	-8.7220391555e-03	-5.8228254345e-03	-2.0785304194e-02	-2.0785304194e-02	-2.0785304194e-02	-3.1252655282e-02	-3.1252655282e-02	-3.1252655282e-02	-3.1252655282e-02	-4.1092503618e-02	-4.1092503618e-02	-4.1092503618e-02	-4.1092503618e-02	-4.9328343745e-02	-4.9328343745e-02	-4.9328343745e-02	-4.9328343745e-02	-5.4927266833e-02	-5.4927266833e-02	-5.4927266833e-02	-5.4927266833e-02	-6.7254318561e-02	-6.7254318561e-02	-6.7254318561e-02	-6.7254318561e-02	-7.4413417826e-02	-7.4413417826e-02	-7.4413417826e-02	-7.4413417826e-02	-7.9359637249e-02	-7.9359637249e-02	-7.9359637249e-02	-7.9359637249e-02	-8.3017077373e-02	-8.3017077373e-02	-8.3017077373e-02	-8.8626136374e-02	-8.5468824952e-02	-8.5468824952e-02	-8.5468824952e-02	-8.7293950121e-02	
169	0.0	5.2374226716e-03	2.9881811711e-02	2.9881811711e-02	4.5419553229e-02	4.5419553229e-02	4.5419553229e-02	6.4069501913e-02	6.5928693978e-02	6.5928693978e-02	6.5928693978e-02	7.7808300510e-02	7.7089125588e-02	7.7089125588e-02	8.3105118680e-02	8.3105118680e-02	7.9227713921e-02	7.9227713921e-02	9.0394579806e-02	9.0394579806e-02	8.5288825044e-02	8.5288825044e-02	8.5288825044e-02	8.2151081887e-02	8.2151081887e-02	8.2151081887e-02	8.5448604019e-02	7.7087664009e-02	7.7087664009e-02	7.7087664009e-02	8.0020017897e-02	6.3655579989e-02	6.3655579989e-02	6.3655579989e-02	6.8626510103e-02	5.7830584165e-02	5.7830584165e-02	5.7830584165e-02	5.7830584165e-02	4.8491999053e-02	4.8491999053e-02	4.8491999053e-02	5.1789255527e-02	3.8379355769e-02	3.8379355769e-02	3.8379355769e-02	2.7287466684e-02	2.7287466684e-02	2.7287466684e-02	2.7287466684e-02	1.5521338603e-02	1.5521338603e-02	1.5521338603e-02	1.5521338603e-02	3.4196287320e-03	3.4196287320e-03	3.4196287320e-03	6.5286067350e-03	-8.7215359803e-03	-8.7215359803e-03	-8.7215359803e-03	-5.8267679366e-03	-2.0785884758e-02	-2.0785884758e-02	-2.0785884758e-02	-3.1253873300e-02	-3.1253873300e-02	-3.1253873300e-02	-3.1253873300e-02	-4.1091555205e-02	-4.1091555205e-02	-4.1091555205e-02	-4.1091555205e-02	-4.9324193447e-02	-4.9324193447e-02	-4.9324193447e-02	-4.9324193447e-02	-5.4921356899e-02	-5.4921356899e-02	-5.4921356899e-02	-5.4921356899e-02	-6.7241100149e-02	-6.7241100149e-02	-6.7241100149e-02	-6.7241100149e-02	-7.4396690247e-02	-7.4396690247e-02	-7.4396690247e-02	-7.4396690247e-02	-7.9340164596e-02	-7.9340164596e-02	-7.9340164596e-02	-7.9340164596e-02	-8.2994887249e-02	-8.2994887249e-02	-8.2994887249e-02	-8.8596219595e-02	-8.5444938405e-02	-8.5444938405e-02	-8.5444938405e-02	-8.7269710026e-02	
170	0.0	5.2374558743e-03	2.9889622806e-02	2.9889622806e-02	4.5426741255e-02	4.5426741255e-02	4.5426741255e-02	6.4084026659e-02	6.5942346219e-02	6.5942346219e-02	6.5942346219e-02	7.7828600946e-02	7.7107413179e-02	7.7107413179e-02	8.3128932265e-02	8.3128932265e-02	7.9251197158e-02	7.9251197158e-02	9.0427522253e-02	9.0427522253e-02	8.5321311279e-02	8.5321311279e-02	8.5321311279e-02	8.2184400405e-02	8.2184400405e-02	8.2184400405e-02	8.5480251083e-02	7.7119088322e-02	7.7119088322e-02	7.7119088322e-02	8.0049216194e-02	6.3684495147e-02	6.3684495147e-02	6.3684495147e-02	6.8652177747e-02	5.7856916022e-02	5.7856916022e-02	5.7856916022e-02	5.7856916022e-02	4.8516207559e-02	4.8516207559e-02	4.8516207559e-02	5.1809308015e-02	3.8400257825e-02	3.8400257825e-02	3.8400257825e-02	2.7305152837e-02	2.7305152837e-02	2.7305152837e-02	2.7305152837e-02	1.5536028065e-02	1.5536028065e-02	1.5536028065e-02	1.5536028065e-02	3.4315885257e-03	3.4315885257e-03	3.4315885257e-03	6.5361628658e-03	-8.7118186921e-03	-8.7118186921e-03	-8.7118186921e-03	-5.8212156719e-03	-2.0776909451e-02	-2.0776909451e-02	-2.0776909451e-02	-3.1245185815e-02	-3.1245185815e-02	-3.1245185815e-02	-3.1245185815e-02	-4.1080503160e-02	-4.1080503160e-02	-4.1080503160e-02	-4.1080503160e-02	-4.9309883578e-02	-4.9309883578e-02	-4.9309883578e-02	-4.9309883578e-02	-5.4905265733e-02	-5.4905265733e-02	-5.4905265733e-02	-5.4905265733e-02	-6.7217845046e-02	-6.7217845046e-02	-6.7217845046e-02	-6.7217845046e-02	-7.4369905256e-02	-7.4369905256e-02	-7.4369905256e-02	-7.4369905256e-02	-7.9310594302e-02	-7.9310594302e-02	-7.9310594302e-02	-7.9310594302e-02	-8.2962581769e-02	-8.2962581769e-02	-8.2962581769e-02	-8.8556513194e-02	-8.5410862299e-02	-8.5410862299e-02	-8.5410862299e-02	-8.7235156752e-02	
171	0.0	5.2375072364e-03	2.9898027675e-02	2.9898027675e-02	4.5434992503e-02	4.5434992503e-02	4.5434992503e-02	6.4099835632e-02	6.5957698333e-02	6.5957698333e-02	6.5957698333e-02	7.7850587681e-02	7.7128209740e-02	7.7128209740e-02	8.3155108486e-02	8.3155108486e-02	7.9277363159e-02	7.9277363159e-02	9.0462837216e-02	9.0462837216e-02	8.5356510426e-02	8.5356510426e-02	8.5356510426e-02	8.2220754102e-02	8.2220754102e-02	8.2220754102e-02	8.5514990987e-02	7.7153921495e-02	7.7153921495e-02	7.7153921495e-02	8.0081915548e-02	6.3717404088e-02	6.3717404088e-02	6.3717404088e-02	6.8681969650e-02	5.7887590126e-02	5.7887590126e-02	5.7887590126e-02	5.7887590126e-02	4.8545088113e-02	4.8545088113e-02	4.8545088113e-02	5.1834196904e-02	3.8426214474e-02	3.8426214474e-02	3.8426214474e-02	2.7328272738e-02	2.7328272738e-02	2.7328272738e-02	2.7328272738e-02	1.5556510631e-02	1.5556510631e-02	1.5556510631e-02	1.5556510631e-02	3.4496862340e-03	3.4496862340e-03	3.4496862340e-03	6.5500277837e-03	-8.6956826409e-03	-8.6956826409e-03	-8.6956826409e-03	-5.8090940411e-03	-2.0761340691e-02	-2.0761340691e-02	-2.0761340691e-02	-3.1229794634e-02	-3.1229794634e-02	-3.1229794634e-02	-3.1229794634e-02	-4.1062771265e-02	-4.1062771265e-02	-4.1062771265e-02	-4.1062771265e-02	-4.9289047208e-02	-4.9289047208e-02	-4.9289047208e-02	-4.9289047208e-02	-5.4882833861e-02	-5.4882833861e-02	-5.4882833861e-02	-5.4882833861e-02	-6.7188622507e-02	-6.7188622507e-02	-6.7188622507e-02	-6.7188622507e-02	-7.4337362542e-02	-7.4337362542e-02	-7.4337362542e-02	-7.4337362542e-02	-7.9275462624e-02	-7.9275462624e-02	-7.9275462624e-02	-7.9275462624e-02	-8.2924942106e-02	-8.2924942106e-02	-8.2924942106e-02	-8.8511787452e-02	-8.5371623246e-02	-8.5371623246e-02	-8.5371623246e-02	-8.7195491759e-02	
172	0.0	5.2375593867e-03	2.9906981132e-02	2.9906981132e-02	4.5444184796e-02	4.5444184796e-02	4.5444184796e-02	6.4116813088e-02	6.5974587492e-02	6.5974587492e-02	6.5974587492e-02	7.7874134695e-02	7.7151308326e-02	7.7151308326e-02	8.3183498567e-02	8.3183498567e-02	7.9306023152e-02	7.9306023152e-02	9.0500517119e-02	9.0500517119e-02	8.5394375786e-02	8.5394375786e-02	8.5394375786e-02	8.2260208496e-02	8.2260208496e-02	8.2260208496e-02	8.5553084541e-02	7.7192387150e-02	7.7192387150e-02	7.7192387150e-02	8.0118541158e-02	6.3754674882e-02	6.3754674882e-02	6.3754674882e-02	6.8716619678e-02	5.7923304435e-02	5.7923304435e-02	5.7923304435e-02	5.7923304435e-02	4.8579545577e-02	4.8579545577e-02	4.8579545577e-02	5.1865134194e-02	3.8458400187e-02	3.8458400187e-02	3.8458400187e-02	2.7358272921e-02	2.7358272921e-02	2.7358272921e-02	2.7358272921e-02	1.5584511298e-02	1.5584511298e-02	1.5584511298e-02	1.5584511298e-02	3.4759448683e-03	3.4759448683e-03	3.4759448683e-03	6.5725754806e-03	-8.6707829071e-03	-8.6707829071e-03	-8.6707829071e-03	-5.7877161913e-03	-2.0736533431e-02	-2.0736533431e-02	-2.0736533431e-02	-3.1204644138e-02	-3.1204644138e-02	-3.1204644138e-02	-3.1204644138e-02	-4.1034958156e-02	-4.1034958156e-02	-4.1034958156e-02	-4.1034958156e-02	-4.9257924856e-02	-4.9257924856e-02	-4.9257924856e-02	-4.9257924856e-02	-5.4849910923e-02	-5.4849910923e-02	-5.4849910923e-02	-5.4849910923e-02	-6.7148932108e-02	-6.7148932108e-02	-6.7148932108e-02	-6.7148932108e-02	-7.4294209545e-02	-7.4294209545e-02	-7.4294209545e-02	-7.4294209545e-02	-7.9229558320e-02	-7.9229558320e-02	-7.9229558320e-02	-7.9229558320e-02	-8.2876390840e-02	-8.2876390840e-02	-8.2876390840e-02	-8.8456537348e-02	-8.5321295925e-02	-8.5321295925e-02	-8.5321295925e-02	-8.7144532868e-02	
173	0.0	5.2376122514e-03	2.9916366857e-02	2.9916366857e-02	4.5454176476e-02	4.5454176476e-02	4.5454176476e-02	6.4134733343e-02	6.5992764188e-02	6.5992764188e-02	6.5992764188e-02	7.7898937788e-02	7.7176358670e-02	7.7176358670e-02	8.3213719541e-02	8.3213719541e-02	7.9336771195e-02	7.9336771195e-02	9.0540097088e-02	9.0540097088e-02	8.5434418629e-02	8.5434418629e-02	8.5434418629e-02	8.2302242050e-02	8.2302242050e-02	8.2302242050e-02	8.5594018565e-02	7.7233946863e-02	7.7233946863e-02	7.7233946863e-02	8.0158560440e-02	6.3795734132e-02	6.3795734132e-02	6.3795734132e-02	6.8755556913e-02	5.7963460420e-02	5.7963460420e-02	5.7963460420e-02	5.7963460420e-02	4.8618960613e-02	4.8618960613e-02	4.8618960613e-02	5.1901514961e-02	3.8496177654e-02	3.8496177654e-02	3.8496177654e-02	2.7394489479e-02	2.7394489479e-02	2.7394489479e-02	2.7394489479e-02	1.5619328275e-02	1.5619328275e-02	1.5619328275e-02	1.5619328275e-02	3.5096169398e-03	3.5096169398e-03	3.5096169398e-03	6.6030571414e-03	-8.6379034225e-03	-8.6379034225e-03	-8.6379034225e-03	-5.7578639368e-03	-2.0703307866e-02	-2.0703307866e-02	-2.0703307866e-02	-3.1170607692e-02	-3.1170607692e-02	-3.1170607692e-02	-3.1170607692e-02	-4.0998011021e-02	-4.0998011021e-02	-4.0998011021e-02	-4.0998011021e-02	-4.9217529971e-02	-4.9217529971e-02	-4.9217529971e-02	-4.9217529971e-02	-5.4807559461e-02	-5.4807559461e-02	-5.4807559461e-02	-5.4807559461e-02	-6.7099925273e-02	-6.7099925273e-02	-6.7099925273e-02	-6.7099925273e-02	-7.4241698456e-02	-7.4241698456e-02	-7.4241698456e-02	-7.4241698456e-02	-7.9174246273e-02	-7.9174246273e-02	-7.9174246273e-02	-7.9174246273e-02	-8.2818399242e-02	-8.2818399242e-02	-8.2818399242e-02	-8.8392294228e-02	-8.5261443483e-02	-8.5261443483e-02	-8.5261443483e-02	-8.7083920814e-02	
174	0.0	5.2376656744e-03	2.9926077836e-02	2.9926077836e-02	4.5464833776e-02	4.5464833776e-02	4.5464833776e-02	6.4153386431e-02	6.6011995814e-02	6.6011995814e-02	6.6011995814e-02	7.7924713297e-02	7.7203033965e-02	7.7203033965e-02	8.3245413506e-02	8.3245413506e-02	7.9369230823e-02	7.9369230823e-02	9.0581138985e-02	9.0581138985e-02	8.5476182199e-02	8.5476182199e-02	8.5476182199e-02	8.2346365182e-02	8.2346365182e-02	8.2346365182e-02	8.5637302386e-02	7.7278092416e-02	7.7278092416e-02	7.7278092416e-02	8.0201462160e-02	6.3840043639e-02	6.3840043639e-02	6.3840043639e-02	6.8798227447e-02	5.8007489051e-02	5.8007489051e-02	5.8007489051e-02	5.8007489051e-02	4.8662741650e-02	4.8662741650e-02	4.8662741650e-02	5.1942736884e-02	3.8538930130e-02	3.8538930130e-02	3.8538930130e-02	2.7436278075e-02	2.7436278075e-02	2.7436278075e-02	2.7436278075e-02	1.5660286526e-02	1.5660286526e-02	1.5660286526e-02	1.5660286526e-02	3.5499848944e-03	3.5499848944e-03	3.5499848944e-03	6.6407315718e-03	-8.5978016957e-03	-8.5978016957e-03	-8.5978016957e-03	-5.7203156624e-03	-2.0662455673e-02	-2.0662455673e-02	-2.0662455673e-02	-3.1128504796e-02	-3.1128504796e-02	-3.1128504796e-02	-3.1128504796e-02	-4.0952773743e-02	-4.0952773743e-02	-4.0952773743e-02	-4.0952773743e-02	-4.9168708483e-02	-4.9168708483e-02	-4.9168708483e-02	-4.9168708483e-02	-5.4756597304e-02	-5.4756597304e-02	-5.4756597304e-02	-5.4756597304e-02	-6.7042406512e-02	-6.7042406512e-02	-6.7042406512e-02	-6.7042406512e-02	-7.4180648305e-02	-7.4180648305e-02	-7.4180648305e-02	-7.4180648305e-02	-7.9110413790e-02	-7.9110413790e-02	-7.9110413790e-02	-7.9110413790e-02	-8.2751956419e-02	-8.2751956419e-02	-8.2751956419e-02	-8.8320046160e-02	-8.5193156843e-02	-8.5193156843e-02	-8.5193156843e-02	-8.7014826445e-02	
