# Time           	0.0              	3.8281254685e-03	7.6562509370e-03	1.1484376405e-02	1.5312501874e-02	1.9140627342e-02	2.2968752811e-02	2.6796878279e-02	3.0625003748e-02	3.4453129216e-02	3.8281254685e-02	4.2109380153e-02	4.5937505622e-02	4.9765631090e-02	5.3593756559e-02	5.7421882027e-02	6.1250007496e-02	6.5078132964e-02	6.8906258433e-02	7.2734383901e-02	7.6562509370e-02	8.0390634838e-02	8.4218760307e-02	8.8046885775e-02	9.1875011243e-02	9.5703136712e-02	9.9531262180e-02	1.0335938765e-01	1.0718751312e-01	1.1101563859e-01	1.1484376405e-01	1.1867188952e-01	1.2250001499e-01	1.2632814046e-01	1.3015626593e-01	1.3398439140e-01	1.3781251687e-01	1.4164064233e-01	1.4546876780e-01	1.4929689327e-01	1.5312501874e-01	1.5695314421e-01	1.6078126968e-01	1.6460939514e-01	1.6843752061e-01	1.7226564608e-01	1.7609377155e-01	1.7992189702e-01	1.8375002249e-01	1.8757814796e-01	1.9140627342e-01	1.9523439889e-01	1.9906252436e-01	2.0289064983e-01	2.0671877530e-01	2.1054690077e-01	2.1437502623e-01	2.1820315170e-01	2.2203127717e-01	2.2585940264e-01	2.2968752811e-01	2.3351565358e-01	2.3734377905e-01	2.4117190451e-01	2.4500002998e-01	2.4882815545e-01	2.5265628092e-01	2.5648440639e-01	2.6031253186e-01	2.6414065733e-01	2.6796878279e-01	2.7179690826e-01	2.7562503373e-01	2.7945315920e-01	2.8328128467e-01	2.8710941014e-01	2.9093753560e-01	2.9476566107e-01	2.9859378654e-01	3.0242191201e-01	3.0625003748e-01	3.1007816295e-01	3.1390628842e-01	3.1773441388e-01	3.2156253935e-01	3.2539066482e-01	3.2921879029e-01	3.3304691576e-01	3.3687504123e-01	3.4070316669e-01	3.4453129216e-01	3.4835941763e-01	3.5218754310e-01	3.5601566857e-01	3.5984379404e-01	3.6367191951e-01	3.6750004497e-01	3.7132817044e-01	3.7515629591e-01	3.7898442138e-01	3.8281254685e-01
148	0.0	2.0379692118e-02	1.9941252992e-02	1.9941252992e-02	3.6272713838e-02	3.6272713838e-02	3.6272713838e-02	4.1942666581e-02	4.3448071817e-02	4.3448071817e-02	4.3448071817e-02	4.7875232692e-02	4.7708652070e-02	4.7708652070e-02	5.0116054796e-02	5.0116054796e-02	4.8380529853e-02	4.8380529853e-02	5.2858290722e-02	5.2858290722e-02	5.0846434068e-02	5.0846434068e-02	5.0846434068e-02	4.9950127677e-02	4.9950127677e-02	4.9950127677e-02	5.1161769325e-02	4.8719060963e-02	4.8719060963e-02	4.8719060963e-02	4.9735176503e-02	4.5919233981e-02	4.5919233981e-02	4.5919233981e-02	4.7479803468e-02	4.5564253447e-02	4.5564253447e-02	4.5564253447e-02	4.5564253447e-02	4.4741951923e-02	4.4741951923e-02	4.4741951923e-02	4.5584542383e-02	4.4371366957e-02	4.4371366957e-02	4.4371366957e-02	4.4401970875e-02	4.4401970875e-02	4.4401970875e-02	4.4401970875e-02	4.4883474361e-02	4.4883474361e-02	4.4883474361e-02	4.4883474361e-02	4.5752954012e-02	4.5752954012e-02	4.5752954012e-02	4.6302629999e-02	4.6915447150e-02	4.6915447150e-02	4.6915447150e-02	4.7379874285e-02	4.8270017904e-02	4.8270017904e-02	4.8270017904e-02	4.9896677158e-02	4.9896677158e-02	4.9896677158e-02	4.9896677158e-02	5.1490112685e-02	5.1490112685e-02	5.1490112685e-02	5.1490112685e-02	5.3005637233e-02	5.3005637233e-02	5.3005637233e-02	5.3005637233e-02	5.4296162735e-02	5.4296162735e-02	5.4296162735e-02	5.4296162735e-02	5.6530879069e-02	5.6530879069e-02	5.6530879069e-02	5.6530879069e-02	5.8197067653e-02	5.8197067653e-02	5.8197067653e-02	5.8197067653e-02	5.9648242474e-02	5.9648242474e-02	5.9648242474e-02	5.9648242474e-02	6.1055130220e-02	6.1055130220e-02	6.1055130220e-02	6.2642328360e-02	6.2601842615e-02	6.2601842615e-02	6.2601842615e-02	6.4239499889e-02	
149	0.0	2.0379479949e-02	1.9941436222e-02	1.9941436222e-02	3.6265740823e-02	3.6265740823e-02	3.6265740823e-02	4.1932310458e-02	4.3433165747e-02	4.3433165747e-02	4.3433165747e-02	4.7857540237e-02	4.7683870290e-02	4.7683870290e-02	5.0089333773e-02	5.0089333773e-02	4.8351252940e-02	4.8351252940e-02	5.2825860421e-02	5.2825860421e-02	5.0811666603e-02	5.0811666603e-02	5.0811666603e-02	4.9911460914e-02	4.9911460914e-02	4.9911460914e-02	5.1121462506e-02	4.8677078473e-02	4.8677078473e-02	4.8677078473e-02	4.9691678692e-02	4.5873626217e-02	4.5873626217e-02	4.5873626217e-02	4.7431940484e-02	4.5515517249e-02	4.5515517249e-02	4.5515517249e-02	4.5515517249e-02	4.4691284719e-02	4.4691284719e-02	4.4691284719e-02	4.5532534474e-02	4.4318875247e-02	4.4318875247e-02	4.4318875247e-02	4.4348030010e-02	4.4348030010e-02	4.4348030010e-02	4.4348030010e-02	4.4828380547e-02	4.4828380547e-02	4.4828380547e-02	4.4828380547e-02	4.5696920621e-02	4.5696920621e-02	4.5696920621e-02	4.6245701146e-02	4.6858660023e-02	4.6858660023e-02	4.6858660023e-02	4.7322327288e-02	4.8212683075e-02	4.8212683075e-02	4.8212683075e-02	4.9838707447e-02	4.9838707447e-02	4.9838707447e-02	4.9838707447e-02	5.1431778047e-02	5.1431778047e-02	5.1431778047e-02	5.1431778047e-02	5.2947074860e-02	5.2947074860e-02	5.2947074860e-02	5.2947074860e-02	5.4237414928e-02	5.4237414928e-02	5.4237414928e-02	5.4237414928e-02	5.6472250490e-02	5.6472250490e-02	5.6472250490e-02	5.6472250490e-02	5.8138525842e-02	5.8138525842e-02	5.8138525842e-02	5.8138525842e-02	5.9589800182e-02	5.9589800182e-02	5.9589800182e-02	5.9589800182e-02	6.0996812895e-02	6.0996812895e-02	6.0996812895e-02	6.2584054246e-02	6.2543655281e-02	6.2543655281e-02	6.2543655281e-02	6.4181310862e-02	
150	0.0	2.0379188022e-02	1.9941529788e-02	1.9941529788e-02	3.6258409817e-02	3.6258409817e-02	3.6258409817e-02	4.1921801235e-02	4.3417931335e-02	4.3417931335e-02	4.3417931335e-02	4.7839769100e-02	4.7658722216e-02	4.7658722216e-02	5.0062478826e-02	5.0062478826e-02	4.8321774742e-02	4.8321774742e-02	5.2793706928e-02	5.2793706928e-02	5.0777110067e-02	5.0777110067e-02	5.0777110067e-02	4.9873061571e-02	4.9873061571e-02	4.9873061571e-02	5.1081434947e-02	4.8635338548e-02	4.8635338548e-02	4.8635338548e-02	4.9648418172e-02	4.5828213001e-02	4.5828213001e-02	4.5828213001e-02	4.7384285449e-02	4.5466991765e-02	4.5466991765e-02	4.5466991765e-02	4.5466991765e-02	4.4640820937e-02	4.4640820937e-02	4.4640820937e-02	4.5480703984e-02	4.4266564977e-02	4.4266564977e-02	4.4266564977e-02	4.4294249529e-02	4.4294249529e-02	4.4294249529e-02	4.4294249529e-02	4.4773426982e-02	4.4773426982e-02	4.4773426982e-02	4.4773426982e-02	4.5641005492e-02	4.5641005492e-02	4.5641005492e-02	4.6188871928e-02	4.6801964899e-02	4.6801964899e-02	4.6801964899e-02	4.7264856446e-02	4.8155404032e-02	4.8155404032e-02	4.8155404032e-02	4.9780729480e-02	4.9780729480e-02	4.9780729480e-02	4.9780729480e-02	5.1373341759e-02	5.1373341759e-02	5.1373341759e-02	5.1373341759e-02	5.2888293494e-02	5.2888293494e-02	5.2888293494e-02	5.2888293494e-02	5.4178334175e-02	5.4178334175e-02	5.4178334175e-02	5.4178334175e-02	5.6413073041e-02	5.6413073041e-02	5.6413073041e-02	5.6413073041e-02	5.8079262810e-02	5.8079262810e-02	5.8079262810e-02	5.8079262810e-02	5.9530445201e-02	5.9530445201e-02	5.9530445201e-02	5.9530445201e-02	6.0937332134e-02	6.0937332134e-02	6.0937332134e-02	6.2524257587e-02	6.2483952287e-02	6.2483952287e-02	6.2483952287e-02	6.4121107889e-02	
151	0.0	2.0378830187e-02	1.9941543987e-02	1.9941543987e-02	3.6250816701e-02	3.6250816701e-02	3.6250816701e-02	4.1911264455e-02	4.3402545754e-02	4.3402545754e-02	4.3402545754e-02	4.7822123475e-02	4.7633490997e-02	4.7633490997e-02	5.0035795810e-02	5.0035795810e-02	4.8292429828e-02	4.8292429828e-02	5.2762205717e-02	5.2762205717e-02	5.0743165863e-02	5.0743165863e-02	5.0743165863e-02	4.9835381987e-02	4.9835381987e-02	4.9835381987e-02	5.1042167860e-02	4.8594340384e-02	4.8594340384e-02	4.8594340384e-02	4.9605918672e-02	4.5783540325e-02	4.5783540325e-02	4.5783540325e-02	4.7337418305e-02	4.5419265572e-02	4.5419265572e-02	4.5419265572e-02	4.5419265572e-02	4.4591174287e-02	4.4591174287e-02	4.4591174287e-02	4.5429684181e-02	4.4215073791e-02	4.4215073791e-02	4.4215073791e-02	4.4241285808e-02	4.4241285808e-02	4.4241285808e-02	4.4241285808e-02	4.4719285369e-02	4.4719285369e-02	4.4719285369e-02	4.4719285369e-02	4.5585893829e-02	4.5585893829e-02	4.5585893829e-02	4.6132840584e-02	4.6746059079e-02	4.6746059079e-02	4.6746059079e-02	4.7208170466e-02	4.8098888292e-02	4.8098888292e-02	4.8098888292e-02	4.9723468157e-02	4.9723468157e-02	4.9723468157e-02	4.9723468157e-02	5.1315541736e-02	5.1315541736e-02	5.1315541736e-02	5.1315541736e-02	5.2830040408e-02	5.2830040408e-02	5.2830040408e-02	5.2830040408e-02	5.4119674006e-02	5.4119674006e-02	5.4119674006e-02	5.4119674006e-02	5.6354107182e-02	5.6354107182e-02	5.6354107182e-02	5.6354107182e-02	5.8020046128e-02	5.8020046128e-02	5.8020046128e-02	5.8020046128e-02	5.9470955001e-02	5.9470955001e-02	5.9470955001e-02	5.9470955001e-02	6.0877479171e-02	6.0877479171e-02	6.0877479171e-02	6.2463752800e-02	6.2423543292e-02	6.2423543292e-02	6.2423543292e-02	6.4059733424e-02	
152	0.0	2.0378539400e-02	1.9941610690e-02	1.9941610690e-02	3.6243283781e-02	3.6243283781e-02	3.6243283781e-02	4.1901027390e-02	4.3387434634e-02	4.3387434634e-02	4.3387434634e-02	4.7805027775e-02	4.7608745092e-02	4.7608745092e-02	5.0009847800e-02	5.0009847800e-02	4.8263840698e-02	4.8263840698e-02	5.2731965100e-02	5.2731965100e-02	5.0710495871e-02	5.0710495871e-02	5.0710495871e-02	4.9799130588e-02	4.9799130588e-02	4.9799130588e-02	5.1004367080e-02	4.8554828847e-02	4.8554828847e-02	4.8554828847e-02	4.9564922210e-02	4.5740399313e-02	4.5740399313e-02	4.5740399313e-02	4.7292121866e-02	4.5373143539e-02	4.5373143539e-02	4.5373143539e-02	4.5373143539e-02	4.4543161854e-02	4.4543161854e-02	4.4543161854e-02	4.5380285510e-02	4.4165224529e-02	4.4165224529e-02	4.4165224529e-02	4.4189962094e-02	4.4189962094e-02	4.4189962094e-02	4.4189962094e-02	4.4666774797e-02	4.4666774797e-02	4.4666774797e-02	4.4666774797e-02	4.5532397416e-02	4.5532397416e-02	4.5532397416e-02	4.6078413376e-02	4.6691745063e-02	4.6691745063e-02	4.6691745063e-02	4.7153067170e-02	4.8043928132e-02	4.8043928132e-02	4.8043928132e-02	4.9667705578e-02	4.9667705578e-02	4.9667705578e-02	4.9667705578e-02	5.1259153821e-02	5.1259153821e-02	5.1259153821e-02	5.1259153821e-02	5.2773082852e-02	5.2773082852e-02	5.2773082852e-02	5.2773082852e-02	5.4062193578e-02	5.4062193578e-02	5.4062193578e-02	5.4062193578e-02	5.6296093213e-02	5.6296093213e-02	5.6296093213e-02	5.6296093213e-02	5.7961601534e-02	5.7961601534e-02	5.7961601534e-02	5.7961601534e-02	5.9412046576e-02	5.9412046576e-02	5.9412046576e-02	5.9412046576e-02	6.0817968142e-02	6.0817968142e-02	6.0817968142e-02	6.2403260045e-02	6.2363150059e-02	6.2363150059e-02	6.2363150059e-02	6.3997932302e-02	
153	0.0	2.0378299245e-02	1.9941709868e-02	1.9941709868e-02	3.6235845956e-02	3.6235845956e-02	3.6235845956e-02	4.1891148190e-02	4.3372695220e-02	4.3372695220e-02	4.3372695220e-02	4.7788593994e-02	4.7584659490e-02	4.7584659490e-02	4.9984816419e-02	4.9984816419e-02	4.8236208830e-02	4.8236208830e-02	5.2703185717e-02	5.2703185717e-02	5.0679319167e-02	5.0679319167e-02	5.0679319167e-02	4.9764544919e-02	4.9764544919e-02	4.9764544919e-02	5.0968271854e-02	4.8517056121e-02	4.8517056121e-02	4.8517056121e-02	4.9525681117e-02	4.5699058713e-02	4.5699058713e-02	4.5699058713e-02	4.7248658860e-02	4.5328894435e-02	4.5328894435e-02	4.5328894435e-02	4.5328894435e-02	4.4497052609e-02	4.4497052609e-02	4.4497052609e-02	4.5332770334e-02	4.4117283140e-02	4.4117283140e-02	4.4117283140e-02	4.4140539258e-02	4.4140539258e-02	4.4140539258e-02	4.4140539258e-02	4.4616149418e-02	4.4616149418e-02	4.4616149418e-02	4.4616149418e-02	4.5480762481e-02	4.5480762481e-02	4.5480762481e-02	4.6025829146e-02	4.6639260632e-02	4.6639260632e-02	4.6639260632e-02	4.7099777839e-02	4.7990753471e-02	4.7990753471e-02	4.7990753471e-02	4.9613659227e-02	4.9613659227e-02	4.9613659227e-02	4.9613659227e-02	5.1204387161e-02	5.1204387161e-02	5.1204387161e-02	5.1204387161e-02	5.2717623758e-02	5.2717623758e-02	5.2717623758e-02	5.2717623758e-02	5.4006084619e-02	5.4006084619e-02	5.4006084619e-02	5.4006084619e-02	5.6239218982e-02	5.6239218982e-02	5.6239218982e-02	5.6239218982e-02	5.7904112448e-02	5.7904112448e-02	5.7904112448e-02	5.7904112448e-02	5.9353901524e-02	5.9353901524e-02	5.9353901524e-02	5.9353901524e-02	6.0758986771e-02	6.0758986771e-02	6.0758986771e-02	6.2342977204e-02	6.2302969294e-02	6.2302969294e-02	6.2302969294e-02	6.3935920724e-02	
154	0.0	2.0378122234e-02	1.9941851149e-02	1.9941851149e-02	3.6228592450e-02	3.6228592450e-02	3.6228592450e-02	4.1881736773e-02	4.3358487968e-02	4.3358487968e-02	4.3358487968e-02	4.7772996865e-02	4.7561487885e-02	4.7561487885e-02	4.9960963645e-02	4.9960963645e-02	4.8209823658e-02	4.8209823658e-02	5.2676168698e-02	5.2676168698e-02	5.0649962098e-02	5.0649962098e-02	5.0649962098e-02	4.9731986706e-02	4.9731986706e-02	4.9731986706e-02	5.0934259502e-02	4.8481417293e-02	4.8481417293e-02	4.8481417293e-02	4.9488606004e-02	4.5659951444e-02	4.5659951444e-02	4.5659951444e-02	4.7207484826e-02	4.5286982351e-02	4.5286982351e-02	4.5286982351e-02	4.5286982351e-02	4.4453329984e-02	4.4453329984e-02	4.4453329984e-02	4.5287636031e-02	4.4071751544e-02	4.4071751544e-02	4.4071751544e-02	4.4093534697e-02	4.4093534697e-02	4.4093534697e-02	4.4093534697e-02	4.4567939731e-02	4.4567939731e-02	4.4567939731e-02	4.4567939731e-02	4.5431530936e-02	4.5431530936e-02	4.5431530936e-02	4.5975640991e-02	4.6589157840e-02	4.6589157840e-02	4.6589157840e-02	4.7048864609e-02	4.7939925233e-02	4.7939925233e-02	4.7939925233e-02	4.9561905109e-02	4.9561905109e-02	4.9561905109e-02	4.9561905109e-02	5.1151828314e-02	5.1151828314e-02	5.1151828314e-02	5.1151828314e-02	5.2664251511e-02	5.2664251511e-02	5.2664251511e-02	5.2664251511e-02	5.3951949670e-02	5.3951949670e-02	5.3951949670e-02	5.3951949670e-02	5.6184100997e-02	5.6184100997e-02	5.6184100997e-02	5.6184100997e-02	5.7848201394e-02	5.7848201394e-02	5.7848201394e-02	5.7848201394e-02	5.9297148150e-02	5.9297148150e-02	5.9297148150e-02	5.9297148150e-02	6.0701173467e-02	6.0701173467e-02	6.0701173467e-02	6.2283562439e-02	6.2243662641e-02	6.2243662641e-02	6.2243662641e-02	6.3874395949e-02	
155	0.0	2.0377780481e-02	1.9941797031e-02	1.9941797031e-02	3.6221180608e-02	3.6221180608e-02	3.6221180608e-02	4.1872550568e-02	4.3344546571e-02	4.3344546571e-02	4.3344546571e-02	4.7758080140e-02	4.7539053537e-02	4.7539053537e-02	4.9938220560e-02	4.9938220560e-02	4.8184597717e-02	4.8184597717e-02	5.2651043301e-02	5.2651043301e-02	5.0622538510e-02	5.0622538510e-02	5.0622538510e-02	4.9701685178e-02	4.9701685178e-02	4.9701685178e-02	5.0902697324e-02	4.8448266824e-02	4.8448266824e-02	4.8448266824e-02	4.9454176403e-02	4.5623540084e-02	4.5623540084e-02	4.5623540084e-02	4.7169251201e-02	4.5248046875e-02	4.5248046875e-02	4.5248046875e-02	4.5248046875e-02	4.4412728485e-02	4.4412728485e-02	4.4412728485e-02	4.5245730975e-02	4.4029470464e-02	4.4029470464e-02	4.4029470464e-02	4.4049884220e-02	4.4049884220e-02	4.4049884220e-02	4.4049884220e-02	4.4523170328e-02	4.4523170328e-02	4.4523170328e-02	4.4523170328e-02	4.5385811997e-02	4.5385811997e-02	4.5385811997e-02	4.5929033129e-02	4.6542624963e-02	4.6542624963e-02	4.6542624963e-02	4.7001578154e-02	4.7892701624e-02	4.7892701624e-02	4.7892701624e-02	4.9513784009e-02	4.9513784009e-02	4.9513784009e-02	4.9513784009e-02	5.1102890527e-02	5.1102890527e-02	5.1102890527e-02	5.1102890527e-02	5.2614477919e-02	5.2614477919e-02	5.2614477919e-02	5.2614477919e-02	5.3901395743e-02	5.3901395743e-02	5.3901395743e-02	5.3901395743e-02	5.6132451002e-02	5.6132451002e-02	5.6132451002e-02	5.6132451002e-02	5.7795673980e-02	5.7795673980e-02	5.7795673980e-02	5.7795673980e-02	5.9243680667e-02	5.9243680667e-02	5.9243680667e-02	5.9243680667e-02	6.0646514988e-02	6.0646514988e-02	6.0646514988e-02	6.2227129282e-02	6.2187333766e-02	6.2187333766e-02	6.2187333766e-02	6.3815670070e-02	
156	0.0	2.0377357490e-02	1.9941629488e-02	1.9941629488e-02	3.6213836964e-02	3.6213836964e-02	3.6213836964e-02	4.1863810988e-02	4.3331166655e-02	4.3331166655e-02	4.3331166655e-02	4.7744120333e-02	4.7517743422e-02	4.7517743422e-02	4.9916946285e-02	4.9916946285e-02	4.8160930282e-02	4.8160930282e-02	5.2628130972e-02	5.2628130972e-02	5.0597406385e-02	5.0597406385e-02	5.0597406385e-02	4.9673990945e-02	4.9673990945e-02	4.9673990945e-02	5.0873893587e-02	4.8417939290e-02	4.8417939290e-02	4.8417939290e-02	4.9422687002e-02	4.5590152779e-02	4.5590152779e-02	4.5590152779e-02	4.7134220035e-02	4.5212364530e-02	4.5212364530e-02	4.5212364530e-02	4.5212364530e-02	4.4375499574e-02	4.4375499574e-02	4.4375499574e-02	4.5207266103e-02	4.3990659812e-02	4.3990659812e-02	4.3990659812e-02	4.4009776601e-02	4.4009776601e-02	4.4009776601e-02	4.4009776601e-02	4.4481997560e-02	4.4481997560e-02	4.4481997560e-02	4.4481997560e-02	4.5343727947e-02	4.5343727947e-02	4.5343727947e-02	4.5886096804e-02	4.6499749838e-02	4.6499749838e-02	4.6499749838e-02	4.6957979245e-02	4.7849138445e-02	4.7849138445e-02	4.7849138445e-02	4.9469300019e-02	4.9469300019e-02	4.9469300019e-02	4.9469300019e-02	5.1057530997e-02	5.1057530997e-02	5.1057530997e-02	5.1057530997e-02	5.2568199248e-02	5.2568199248e-02	5.2568199248e-02	5.2568199248e-02	5.3854263895e-02	5.3854263895e-02	5.3854263895e-02	5.3854263895e-02	5.6084066609e-02	5.6084066609e-02	5.6084066609e-02	5.6084066609e-02	5.7746290768e-02	5.7746290768e-02	5.7746290768e-02	5.7746290768e-02	5.9193228276e-02	5.9193228276e-02	5.9193228276e-02	5.9193228276e-02	6.0594724827e-02	6.0594724827e-02	6.0594724827e-02	6.2173353159e-02	6.2133667405e-02	6.2133667405e-02	6.2133667405e-02	6.3759369452e-02	
157	0.0	2.0376847187e-02	1.9941337661e-02	1.9941337661e-02	3.6206629900e-02	3.6206629900e-02	3.6206629900e-02	4.1855641398e-02	4.3318527223e-02	4.3318527223e-02	4.3318527223e-02	4.7731357435e-02	4.7497886380e-02	4.7497886380e-02	4.9897531353e-02	4.9897531353e-02	4.8139245546e-02	4.8139245546e-02	5.2607993246e-02	5.2607993246e-02	5.0575159141e-02	5.0575159141e-02	5.0575159141e-02	4.9649618468e-02	4.9649618468e-02	4.9649618468e-02	5.0848663609e-02	4.8391274196e-02	4.8391274196e-02	4.8391274196e-02	4.9395073060e-02	4.5560756283e-02	4.5560756283e-02	4.5560756283e-02	4.7103508539e-02	4.5181066534e-02	4.5181066534e-02	4.5181066534e-02	4.5181066534e-02	4.4342871919e-02	4.4342871919e-02	4.4342871919e-02	4.5173566362e-02	4.3956652746e-02	4.3956652746e-02	4.3956652746e-02	4.3974635038e-02	4.3974635038e-02	4.3974635038e-02	4.3974635038e-02	4.4445923320e-02	4.4445923320e-02	4.4445923320e-02	4.4445923320e-02	4.5306852337e-02	4.5306852337e-02	4.5306852337e-02	4.5848473201e-02	4.6462170747e-02	4.6462170747e-02	4.6462170747e-02	4.6919764942e-02	4.7810928291e-02	4.7810928291e-02	4.7810928291e-02	4.9430214090e-02	4.9430214090e-02	4.9430214090e-02	4.9430214090e-02	5.1017557975e-02	5.1017557975e-02	5.1017557975e-02	5.1017557975e-02	5.2527257382e-02	5.2527257382e-02	5.2527257382e-02	5.2527257382e-02	5.3812411627e-02	5.3812411627e-02	5.3812411627e-02	5.3812411627e-02	5.6040804591e-02	5.6040804591e-02	5.6040804591e-02	5.6040804591e-02	5.7701902453e-02	5.7701902453e-02	5.7701902453e-02	5.7701902453e-02	5.9147619963e-02	5.9147619963e-02	5.9147619963e-02	5.9147619963e-02	6.0547571772e-02	6.0547571772e-02	6.0547571772e-02	6.2123959659e-02	6.2084396636e-02	6.2084396636e-02	6.2084396636e-02	6.3707171272e-02	
158	0.0	2.0376498959e-02	1.9941178412e-02	1.9941178412e-02	3.6200024966e-02	3.6200024966e-02	3.6200024966e-02	4.1848364873e-02	4.3307031384e-02	4.3307031384e-02	4.3307031384e-02	4.7719995309e-02	4.7479793384e-02	4.7479793384e-02	4.9880060042e-02	4.9880060042e-02	4.8119653781e-02	4.8119653781e-02	5.2590209989e-02	5.2590209989e-02	5.0555395423e-02	5.0555395423e-02	5.0555395423e-02	4.9627867645e-02	4.9627867645e-02	4.9627867645e-02	5.0825980530e-02	4.8367249685e-02	4.8367249685e-02	4.8367249685e-02	4.9370009874e-02	4.5534027345e-02	4.5534027345e-02	4.5534027345e-02	4.7075310278e-02	4.5152339438e-02	4.5152339438e-02	4.5152339438e-02	4.5152339438e-02	4.4312751767e-02	4.4312751767e-02	4.4312751767e-02	4.5142237297e-02	4.3925047642e-02	4.3925047642e-02	4.3925047642e-02	4.3941782914e-02	4.3941782914e-02	4.3941782914e-02	4.3941782914e-02	4.4412018836e-02	4.4412018836e-02	4.4412018836e-02	4.4412018836e-02	4.5272020659e-02	4.5272020659e-02	4.5272020659e-02	4.5812777599e-02	4.6426507930e-02	4.6426507930e-02	4.6426507930e-02	4.6883365353e-02	4.7774510368e-02	4.7774510368e-02	4.7774510368e-02	4.9392754578e-02	4.9392754578e-02	4.9392754578e-02	4.9392754578e-02	5.0979052108e-02	5.0979052108e-02	5.0979052108e-02	5.0979052108e-02	5.2487621657e-02	5.2487621657e-02	5.2487621657e-02	5.2487621657e-02	5.3771719009e-02	5.3771719009e-02	5.3771719009e-02	5.3771719009e-02	5.5998517645e-02	5.5998517645e-02	5.5998517645e-02	5.5998517645e-02	5.7658345599e-02	5.7658345599e-02	5.7658345599e-02	5.7658345599e-02	5.9102727042e-02	5.9102727042e-02	5.9102727042e-02	5.9102727042e-02	6.0501015858e-02	6.0501015858e-02	6.0501015858e-02	6.2075037901e-02	6.2035602478e-02	6.2035602478e-02	6.2035602478e-02	6.3655323011e-02	
159	0.0	2.0376303717e-02	1.9941145504e-02	1.9941145504e-02	3.6193998198e-02	3.6193998198e-02	3.6193998198e-02	4.1841914890e-02	4.3296614146e-02	4.3296614146e-02	4.3296614146e-02	4.7709904531e-02	4.7463343332e-02	4.7463343332e-02	4.9864336841e-02	4.9864336841e-02	4.8101952777e-02	4.8101952777e-02	5.2574436443e-02	5.2574436443e-02	5.0537764890e-02	5.0537764890e-02	5.0537764890e-02	4.9608316333e-02	4.9608316333e-02	4.9608316333e-02	5.0805370475e-02	4.8345386012e-02	4.8345386012e-02	4.8345386012e-02	4.9346983034e-02	4.5509443220e-02	4.5509443220e-02	4.5509443220e-02	4.7049060768e-02	4.5125611092e-02	4.5125611092e-02	4.5125611092e-02	4.5125611092e-02	4.4284541775e-02	4.4284541775e-02	4.4284541775e-02	4.5112665188e-02	4.3895227063e-02	4.3895227063e-02	4.3895227063e-02	4.3910593382e-02	4.3910593382e-02	4.3910593382e-02	4.3910593382e-02	4.4379656393e-02	4.4379656393e-02	4.4379656393e-02	4.4379656393e-02	4.5238609748e-02	4.5238609748e-02	4.5238609748e-02	4.5778392710e-02	4.6392146473e-02	4.6392146473e-02	4.6392146473e-02	4.6848172477e-02	4.7739281805e-02	4.7739281805e-02	4.7739281805e-02	4.9356344306e-02	4.9356344306e-02	4.9356344306e-02	4.9356344306e-02	5.0941466721e-02	5.0941466721e-02	5.0941466721e-02	5.0941466721e-02	5.2448778266e-02	5.2448778266e-02	5.2448778266e-02	5.2448778266e-02	5.3731697335e-02	5.3731697335e-02	5.3731697335e-02	5.3731697335e-02	5.5956703847e-02	5.5956703847e-02	5.5956703847e-02	5.5956703847e-02	5.7615144176e-02	5.7615144176e-02	5.7615144176e-02	5.7615144176e-02	5.9058114934e-02	5.9058114934e-02	5.9058114934e-02	5.9058114934e-02	6.0454690936e-02	6.0454690936e-02	6.0454690936e-02	6.2026295222e-02	6.1986984035e-02	6.1986984035e-02	6.1986984035e-02	6.3603585268e-02	
