# Time           	0.0              	3.9197132111e-03	7.8394264222e-03	1.1759139633e-02	1.5678852844e-02	1.9598566056e-02	2.3518279267e-02	2.7437992478e-02	3.1357705689e-02	3.5277418900e-02	3.9197132111e-02	4.3116845322e-02	4.7036558533e-02	5.0956271744e-02	5.4875984955e-02	5.8795698167e-02	6.2715411378e-02	6.6635124589e-02	7.0554837800e-02	7.4474551011e-02	7.8394264222e-02	8.2313977433e-02	8.6233690644e-02	9.0153403855e-02	9.4073117066e-02	9.7992830278e-02	1.0191254349e-01	1.0583225670e-01	1.0975196991e-01	1.1367168312e-01	1.1759139633e-01	1.2151110954e-01	1.2543082276e-01	1.2935053597e-01	1.3327024918e-01	1.3718996239e-01	1.4110967560e-01	1.4502938881e-01	1.4894910202e-01	1.5286881523e-01	1.5678852844e-01	1.6070824166e-01	1.6462795487e-01	1.6854766808e-01	1.7246738129e-01	1.7638709450e-01	1.8030680771e-01	1.8422652092e-01	1.8814623413e-01	1.9206594734e-01	1.9598566056e-01	1.9990537377e-01	2.0382508698e-01	2.0774480019e-01	2.1166451340e-01	2.1558422661e-01	2.1950393982e-01	2.2342365303e-01	2.2734336624e-01	2.3126307946e-01	2.3518279267e-01	2.3910250588e-01	2.4302221909e-01	2.4694193230e-01	2.5086164551e-01	2.5478135872e-01	2.5870107193e-01	2.6262078514e-01	2.6654049836e-01	2.7046021157e-01	2.7437992478e-01	2.7829963799e-01	2.8221935120e-01	2.8613906441e-01	2.9005877762e-01	2.9397849083e-01	2.9789820404e-01	3.0181791725e-01	3.0573763047e-01	3.0965734368e-01	3.1357705689e-01	3.1749677010e-01	3.2141648331e-01	3.2533619652e-01	3.2925590973e-01	3.3317562294e-01	3.3709533615e-01	3.4101504937e-01	3.4493476258e-01	3.4885447579e-01	3.5277418900e-01	3.5669390221e-01	3.6061361542e-01	3.6453332863e-01	3.6845304184e-01	3.7237275505e-01	3.7629246827e-01	3.8021218148e-01	3.8413189469e-01	3.8805160790e-01	3.9197132111e-01
11	0.0	9.7979099365e-03	1.0470123331e-02	1.2033154853e-02	1.1625480567e-02	1.0431911346e-02	9.5031008947e-03	8.4624427352e-03	7.4322420307e-03	5.6690762404e-03	4.5928845898e-03	2.2753854323e-03	1.2568821415e-03	-2.9631954003e-04	-1.1975811411e-03	-2.1306529679e-03	-3.0176788210e-03	-3.8496872567e-03	-4.6256077161e-03	-5.3402734291e-03	-5.9854464174e-03	-6.5489577760e-03	-7.0327580887e-03	-7.4362474989e-03	-7.7584902057e-03	-7.9988997054e-03	-8.1568169851e-03	-8.2317698216e-03	-8.1293778557e-03	-7.9496426177e-03	-7.6806774580e-03	-7.3215064250e-03	-6.8698156657e-03	-6.3031760999e-03	-5.6894250590e-03	-4.9674564508e-03	-4.1542702935e-03	-3.2525393357e-03	-2.2599536443e-03	-1.1915683287e-03	-5.2991899811e-05	1.1586574161e-03	2.4398760159e-03	4.7839911583e-03	6.6238821783e-03	8.6128915443e-03	1.0291058340e-02	1.1984799002e-02	1.3695807573e-02	1.5455634702e-02	1.7175773191e-02	1.9787799422e-02	2.1586171886e-02	2.3492520239e-02	2.5364142051e-02	2.7122899683e-02	2.9930268379e-02	3.1805166624e-02	3.3769338490e-02	3.5549149489e-02	3.8423586816e-02	4.0197096528e-02	4.3431703253e-02	4.5149597990e-02	4.8475396581e-02	5.0296614867e-02	5.2058789140e-02	5.4042682128e-02	5.6626763146e-02	5.8402012609e-02	6.0073290839e-02	6.2531584440e-02	6.4262721100e-02	6.5977462710e-02	6.7932414720e-02	7.0239594377e-02	7.1917291112e-02	7.4443271035e-02	7.6850011537e-02	7.7494160271e-02	8.0303185184e-02	8.2402730410e-02	8.4747406777e-02	8.6318400618e-02	8.8421121791e-02	9.0424323078e-02	9.1862441593e-02	9.3377715497e-02	9.5667493274e-02	9.7189517122e-02	9.9107182343e-02	1.0115681127e-01	1.0350151442e-01	1.0420609734e-01	1.0710211801e-01	1.0856084213e-01	1.1099581409e-01	1.1356835884e-01	1.1569178907e-01	1.1756042099e-01	1.1985165694e-01	
12	0.0	1.1784930165e-02	1.2497050861e-02	1.3444864432e-02	1.2789869085e-02	1.1279021736e-02	1.0283674004e-02	9.1823600408e-03	8.1162018758e-03	6.3053933761e-03	5.2422086574e-03	2.8931326843e-03	1.8506124571e-03	2.5395648480e-04	-6.5541249206e-04	-1.6070009434e-03	-2.5093719915e-03	-3.3540788426e-03	-4.1419070140e-03	-4.8672494894e-03	-5.5224090025e-03	-6.0950140669e-03	-6.5869648336e-03	-6.9976420969e-03	-7.3261925304e-03	-7.5722559267e-03	-7.7351756377e-03	-7.8145542414e-03	-7.7197810911e-03	-7.5432470960e-03	-7.2771930764e-03	-6.9206586861e-03	-6.4711978451e-03	-5.9073508060e-03	-5.2953634340e-03	-4.5755901527e-03	-3.7639288264e-03	-2.8631039080e-03	-1.8710603514e-03	-8.0312558050e-04	3.3493762465e-04	1.5462520201e-03	2.8268987558e-03	5.1699890885e-03	7.0025236269e-03	8.9842886646e-03	1.0661846836e-02	1.2354940873e-02	1.4064599977e-02	1.5822361473e-02	1.7538208936e-02	2.0138561387e-02	2.1926483988e-02	2.3831709100e-02	2.5704835702e-02	2.7463073112e-02	3.0261789635e-02	3.2125028501e-02	3.4083163803e-02	3.5869205122e-02	3.8742173897e-02	4.0514292725e-02	4.3743586060e-02	4.5457967167e-02	4.8762778937e-02	5.0563156902e-02	5.2313595852e-02	5.4280030226e-02	5.6842868807e-02	5.8588598899e-02	6.0243161945e-02	6.2693092086e-02	6.4417585290e-02	6.6130455873e-02	6.8071204124e-02	7.0383508167e-02	7.2033772565e-02	7.4537757355e-02	7.6896872967e-02	7.7536030442e-02	8.0293746260e-02	8.2383965867e-02	8.4671572114e-02	8.6212949588e-02	8.8278030600e-02	9.0213758345e-02	9.1630302693e-02	9.3090269039e-02	9.5282854533e-02	9.6747765189e-02	9.8596960357e-02	1.0058630428e-01	1.0285615656e-01	1.0355016377e-01	1.0632329767e-01	1.0776573273e-01	1.1007550101e-01	1.1244530135e-01	1.1432091296e-01	1.1604918628e-01	1.1779284219e-01	
13	0.0	1.3429492894e-02	1.4080726691e-02	1.4569930616e-02	1.3798429707e-02	1.2222687638e-02	1.1227501242e-02	1.0110993418e-02	9.0274229444e-03	7.1765120582e-03	6.1084882393e-03	3.7169659600e-03	2.6567887499e-03	1.0329659724e-03	1.2115155075e-04	-8.4114371148e-04	-1.7537697300e-03	-2.6075639080e-03	-3.4042159101e-03	-4.1377712879e-03	-4.8005400992e-03	-5.3802217637e-03	-5.8784855134e-03	-6.2945824005e-03	-6.6276976901e-03	-6.8776442795e-03	-7.0437783431e-03	-7.1257636075e-03	-7.0347779680e-03	-6.8594831864e-03	-6.5943341682e-03	-6.2383886193e-03	-5.7891235430e-03	-5.2257109244e-03	-4.6132594653e-03	-3.8930797410e-03	-3.0804050953e-03	-2.1780702039e-03	-1.1842382367e-03	-1.1442325565e-04	1.0254984566e-03	2.2388913594e-03	3.5217143820e-03	5.8696875727e-03	7.7029558986e-03	9.6849066854e-03	1.1365940925e-02	1.3062004318e-02	1.4774100366e-02	1.6534129216e-02	1.8250638996e-02	2.0851801608e-02	2.2640886541e-02	2.4551537208e-02	2.6429635176e-02	2.8190410494e-02	3.0987181381e-02	3.2847042654e-02	3.4806361298e-02	3.6599190194e-02	3.9473154709e-02	4.1244384948e-02	4.4476764929e-02	4.6193043946e-02	4.9494765480e-02	5.1289320268e-02	5.3041204348e-02	5.5007229746e-02	5.7573429087e-02	5.9310137566e-02	6.0964698250e-02	6.3424610839e-02	6.5149530022e-02	6.6864491228e-02	6.8799695492e-02	7.1119911343e-02	7.2756741083e-02	7.5255959880e-02	7.7601932451e-02	7.8240053533e-02	8.0981751315e-02	8.3080364818e-02	8.5341158401e-02	8.6869727726e-02	8.8920066861e-02	9.0816891757e-02	9.2224251422e-02	9.3654075993e-02	9.5789524255e-02	9.7221725847e-02	9.9038513525e-02	1.0100717028e-01	1.0321947943e-01	1.0390793314e-01	1.0658385608e-01	1.0800034969e-01	1.1022916533e-01	1.1246791202e-01	1.1420416922e-01	1.1585043253e-01	1.1739933508e-01	
14	0.0	1.4602994088e-02	1.5224300191e-02	1.5458012056e-02	1.4634463684e-02	1.2987865171e-02	1.1961474671e-02	1.0794858915e-02	9.6621852791e-03	7.7230785057e-03	6.6185017084e-03	4.1574707802e-03	3.0724121067e-03	1.4116496662e-03	4.8661824081e-04	-4.9327438284e-04	-1.4224225322e-03	-2.2921163366e-03	-3.1040787046e-03	-3.8516037061e-03	-4.5274438653e-03	-5.1187775260e-03	-5.6273426533e-03	-6.0522965990e-03	-6.3928444503e-03	-6.6490096066e-03	-6.8202272938e-03	-6.9062522180e-03	-6.8206511922e-03	-6.6468049330e-03	-6.3823972554e-03	-6.0265443382e-03	-5.5766858199e-03	-5.0123690758e-03	-4.3981263693e-03	-3.6758252803e-03	-2.8603113058e-03	-1.9545004401e-03	-9.5669025046e-04	1.1747220508e-04	1.2619915014e-03	2.4804310709e-03	3.7686710174e-03	6.1269073093e-03	7.9668451852e-03	9.9556295179e-03	1.1643628796e-02	1.3346158254e-02	1.5064529651e-02	1.6831041432e-02	1.8553113772e-02	2.1163009811e-02	2.2958892122e-02	2.4877671362e-02	2.6763106075e-02	2.8529310243e-02	3.1332596818e-02	3.3197692741e-02	3.5164877344e-02	3.6967535627e-02	3.9848884277e-02	4.1623011546e-02	4.4868204868e-02	4.6591801932e-02	4.9902312468e-02	5.1696366211e-02	5.3453737858e-02	5.5427128787e-02	5.8007564123e-02	5.9745245721e-02	6.1407565909e-02	6.3883612843e-02	6.5610930971e-02	6.7327793060e-02	6.9264899338e-02	7.1593283427e-02	7.3225952177e-02	7.5734385726e-02	7.8089498738e-02	7.8731457310e-02	8.1488246584e-02	8.3605890686e-02	8.5857910460e-02	8.7384507867e-02	8.9434229171e-02	9.1314779811e-02	9.2725089457e-02	9.4146988248e-02	9.6264391379e-02	9.7683510145e-02	9.9490842862e-02	1.0145875606e-01	1.0363572384e-01	1.0432416811e-01	1.0694464817e-01	1.0834972969e-01	1.1053067686e-01	1.1268122485e-01	1.1433033127e-01	1.1592820294e-01	1.1738775738e-01	
15	0.0	1.5556738781e-02	1.6129296415e-02	1.6167814127e-02	1.5295679638e-02	1.3543740714e-02	1.2464996516e-02	1.1236199169e-02	1.0048755206e-02	8.0219519658e-03	6.8801630273e-03	4.3574945723e-03	3.2488414486e-03	1.5547058935e-03	6.1469175945e-04	-3.8383937507e-04	-1.3303602284e-03	-2.2164961250e-03	-3.0436427141e-03	-3.8045676468e-03	-4.4925863908e-03	-5.0945073417e-03	-5.6122308229e-03	-6.0448549192e-03	-6.3915859189e-03	-6.6526426433e-03	-6.8275702754e-03	-6.9162190173e-03	-6.8329798027e-03	-6.6589960781e-03	-6.3936770614e-03	-6.0362044817e-03	-5.5839745023e-03	-5.0167907436e-03	-4.3989716924e-03	-3.6725989366e-03	-2.8523232480e-03	-1.9411224245e-03	-9.3735168084e-04	1.4322103156e-04	1.2944762097e-03	2.5201233385e-03	3.8159830550e-03	6.1883349748e-03	8.0385885311e-03	1.0038132935e-02	1.1735364786e-02	1.3446872004e-02	1.5174282618e-02	1.6950074253e-02	1.8680928291e-02	2.1303869793e-02	2.3109202985e-02	2.5038240280e-02	2.6933810330e-02	2.8709000084e-02	3.1526694426e-02	3.3402340262e-02	3.5381706210e-02	3.7196654183e-02	4.0093372391e-02	4.1876906784e-02	4.5144645725e-02	4.6879023745e-02	5.0207676501e-02	5.2009092303e-02	5.3778300648e-02	5.5763754382e-02	5.8362225885e-02	6.0105850293e-02	6.1778001024e-02	6.4273146132e-02	6.6009909200e-02	6.7738135278e-02	6.9686850931e-02	7.2031618660e-02	7.3667087999e-02	7.6195167380e-02	7.8566350269e-02	7.9212943615e-02	8.1984204173e-02	8.4119982155e-02	8.6370724107e-02	8.7898904103e-02	8.9956544712e-02	9.1833931415e-02	9.3252884140e-02	9.4675987413e-02	9.6791365376e-02	9.8205925556e-02	1.0001161858e-01	1.0198268245e-01	1.0413321403e-01	1.0482360778e-01	1.0740590152e-01	1.0879983554e-01	1.1093972263e-01	1.1301907126e-01	1.1460479218e-01	1.1616395917e-01	1.1756320393e-01	
16	0.0	1.6222322108e-02	1.6732473396e-02	1.6604655550e-02	1.5691054095e-02	1.3844623434e-02	1.2720431738e-02	1.1440781012e-02	1.0210510243e-02	8.1165546746e-03	6.9447649907e-03	4.3739483612e-03	3.2446253205e-03	1.5204620400e-03	5.6528037766e-04	-4.5123097721e-04	-1.4143962322e-03	-2.3162150395e-03	-3.1576418657e-03	-3.9311514162e-03	-4.6307841604e-03	-5.2429896794e-03	-5.7698619109e-03	-6.2104579663e-03	-6.5639021105e-03	-6.8305150831e-03	-7.0099230978e-03	-7.1020516375e-03	-7.0230102206e-03	-6.8498268545e-03	-6.5845213316e-03	-6.2263315075e-03	-5.7726147744e-03	-5.2034572370e-03	-4.5828795360e-03	-3.8532376292e-03	-3.0290320219e-03	-2.1132712853e-03	-1.1043086067e-03	-1.8003186101e-05	1.1394003129e-03	2.3717140568e-03	3.6747155096e-03	6.0609383962e-03	7.9215003935e-03	9.9313480101e-03	1.1637808768e-02	1.3358621922e-02	1.5095522998e-02	1.6881264513e-02	1.8621841401e-02	2.1260575277e-02	2.3077023080e-02	2.5018158287e-02	2.6925974041e-02	2.8712728055e-02	3.1550126965e-02	3.3439162998e-02	3.5433181063e-02	3.7261800852e-02	4.0179091754e-02	4.1975619425e-02	4.5270742555e-02	4.7018020581e-02	5.0371957533e-02	5.2186251614e-02	5.3970930158e-02	5.5971501513e-02	5.8593262400e-02	6.0348251942e-02	6.2034442813e-02	6.4553708905e-02	6.6303957498e-02	6.8046673297e-02	7.0009396905e-02	7.2375507109e-02	7.4019506480e-02	7.6571990385e-02	7.8958799254e-02	7.9609060429e-02	8.2392366490e-02	8.4549001562e-02	8.6805090188e-02	8.8341050518e-02	9.0416061850e-02	9.2298392812e-02	9.3727961386e-02	9.5156727384e-02	9.7281780807e-02	9.8699237275e-02	1.0050978580e-01	1.0249227359e-01	1.0463446992e-01	1.0532616768e-01	1.0789070884e-01	1.0928026658e-01	1.1139650189e-01	1.1343401619e-01	1.1498945023e-01	1.1652480003e-01	1.1791666316e-01	
17	0.0	1.6677900179e-02	1.7116915658e-02	1.6891303093e-02	1.5982897550e-02	1.4089127795e-02	1.2937801575e-02	1.1623235438e-02	1.0361055673e-02	8.2130767597e-03	7.0153046911e-03	4.3999479933e-03	3.2502776029e-03	1.4974087388e-03	5.2668597620e-04	-5.0705508897e-04	-1.4858152459e-03	-2.4020224596e-03	-3.2563207254e-03	-4.0410383177e-03	-4.7510239622e-03	-5.3722885168e-03	-5.9071007467e-03	-6.3545054149e-03	-6.7135331110e-03	-6.9845497161e-03	-7.1672362372e-03	-7.2615956304e-03	-7.1841283776e-03	-7.0103753751e-03	-6.7436583053e-03	-6.3832782999e-03	-5.9265612450e-03	-5.3536856977e-03	-4.7288348660e-03	-3.9942363909e-03	-3.1643820191e-03	-2.2423110457e-03	-1.2263649173e-03	-1.3251693793e-04	1.0328823405e-03	2.2737298681e-03	3.5857634482e-03	5.9887535782e-03	7.8621454469e-03	9.8857619078e-03	1.1603921118e-02	1.3336572002e-02	1.5085456509e-02	1.6883659609e-02	1.8636731551e-02	2.1294805417e-02	2.3125012410e-02	2.5080966248e-02	2.7003717580e-02	2.8804776893e-02	3.1665464665e-02	3.3570197627e-02	3.5581119395e-02	3.7425515236e-02	4.0367676529e-02	4.2180029461e-02	4.5506022210e-02	4.7268947747e-02	5.0654463176e-02	5.2485535694e-02	5.4288052741e-02	5.6306846376e-02	5.8955656736e-02	6.0726071015e-02	6.2428515902e-02	6.4974703585e-02	6.6741293367e-02	6.8501047493e-02	7.0481431068e-02	7.2872747089e-02	7.4530203415e-02	7.7110683312e-02	7.9518076798e-02	8.0173266355e-02	8.2976300710e-02	8.5154247831e-02	8.7421766810e-02	8.8968579411e-02	9.1064109233e-02	9.2956559216e-02	9.4398814403e-02	9.5837462671e-02	9.7980241163e-02	9.9405267458e-02	1.0122470817e-01	1.0321916699e-01	1.0536040768e-01	1.0605367369e-01	1.0861054166e-01	1.0999762994e-01	1.1209397141e-01	1.1410016467e-01	1.1563133222e-01	1.1714520761e-01	1.1853323127e-01	
18	0.0	1.7167575367e-02	1.7535280371e-02	1.7237179845e-02	1.6345723076e-02	1.4412600015e-02	1.3233455853e-02	1.1881990553e-02	1.0586600220e-02	8.3847476208e-03	7.1593425860e-03	4.4955039148e-03	3.3243865080e-03	1.5413191155e-03	5.5415756184e-04	-4.9726228502e-04	-1.4918889272e-03	-2.4226201001e-03	-3.2899869275e-03	-4.0862959332e-03	-4.8071116198e-03	-5.4379880217e-03	-5.9813498414e-03	-6.4362532241e-03	-6.8016546729e-03	-7.0779601494e-03	-7.2648710676e-03	-7.3624339364e-03	-7.2885105405e-03	-7.1151577511e-03	-6.8479658130e-03	-6.4862799951e-03	-6.0273987008e-03	-5.4516031851e-03	-4.8231167431e-03	-4.0842225473e-03	-3.2493634164e-03	-2.3215907345e-03	-1.2992059454e-03	-1.9828512987e-04	9.7471818334e-04	2.2237682323e-03	3.5445601743e-03	5.9644470142e-03	7.8507881899e-03	9.8877879359e-03	1.1617974277e-02	1.3362874860e-02	1.5124133962e-02	1.6935209699e-02	1.8701033298e-02	2.1379759685e-02	2.3224246374e-02	2.5195782123e-02	2.7134268395e-02	2.8950400231e-02	3.1836074240e-02	3.3757310627e-02	3.5786166027e-02	3.7647204794e-02	4.0616538135e-02	4.2446303633e-02	4.5806501794e-02	4.7586762367e-02	5.1006492322e-02	5.2856111667e-02	5.4678081228e-02	5.6716961913e-02	5.9396482752e-02	6.1185085462e-02	6.2906171389e-02	6.5482603893e-02	6.7268145047e-02	6.9048055194e-02	7.1049407560e-02	7.3471793789e-02	7.5147643064e-02	7.7762823554e-02	8.0200125371e-02	8.0860727447e-02	8.3696617707e-02	8.5904316354e-02	8.8190697684e-02	8.9753450820e-02	9.1874315667e-02	9.3782751722e-02	9.5241781570e-02	9.6693880147e-02	9.8856691279e-02	1.0029042538e-01	1.0212187219e-01	1.0413089724e-01	1.0627724404e-01	1.0697272943e-01	1.0953326980e-01	1.1092126005e-01	1.1300628704e-01	1.1499497278e-01	1.1650975807e-01	1.1801184379e-01	1.1940548226e-01	
19	0.0	1.7620595844e-02	1.7916952874e-02	1.7528639222e-02	1.6637490493e-02	1.4654950280e-02	1.3444771903e-02	1.2055679786e-02	1.0727124083e-02	8.4730246766e-03	7.2203213037e-03	4.5079526185e-03	3.3158279582e-03	1.5040911213e-03	5.0090569916e-04	-5.6730725500e-04	-1.5768390436e-03	-2.5209980639e-03	-3.4003470923e-03	-4.2072605050e-03	-4.9378605432e-03	-5.5772451530e-03	-6.1280539754e-03	-6.5893770427e-03	-6.9601199598e-03	-7.2406906357e-03	-7.4307976504e-03	-7.5305121395e-03	-7.4579108820e-03	-7.2838151137e-03	-7.0149951155e-03	-6.6508530277e-03	-6.1886439829e-03	-5.6086853256e-03	-4.9754431901e-03	-4.2310659792e-03	-3.3900128638e-03	-2.4553541871e-03	-1.4253447970e-03	-3.1617440312e-04	8.6561940443e-04	2.1240790275e-03	3.4548740781e-03	5.8936468273e-03	7.7947462565e-03	9.8474459420e-03	1.1591380385e-02	1.3350190489e-02	1.5125441797e-02	1.6950991552e-02	1.8731170048e-02	2.1432519488e-02	2.3292671782e-02	2.5281270445e-02	2.7236964657e-02	2.9069629536e-02	3.1982229065e-02	3.3921405890e-02	3.5969769096e-02	3.7848973267e-02	4.0848004338e-02	4.2696724032e-02	4.6093630250e-02	4.7892954020e-02	5.1349872205e-02	5.3219702865e-02	5.5062530033e-02	5.7123610749e-02	5.9835955635e-02	6.1644932688e-02	6.3386147566e-02	6.5994919050e-02	6.7801630693e-02	6.9603946567e-02	7.1629203808e-02	7.4085591135e-02	7.5782652429e-02	7.8435045906e-02	8.0905999243e-02	8.1573129490e-02	8.4446767039e-02	8.6687621502e-02	8.8998940784e-02	9.0580276750e-02	9.2728803446e-02	9.4657477250e-02	9.6135272989e-02	9.7603121645e-02	9.9785622264e-02	1.0122897806e-01	1.0307510948e-01	1.0510022566e-01	1.0725814426e-01	1.0795742224e-01	1.1052799403e-01	1.1191852347e-01	1.1399384770e-01	1.1597021721e-01	1.1747280722e-01	1.1897048272e-01	1.2036047206e-01	
20	0.0	1.8033510248e-02	1.8278650644e-02	1.7802918329e-02	1.6917666992e-02	1.4897366682e-02	1.3662262793e-02	1.2239527820e-02	1.0880368828e-02	8.5764154001e-03	7.2969342180e-03	4.5346586497e-03	3.3209670910e-03	1.4792989999e-03	4.5923476339e-04	-6.2669084179e-04	-1.6520492198e-03	-2.6104442385e-03	-3.5026392441e-03	-4.3210288607e-03	-5.0623312265e-03	-5.7110160192e-03	-6.2700469989e-03	-6.7386181963e-03	-7.1156062354e-03	-7.4013937898e-03	-7.5956586735e-03	-7.6984776026e-03	-7.6290360899e-03	-7.4550452520e-03	-7.1853910971e-03	-6.8195328771e-03	-6.3546825630e-03	-5.7712025693e-03	-5.1337312536e-03	-4.3843670760e-03	-3.5375809828e-03	-2.5964602752e-03	-1.5592067304e-03	-4.4211131783e-04	7.4821485102e-04	2.0158843755e-03	3.3565487371e-03	5.8142998718e-03	7.7303487853e-03	9.7986909002e-03	1.1556557813e-02	1.3329503747e-02	1.5119019247e-02	1.6959342282e-02	1.8754022053e-02	2.1478576409e-02	2.3354538088e-02	2.5360508338e-02	2.7333830447e-02	2.9183466955e-02	3.2124113743e-02	3.4081841944e-02	3.6150478842e-02	3.8048526976e-02	4.1078789600e-02	4.2947342083e-02	4.6383264795e-02	4.8202612067e-02	5.1698423527e-02	5.3589515695e-02	5.5454266005e-02	5.7538659188e-02	6.0286345402e-02	6.2117357292e-02	6.3880281049e-02	6.6524011361e-02	6.8353616732e-02	7.0180170825e-02	7.2230929359e-02	7.4724232799e-02	7.6443998846e-02	7.9136350241e-02	8.1643991053e-02	8.2317086979e-02	8.5232668800e-02	8.7510651229e-02	8.9848845709e-02	9.1450847907e-02	9.3631629089e-02	9.5583229936e-02	9.7082149202e-02	9.8568402235e-02	1.0077718134e-01	1.0223511746e-01	1.0410064695e-01	1.0615061997e-01	1.0833063136e-01	1.0903299764e-01	1.1162254135e-01	1.1301936410e-01	1.1509422032e-01	1.1706955378e-01	1.1857143832e-01	1.2007104518e-01	1.2146712879e-01	
21	0.0	1.8363007737e-02	1.8571728263e-02	1.8008920780e-02	1.7121744297e-02	1.5061205478e-02	1.3801208896e-02	1.2346619060e-02	1.0957514684e-02	8.6042346730e-03	7.2982332231e-03	4.4859270734e-03	3.2510200886e-03	1.3805073687e-03	3.4386078537e-04	-7.5936927607e-04	-1.8002172849e-03	-2.7724379447e-03	-3.6770252394e-03	-4.5064004776e-03	-5.2577908300e-03	-5.9150375383e-03	-6.4814467827e-03	-6.9563750784e-03	-7.3387146455e-03	-7.6288241719e-03	-7.8263330531e-03	-7.9313145918e-03	-7.8630222714e-03	-7.6880777815e-03	-7.4164958301e-03	-7.0477998773e-03	-6.5791703273e-03	-5.9909570047e-03	-5.3481748656e-03	-4.5926618805e-03	-3.7389693095e-03	-2.7902217708e-03	-1.7445863482e-03	-6.1848736918e-04	5.8141306957e-04	1.8593244308e-03	3.2108943929e-03	5.6890560613e-03	7.6212642498e-03	9.7069539371e-03	1.1479806033e-02	1.3267929711e-02	1.5072755977e-02	1.6928911220e-02	1.8739184698e-02	2.1487879902e-02	2.3380450780e-02	2.5404594043e-02	2.7396353589e-02	2.9263789658e-02	3.2233499620e-02	3.4210709313e-02	3.6300501096e-02	3.8218263680e-02	4.1281099386e-02	4.3170294784e-02	4.6646315940e-02	4.8486690847e-02	5.2023359569e-02	5.3936748206e-02	5.5824255719e-02	5.7933539343e-02	6.0717458649e-02	6.2571418395e-02	6.4356729410e-02	6.7036425166e-02	6.8890095958e-02	7.0741810886e-02	7.2819722233e-02	7.5350546476e-02	7.7094217865e-02	7.9827654091e-02	8.2373362227e-02	8.3053583373e-02	8.6013026640e-02	8.8328992729e-02	9.0697547747e-02	9.2321869346e-02	9.4536631833e-02	9.6513941726e-02	9.8035062883e-02	9.9541546058e-02	1.0178016961e-01	1.0325581855e-01	1.0514351908e-01	1.0721902230e-01	1.0942139631e-01	1.1012790500e-01	1.1273873871e-01	1.1414368666e-01	1.1622180995e-01	1.1819963296e-01	1.1970271068e-01	1.2120779690e-01	1.2261188474e-01	
22	0.0	1.8628574621e-02	1.8812142664e-02	1.8162788506e-02	1.7263668222e-02	1.5161822676e-02	1.3880199157e-02	1.2396416730e-02	1.0979185030e-02	8.5783137415e-03	7.2463380968e-03	4.3839795812e-03	3.1278517525e-03	1.2278684593e-03	1.7452970384e-04	-9.4623615305e-04	-2.0029866369e-03	-2.9895187693e-03	-3.9070812226e-03	-4.7480597220e-03	-5.5101659460e-03	-6.1765912284e-03	-6.7510231761e-03	-7.2329801741e-03	-7.6213990206e-03	-7.9166253432e-03	-8.1182326014e-03	-8.2262649564e-03	-8.1609501363e-03	-7.9859504017e-03	-7.7133054040e-03	-7.3425973133e-03	-6.8709793217e-03	-6.2788369417e-03	-5.6314289914e-03	-4.8704437073e-03	-4.0104928024e-03	-3.0547428364e-03	-2.0013303044e-03	-8.6680767336e-04	3.4209234535e-04	1.6296599168e-03	2.9915495503e-03	5.4894180460e-03	7.4372287335e-03	9.5393121525e-03	1.1326634413e-02	1.3129498815e-02	1.4949294362e-02	1.6820985896e-02	1.8646467293e-02	2.1419070751e-02	2.3327912137e-02	2.5369989644e-02	2.7379989321e-02	2.9265019358e-02	3.2263938130e-02	3.4260553700e-02	3.6371424669e-02	3.8308731075e-02	4.1404120172e-02	4.3313791804e-02	4.6830103553e-02	4.8691417361e-02	5.2268769028e-02	5.4204473141e-02	5.6114803537e-02	5.8248843168e-02	6.1069515771e-02	6.2946669015e-02	6.4754731668e-02	6.7471022077e-02	6.9348974663e-02	7.1226043574e-02	7.3330930810e-02	7.5899757185e-02	7.7667663906e-02	8.0443463259e-02	8.3028669078e-02	8.3715594236e-02	8.6720373790e-02	8.9075376148e-02	9.1474988896e-02	9.3122741408e-02	9.5373358823e-02	9.7376975223e-02	9.8920904052e-02	1.0044847676e-01	1.0271997440e-01	1.0421498251e-01	1.0612561251e-01	1.0822994382e-01	1.1045833016e-01	1.1116907712e-01	1.1380561962e-01	1.1522115593e-01	1.1730949117e-01	1.1929604976e-01	1.2080704914e-01	1.2232173584e-01	1.2373796924e-01	
