# Time           	0.0              	3.9197132111e-03	7.8394264222e-03	1.1759139633e-02	1.5678852844e-02	1.9598566056e-02	2.3518279267e-02	2.7437992478e-02	3.1357705689e-02	3.5277418900e-02	3.9197132111e-02	4.3116845322e-02	4.7036558533e-02	5.0956271744e-02	5.4875984955e-02	5.8795698167e-02	6.2715411378e-02	6.6635124589e-02	7.0554837800e-02	7.4474551011e-02	7.8394264222e-02	8.2313977433e-02	8.6233690644e-02	9.0153403855e-02	9.4073117066e-02	9.7992830278e-02	1.0191254349e-01	1.0583225670e-01	1.0975196991e-01	1.1367168312e-01	1.1759139633e-01	1.2151110954e-01	1.2543082276e-01	1.2935053597e-01	1.3327024918e-01	1.3718996239e-01	1.4110967560e-01	1.4502938881e-01	1.4894910202e-01	1.5286881523e-01	1.5678852844e-01	1.6070824166e-01	1.6462795487e-01	1.6854766808e-01	1.7246738129e-01	1.7638709450e-01	1.8030680771e-01	1.8422652092e-01	1.8814623413e-01	1.9206594734e-01	1.9598566056e-01	1.9990537377e-01	2.0382508698e-01	2.0774480019e-01	2.1166451340e-01	2.1558422661e-01	2.1950393982e-01	2.2342365303e-01	2.2734336624e-01	2.3126307946e-01	2.3518279267e-01	2.3910250588e-01	2.4302221909e-01	2.4694193230e-01	2.5086164551e-01	2.5478135872e-01	2.5870107193e-01	2.6262078514e-01	2.6654049836e-01	2.7046021157e-01	2.7437992478e-01	2.7829963799e-01	2.8221935120e-01	2.8613906441e-01	2.9005877762e-01	2.9397849083e-01	2.9789820404e-01	3.0181791725e-01	3.0573763047e-01	3.0965734368e-01	3.1357705689e-01	3.1749677010e-01	3.2141648331e-01	3.2533619652e-01	3.2925590973e-01	3.3317562294e-01	3.3709533615e-01	3.4101504937e-01	3.4493476258e-01	3.4885447579e-01	3.5277418900e-01	3.5669390221e-01	3.6061361542e-01	3.6453332863e-01	3.6845304184e-01	3.7237275505e-01	3.7629246827e-01	3.8021218148e-01	3.8413189469e-01	3.8805160790e-01	3.9197132111e-01
80	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.4023677764e-19	-4.5821895220e-19	-1.1242641697e-18	-1.1242641697e-18	-1.1242641697e-18	-1.1242641697e-18	-1.1242641697e-18	-1.1242641697e-18	-9.6928260333e-19	-8.0927465984e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	-7.7732539328e-19	
81	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.4269670323e-19	-4.6005641443e-19	-1.1320990554e-18	-1.1320990554e-18	-1.1320990554e-18	-1.1320990554e-18	-1.1320990554e-18	-1.1320990554e-18	-9.7753170677e-19	-8.1685872087e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	-7.8392706215e-19	
82	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.4522599263e-19	-4.6177391943e-19	-1.1398317900e-18	-1.1398317900e-18	-1.1398317900e-18	-1.1398317900e-18	-1.1398317900e-18	-1.1398317900e-18	-9.8624414943e-19	-8.2494216570e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	-7.8999480488e-19	
83	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.4766784510e-19	-4.6356991159e-19	-1.1475949541e-18	-1.1475949541e-18	-1.1475949541e-18	-1.1475949541e-18	-1.1475949541e-18	-1.1475949541e-18	-9.9444373065e-19	-8.3248346669e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	-7.9650976602e-19	
84	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.5017136847e-19	-4.6522931138e-19	-1.1552309430e-18	-1.1552309430e-18	-1.1552309430e-18	-1.1552309430e-18	-1.1552309430e-18	-1.1552309430e-18	-1.0030457163e-18	-8.4046745671e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	-8.0253957169e-19	
85	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.5258342206e-19	-4.6703125572e-19	-1.1629785614e-18	-1.1629785614e-18	-1.1629785614e-18	-1.1629785614e-18	-1.1629785614e-18	-1.1629785614e-18	-1.0112274024e-18	-8.4799705219e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	-7.7422099480e-19	
86	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.5510063894e-19	-4.6861952578e-19	-1.1705283139e-18	-1.1705283139e-18	-1.1705283139e-18	-1.1705283139e-18	-1.1705283139e-18	-1.1705283139e-18	-1.0197203018e-18	-8.5596982781e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	-6.9756455444e-19	
87	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.5750789192e-19	-4.7032341615e-19	-1.1781139390e-18	-1.1781139390e-18	-1.1781139390e-18	-1.1781139390e-18	-1.1781139390e-18	-1.1781139390e-18	-1.0277770392e-18	-8.6380424153e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	-6.2789235873e-19	
88	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.5995940899e-19	-4.7192031895e-19	-1.1855988796e-18	-1.1855988796e-18	-1.1855988796e-18	-1.1855988796e-18	-1.1855988796e-18	-1.1855988796e-18	-1.0361575806e-18	-8.7169675307e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	-5.2611790533e-19	
89	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.6233245968e-19	-4.7363423055e-19	-1.1931634366e-18	-1.1931634366e-18	-1.1931634366e-18	-1.1931634366e-18	-1.1931634366e-18	-1.1931634366e-18	-1.0441851711e-18	-8.7923390056e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	-3.7124069889e-19	
90	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.6480644724e-19	-4.7513663546e-19	-1.2005064146e-18	-1.2005064146e-18	-1.2005064146e-18	-1.2005064146e-18	-1.2005064146e-18	-1.2005064146e-18	-1.0523845064e-18	-8.8770040626e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	-1.0751532252e-19	
