# Time           	0.0              	3.9197132111e-03	7.8394264222e-03	1.1759139633e-02	1.5678852844e-02	1.9598566056e-02	2.3518279267e-02	2.7437992478e-02	3.1357705689e-02	3.5277418900e-02	3.9197132111e-02	4.3116845322e-02	4.7036558533e-02	5.0956271744e-02	5.4875984955e-02	5.8795698167e-02	6.2715411378e-02	6.6635124589e-02	7.0554837800e-02	7.4474551011e-02	7.8394264222e-02	8.2313977433e-02	8.6233690644e-02	9.0153403855e-02	9.4073117066e-02	9.7992830278e-02	1.0191254349e-01	1.0583225670e-01	1.0975196991e-01	1.1367168312e-01	1.1759139633e-01	1.2151110954e-01	1.2543082276e-01	1.2935053597e-01	1.3327024918e-01	1.3718996239e-01	1.4110967560e-01	1.4502938881e-01	1.4894910202e-01	1.5286881523e-01	1.5678852844e-01	1.6070824166e-01	1.6462795487e-01	1.6854766808e-01	1.7246738129e-01	1.7638709450e-01	1.8030680771e-01	1.8422652092e-01	1.8814623413e-01	1.9206594734e-01	1.9598566056e-01	1.9990537377e-01	2.0382508698e-01	2.0774480019e-01	2.1166451340e-01	2.1558422661e-01	2.1950393982e-01	2.2342365303e-01	2.2734336624e-01	2.3126307946e-01	2.3518279267e-01	2.3910250588e-01	2.4302221909e-01	2.4694193230e-01	2.5086164551e-01	2.5478135872e-01	2.5870107193e-01	2.6262078514e-01	2.6654049836e-01	2.7046021157e-01	2.7437992478e-01	2.7829963799e-01	2.8221935120e-01	2.8613906441e-01	2.9005877762e-01	2.9397849083e-01	2.9789820404e-01	3.0181791725e-01	3.0573763047e-01	3.0965734368e-01	3.1357705689e-01	3.1749677010e-01	3.2141648331e-01	3.2533619652e-01	3.2925590973e-01	3.3317562294e-01	3.3709533615e-01	3.4101504937e-01	3.4493476258e-01	3.4885447579e-01	3.5277418900e-01	3.5669390221e-01	3.6061361542e-01	3.6453332863e-01	3.6845304184e-01	3.7237275505e-01	3.7629246827e-01	3.8021218148e-01	3.8413189469e-01	3.8805160790e-01	3.9197132111e-01
11	0.0	4.8699900820e-03	8.1768152641e-03	1.2936765926e-02	1.4697160754e-02	1.4917977054e-02	1.4437249615e-02	1.3402452475e-02	1.1889767823e-02	7.8723977090e-03	5.3508486325e-03	-2.0778956490e-03	-5.9226018573e-03	-1.2548721314e-02	-1.7046401467e-02	-2.2231265376e-02	-2.7752397198e-02	-3.3582341769e-02	-3.9714710984e-02	-4.6039373801e-02	-5.2889778510e-02	-5.9772303476e-02	-6.6801543183e-02	-7.3981991357e-02	-8.1302049270e-02	-8.8752174254e-02	-9.6322403893e-02	-1.0400353678e-01	-1.1965061694e-01	-1.2760928327e-01	-1.3564770267e-01	-1.4375797193e-01	-1.5194771958e-01	-1.6061693763e-01	-1.6854021241e-01	-1.7680935216e-01	-1.8513900810e-01	-1.9346791845e-01	-2.0180524623e-01	-2.1006581532e-01	-2.1822971138e-01	-2.2634248677e-01	-2.3439436536e-01	-2.4719770052e-01	-2.5672729728e-01	-2.6751530207e-01	-2.7548098998e-01	-2.8319941913e-01	-2.9069604884e-01	-2.9814603872e-01	-3.0538753645e-01	-3.1500193332e-01	-3.2184217679e-01	-3.2882389569e-01	-3.3553955418e-01	-3.4177157605e-01	-3.5078433994e-01	-3.5709358871e-01	-3.6355054399e-01	-3.6942636152e-01	-3.7827690676e-01	-3.8368249197e-01	-3.9272772633e-01	-3.9801263801e-01	-4.0817196109e-01	-4.1356433038e-01	-4.1862528912e-01	-4.2477784348e-01	-4.3142390950e-01	-4.3642708257e-01	-4.4113310334e-01	-4.4747540670e-01	-4.5223247197e-01	-4.5677163650e-01	-4.6238095313e-01	-4.6792315608e-01	-4.7232733572e-01	-4.7834861863e-01	-4.8407808734e-01	-4.8621354223e-01	-4.9309401242e-01	-4.9784463190e-01	-5.0408609865e-01	-5.0793346095e-01	-5.1258974208e-01	-5.1756597594e-01	-5.2083025175e-01	-5.2436995065e-01	-5.2922767957e-01	-5.3259120215e-01	-5.3710184202e-01	-5.4114099099e-01	-5.4570557435e-01	-5.4754384625e-01	-5.5333243687e-01	-5.5613387926e-01	-5.6032030784e-01	-5.6451791598e-01	-5.6793365931e-01	-5.7149393097e-01	-5.7575603867e-01	
12	0.0	5.1234539865e-03	8.5250457969e-03	1.2664723458e-02	1.4259471114e-02	1.4057004201e-02	1.3429325596e-02	1.2266028044e-02	1.0677354343e-02	6.5680899592e-03	4.0960323791e-03	-3.4560747396e-03	-7.3973747694e-03	-1.4193404998e-02	-1.8726718809e-02	-2.3987390275e-02	-2.9568839617e-02	-3.5450034553e-02	-4.1635377507e-02	-4.8008019381e-02	-5.4904230775e-02	-6.1832943957e-02	-6.8908801170e-02	-7.6133971016e-02	-8.3497271057e-02	-9.0990349186e-02	-9.8602196211e-02	-1.0632308494e-01	-1.2204573082e-01	-1.3004045677e-01	-1.3811374829e-01	-1.4625647982e-01	-1.5447943190e-01	-1.6317793150e-01	-1.7113176705e-01	-1.7942516615e-01	-1.8778338978e-01	-1.9614365885e-01	-2.0451344570e-01	-2.1280508540e-01	-2.2099726874e-01	-2.2913830727e-01	-2.3721686033e-01	-2.5006021364e-01	-2.5959001461e-01	-2.7038218632e-01	-2.7836614060e-01	-2.8610374622e-01	-2.9361711214e-01	-3.0108252631e-01	-3.0833408564e-01	-3.1794558502e-01	-3.2476807022e-01	-3.3176040511e-01	-3.3849347401e-01	-3.4473969305e-01	-3.5375185378e-01	-3.6004343852e-01	-3.6649332679e-01	-3.7240262287e-01	-3.8127624553e-01	-3.8670457722e-01	-3.9575146659e-01	-4.0103668505e-01	-4.1116998573e-01	-4.1652518791e-01	-4.2157005697e-01	-4.2768518080e-01	-4.3431439021e-01	-4.3925228122e-01	-4.4392291580e-01	-4.5025221815e-01	-4.5500087403e-01	-4.5954815140e-01	-4.6512559718e-01	-4.7070932983e-01	-4.7505162827e-01	-4.8103603316e-01	-4.8667635025e-01	-4.8880377147e-01	-4.9558186626e-01	-5.0034096468e-01	-5.0645671798e-01	-5.1024649827e-01	-5.1484415049e-01	-5.1967841232e-01	-5.2292650506e-01	-5.2635119071e-01	-5.3104087865e-01	-5.3431346817e-01	-5.3868392113e-01	-5.4264106399e-01	-5.4707734780e-01	-5.4889188845e-01	-5.5446423535e-01	-5.5725724265e-01	-5.6126751144e-01	-5.6519411615e-01	-5.6830417306e-01	-5.7168782341e-01	-5.7519911088e-01	
13	0.0	5.2780836756e-03	8.5642755658e-03	1.2165050179e-02	1.3727196967e-02	1.3584673308e-02	1.3043930888e-02	1.1964471783e-02	1.0454638565e-02	6.3616039519e-03	4.0276706764e-03	-3.6277938545e-03	-7.5993335454e-03	-1.4466513518e-02	-1.8980685554e-02	-2.4257675213e-02	-2.9856306775e-02	-3.5752440071e-02	-4.1958612345e-02	-4.8355593641e-02	-5.5272186754e-02	-6.2227651654e-02	-6.9333166147e-02	-7.6588162498e-02	-8.3981264473e-02	-9.1504836735e-02	-9.9146913237e-02	-1.0689720457e-01	-1.2267728614e-01	-1.3070036115e-01	-1.3880128458e-01	-1.4696995802e-01	-1.5521969243e-01	-1.6394035588e-01	-1.7192134335e-01	-1.8023858396e-01	-1.8862413257e-01	-1.9701298099e-01	-2.0541117126e-01	-2.1372994511e-01	-2.2194712184e-01	-2.3011332187e-01	-2.3821712061e-01	-2.5110781545e-01	-2.6065688282e-01	-2.7146286394e-01	-2.7947028691e-01	-2.8722993477e-01	-2.9476348916e-01	-3.0224923388e-01	-3.0951664012e-01	-3.1915114818e-01	-3.2598408092e-01	-3.3300039713e-01	-3.3975622767e-01	-3.4601975155e-01	-3.5504164655e-01	-3.6133295919e-01	-3.6779108498e-01	-3.7372760639e-01	-3.8261907069e-01	-3.8806093346e-01	-3.9712531700e-01	-4.0242072646e-01	-4.1256084509e-01	-4.1790971899e-01	-4.2296586937e-01	-4.2908292443e-01	-4.3574091798e-01	-4.4066025274e-01	-4.4533593317e-01	-4.5169450436e-01	-4.5645069124e-01	-4.6101199453e-01	-4.6657804861e-01	-4.7219995588e-01	-4.7651455616e-01	-4.8249898433e-01	-4.8812216269e-01	-4.9025137999e-01	-4.9700161711e-01	-5.0179459311e-01	-5.0784983285e-01	-5.1161655277e-01	-5.1619457726e-01	-5.2094570352e-01	-5.2419400361e-01	-5.2755954411e-01	-5.3215068095e-01	-5.3537261691e-01	-5.3968028986e-01	-5.4362128679e-01	-5.4796716137e-01	-5.4977029721e-01	-5.5517884257e-01	-5.5793891890e-01	-5.6182968969e-01	-5.6557746009e-01	-5.6851281651e-01	-5.7178398984e-01	-5.7501600981e-01	
14	0.0	5.3123083878e-03	8.3802998110e-03	1.1504248240e-02	1.2951352218e-02	1.2684758744e-02	1.2082689810e-02	1.0910021289e-02	9.3024982771e-03	4.9987887342e-03	2.5362026000e-03	-5.3737759412e-03	-9.4658696172e-03	-1.6502753853e-02	-2.1099423442e-02	-2.6477538058e-02	-3.2173841337e-02	-3.8167322780e-02	-4.4473623937e-02	-5.0967415989e-02	-5.7985109960e-02	-6.5039392579e-02	-7.2242524235e-02	-7.9592511890e-02	-8.7077538303e-02	-9.4690920230e-02	-1.0242040784e-01	-1.1025543129e-01	-1.2619883859e-01	-1.3430106345e-01	-1.4247887528e-01	-1.5072109389e-01	-1.5904331407e-01	-1.6783650898e-01	-1.7588313450e-01	-1.8426608086e-01	-1.9271865108e-01	-2.0117358951e-01	-2.0963642107e-01	-2.1801811076e-01	-2.2629565535e-01	-2.3452174379e-01	-2.4268498462e-01	-2.5566753550e-01	-2.6527892180e-01	-2.7615692888e-01	-2.8421782151e-01	-2.9202711792e-01	-2.9960862375e-01	-3.0714320559e-01	-3.1445824091e-01	-3.2415276943e-01	-3.3102800772e-01	-3.3809024631e-01	-3.4488937864e-01	-3.5119091635e-01	-3.6025762327e-01	-3.6658295142e-01	-3.7307935973e-01	-3.7906256451e-01	-3.8800302703e-01	-3.9347369169e-01	-4.0259061885e-01	-4.0792015446e-01	-4.1811662270e-01	-4.2348250084e-01	-4.2856732211e-01	-4.3471875540e-01	-4.4143450043e-01	-4.4636835613e-01	-4.5107467629e-01	-4.5748881601e-01	-4.6226795595e-01	-4.6685021538e-01	-4.7243679978e-01	-4.7810066053e-01	-4.8241838707e-01	-4.8844097646e-01	-4.9410286607e-01	-4.9625187733e-01	-5.0305391068e-01	-5.0790785453e-01	-5.1396051891e-01	-5.1773584820e-01	-5.2233154871e-01	-5.2706076447e-01	-5.3033475906e-01	-5.3369480324e-01	-5.3827026759e-01	-5.4148077477e-01	-5.4577952568e-01	-5.4973969485e-01	-5.5403633943e-01	-5.5584406925e-01	-5.6117316242e-01	-5.6392425180e-01	-5.6774981448e-01	-5.7138337914e-01	-5.7421390804e-01	-5.7742222670e-01	-5.8052861916e-01	
15	0.0	5.2828275900e-03	8.0557477345e-03	1.0681970809e-02	1.1955403678e-02	1.1475664336e-02	1.0768416602e-02	9.4692773713e-03	7.7449876890e-03	3.2261724698e-03	6.3616959299e-04	-7.4954303179e-03	-1.1696821553e-02	-1.8891146230e-02	-2.3579070899e-02	-2.9067507459e-02	-3.4870796792e-02	-4.0969729717e-02	-4.7380387407e-02	-5.3973463677e-02	-6.1093863294e-02	-6.8248231846e-02	-7.5549505739e-02	-8.2994886021e-02	-9.0572059806e-02	-9.8274992726e-02	-1.0609184812e-01	-1.1401216784e-01	-1.3012111140e-01	-1.3830396147e-01	-1.4656046331e-01	-1.5487870703e-01	-1.6327520382e-01	-1.7214377464e-01	-1.8025857071e-01	-1.8871011396e-01	-1.9723169660e-01	-2.0575439130e-01	-2.1428370631e-01	-2.2273055639e-01	-2.3107104727e-01	-2.3935943116e-01	-2.4758436379e-01	-2.6066437391e-01	-2.7034489202e-01	-2.8130167918e-01	-2.8941862908e-01	-2.9728095906e-01	-3.0491427455e-01	-3.1250086830e-01	-3.1986685805e-01	-3.2962689232e-01	-3.3654853338e-01	-3.4365928413e-01	-3.5050620209e-01	-3.5685120160e-01	-3.6597824049e-01	-3.7234808075e-01	-3.7889193891e-01	-3.8492386142e-01	-3.9392668086e-01	-3.9943753600e-01	-4.0862774135e-01	-4.1399765120e-01	-4.2426774899e-01	-4.2966606606e-01	-4.3479171871e-01	-4.4098530974e-01	-4.4776142444e-01	-4.5271991116e-01	-4.5746098538e-01	-4.6393378959e-01	-4.6874814552e-01	-4.7336804323e-01	-4.7899315932e-01	-4.8470980916e-01	-4.8904238738e-01	-4.9512069015e-01	-5.0083072869e-01	-5.0299807587e-01	-5.0984574536e-01	-5.1475326757e-01	-5.2081870066e-01	-5.2460772081e-01	-5.2923140691e-01	-5.3396135838e-01	-5.3726384710e-01	-5.4063152185e-01	-5.4521373835e-01	-5.4842398706e-01	-5.5272731974e-01	-5.5671058535e-01	-5.6097636155e-01	-5.6279301876e-01	-5.6807573369e-01	-5.7081950528e-01	-5.7459279196e-01	-5.7813682724e-01	-5.8089225729e-01	-5.8405202969e-01	-5.8707061705e-01	
16	0.0	5.1723425721e-03	7.6571415455e-03	9.7860020167e-03	1.0882314215e-02	1.0187886269e-02	9.3748054362e-03	7.9564290296e-03	6.1264845317e-03	1.4296889273e-03	-1.2770970801e-03	-9.5856902984e-03	-1.3883254914e-02	-2.1219316241e-02	-2.6000549396e-02	-3.1598867485e-02	-3.7508523111e-02	-4.3710473659e-02	-5.0219446132e-02	-5.6903994247e-02	-6.4118765592e-02	-7.1366223396e-02	-7.8759848380e-02	-8.6296043471e-02	-9.3962338896e-02	-1.0175266464e-01	-1.0965502935e-01	-1.1765922028e-01	-1.3393252418e-01	-1.4219592682e-01	-1.5053159420e-01	-1.5892735840e-01	-1.6739958545e-01	-1.7634541134e-01	-1.8452936066e-01	-1.9305121045e-01	-2.0164314405e-01	-2.1023500533e-01	-2.1883259837e-01	-2.2734681424e-01	-2.3575292404e-01	-2.4410634432e-01	-2.5239580719e-01	-2.6557845269e-01	-2.7533344651e-01	-2.8637552339e-01	-2.9455329030e-01	-3.0247415981e-01	-3.1016481433e-01	-3.1780957139e-01	-3.2523372586e-01	-3.3507143573e-01	-3.4204878379e-01	-3.4921692836e-01	-3.5612063987e-01	-3.6251928407e-01	-3.7172465612e-01	-3.7815010241e-01	-3.8475158914e-01	-3.9083828160e-01	-3.9991969752e-01	-4.0548076495e-01	-4.1475996869e-01	-4.2017860748e-01	-4.3054462175e-01	-4.3599029502e-01	-4.4116667849e-01	-4.4741445585e-01	-4.5426321087e-01	-4.5926090931e-01	-4.6404759792e-01	-4.7059122231e-01	-4.7545075600e-01	-4.8011558072e-01	-4.8578691668e-01	-4.9156627442e-01	-4.9592765181e-01	-5.0207212412e-01	-5.0783024687e-01	-5.1001412075e-01	-5.1690111471e-01	-5.2186474035e-01	-5.2795798489e-01	-5.3177313863e-01	-5.3644421723e-01	-5.4119354956e-01	-5.4452659309e-01	-5.4791295521e-01	-5.5252646313e-01	-5.5575197274e-01	-5.6007376997e-01	-5.6409186711e-01	-5.6835630308e-01	-5.7018025081e-01	-5.7544936035e-01	-5.7819452737e-01	-5.8194093882e-01	-5.8543284969e-01	-5.8815187786e-01	-5.9127875097e-01	-5.9428411949e-01	
17	0.0	5.0395391289e-03	7.3050648194e-03	8.9364270805e-03	9.7202136448e-03	8.7138003718e-03	7.7469875273e-03	6.1731222589e-03	4.2124736075e-03	-6.6506241173e-04	-3.5208335512e-03	-1.2009557289e-02	-1.6412825906e-02	-2.3897719463e-02	-2.8781908462e-02	-3.4496890725e-02	-4.0519704636e-02	-4.6830413723e-02	-5.3441541535e-02	-6.0219178634e-02	-6.7530563772e-02	-7.4873216119e-02	-8.2362103453e-02	-8.9992210316e-02	-9.7751050369e-02	-1.0563277353e-01	-1.1362497980e-01	-1.2171711343e-01	-1.3816207512e-01	-1.4650983593e-01	-1.5492870729e-01	-1.6340637014e-01	-1.7195923570e-01	-1.8098823526e-01	-1.8924564624e-01	-1.9784279175e-01	-2.0650979637e-01	-2.1517546327e-01	-2.2384595662e-01	-2.3243202121e-01	-2.4090821019e-01	-2.4933092306e-01	-2.5768900635e-01	-2.7097962232e-01	-2.8081431968e-01	-2.9194944854e-01	-3.0019347599e-01	-3.0817854997e-01	-3.1593185533e-01	-3.2363984189e-01	-3.3112762057e-01	-3.4104962289e-01	-3.4808819726e-01	-3.5531929948e-01	-3.6228491833e-01	-3.6874253290e-01	-3.7803320509e-01	-3.8451872810e-01	-3.9118260086e-01	-3.9732800882e-01	-4.0649626399e-01	-4.1211294120e-01	-4.2148802142e-01	-4.2696110846e-01	-4.3743535858e-01	-4.4293670101e-01	-4.4816877260e-01	-4.5447755222e-01	-4.6140521248e-01	-4.6645116858e-01	-4.7128819436e-01	-4.7790688025e-01	-4.8281647113e-01	-4.8753091529e-01	-4.9325560608e-01	-4.9910301050e-01	-5.0350344067e-01	-5.0972051040e-01	-5.1553560485e-01	-5.1773846872e-01	-5.2468171759e-01	-5.2970171798e-01	-5.3583534099e-01	-5.3968237320e-01	-5.4440548439e-01	-5.4918535053e-01	-5.5255250763e-01	-5.5596575096e-01	-5.6062393123e-01	-5.6387206580e-01	-5.6822053518e-01	-5.7227268337e-01	-5.7654868619e-01	-5.7838017116e-01	-5.8365208499e-01	-5.8640157750e-01	-5.9012680425e-01	-5.9358030173e-01	-5.9627028802e-01	-5.9936800456e-01	-6.0236627633e-01	
18	0.0	4.9266992493e-03	7.0720485180e-03	8.3193820881e-03	8.7810367270e-03	7.4838015358e-03	6.3886185965e-03	4.6918583002e-03	2.6319268013e-03	-2.3964701991e-03	-5.3569933664e-03	-1.4018463751e-02	-1.8515013535e-02	-2.6137016516e-02	-3.1114104247e-02	-3.6935841327e-02	-4.3063773395e-02	-4.9477360686e-02	-5.6186654504e-02	-6.3055085029e-02	-7.0460058028e-02	-7.7894749355e-02	-8.5475605749e-02	-9.3196539688e-02	-1.0104464422e-01	-1.0901490955e-01	-1.1709508283e-01	-1.2527407351e-01	-1.4188862381e-01	-1.5031969719e-01	-1.5882110153e-01	-1.6738058749e-01	-1.7601466049e-01	-1.8512786594e-01	-1.9346060690e-01	-2.0213480140e-01	-2.1087861369e-01	-2.1962006369e-01	-2.2836573577e-01	-2.3702603829e-01	-2.4557490167e-01	-2.5406958625e-01	-2.6249897249e-01	-2.7590326938e-01	-2.8582215281e-01	-2.9705418282e-01	-3.0536939848e-01	-3.1342365301e-01	-3.2124420352e-01	-3.2901983185e-01	-3.3657511358e-01	-3.4658833644e-01	-3.5369252077e-01	-3.6099174469e-01	-3.6802415967e-01	-3.7454517180e-01	-3.8392845531e-01	-3.9047864531e-01	-3.9721015539e-01	-4.0341902410e-01	-4.1268300442e-01	-4.1836094077e-01	-4.2784304597e-01	-4.3337709884e-01	-4.4396837499e-01	-4.4953119872e-01	-4.5482439310e-01	-4.6120136983e-01	-4.6821700913e-01	-4.7331936144e-01	-4.7821305704e-01	-4.8491552336e-01	-4.8988231091e-01	-4.9465471997e-01	-5.0044343114e-01	-5.0637251049e-01	-5.1082535891e-01	-5.1713179143e-01	-5.2302547796e-01	-5.2525026583e-01	-5.3228093315e-01	-5.3737600305e-01	-5.4356893229e-01	-5.4745935406e-01	-5.5224578079e-01	-5.5707240939e-01	-5.6048274813e-01	-5.6393130893e-01	-5.6864095355e-01	-5.7191605664e-01	-5.7630007620e-01	-5.8039160757e-01	-5.8468945311e-01	-5.8653055091e-01	-5.9182472943e-01	-5.9458434024e-01	-5.9830206839e-01	-6.0173793078e-01	-6.0441192119e-01	-6.0749900864e-01	-6.1050645915e-01	
19	0.0	4.7765581692e-03	6.8279226546e-03	7.8215569034e-03	8.0431207516e-03	6.5186900760e-03	5.3200772853e-03	3.5228592384e-03	1.3801746236e-03	-3.7837086825e-03	-6.8357611137e-03	-1.5668143997e-02	-2.0254574732e-02	-2.8008252438e-02	-3.3073084825e-02	-3.8995288798e-02	-4.5223612543e-02	-5.1736535060e-02	-5.8541946472e-02	-6.5500294585e-02	-7.2996859408e-02	-8.0519589610e-02	-8.8188092722e-02	-9.5996329222e-02	-1.0393105697e-01	-1.1198747501e-01	-1.2015367837e-01	-1.2841843239e-01	-1.4520159916e-01	-1.5371514220e-01	-1.6229778497e-01	-1.7093783878e-01	-1.7965193583e-01	-1.8884821065e-01	-1.9725587719e-01	-2.0600664102e-01	-2.1482669471e-01	-2.2364334975e-01	-2.3246374710e-01	-2.4119794116e-01	-2.4981934452e-01	-2.5838604100e-01	-2.6688704239e-01	-2.8040632656e-01	-2.9041129008e-01	-3.0174187182e-01	-3.1013037211e-01	-3.1825581301e-01	-3.2614551719e-01	-3.3399047642e-01	-3.4161462439e-01	-3.5172097652e-01	-3.5889190395e-01	-3.6626082772e-01	-3.7336170412e-01	-3.7994774654e-01	-3.8942599883e-01	-3.9604254671e-01	-4.0284381770e-01	-4.0911811373e-01	-4.1848138221e-01	-4.2422235669e-01	-4.3381511164e-01	-4.3941249478e-01	-4.5012453829e-01	-4.5575125166e-01	-4.6110772501e-01	-4.6755634751e-01	-4.7466264433e-01	-4.7982555337e-01	-4.8477892564e-01	-4.9156833684e-01	-4.9659616077e-01	-5.0143057708e-01	-5.0728982635e-01	-5.1330546022e-01	-5.1781619082e-01	-5.2421583649e-01	-5.3019424182e-01	-5.3244314262e-01	-5.3957127958e-01	-5.4474667263e-01	-5.5101154039e-01	-5.5495144474e-01	-5.5980481228e-01	-5.6468699761e-01	-5.6814388677e-01	-5.7163230742e-01	-5.7639195819e-01	-5.7969511639e-01	-5.8412149472e-01	-5.8825541832e-01	-5.9258761411e-01	-5.9444233707e-01	-5.9977184922e-01	-6.0254581503e-01	-6.0626138602e-01	-6.0969068114e-01	-6.1235867425e-01	-6.1545289232e-01	-6.1846339017e-01	
20	0.0	4.5752510433e-03	6.4848964328e-03	7.2286127500e-03	7.1612998833e-03	5.2712368362e-03	3.8957484014e-03	1.9392172077e-03	-3.2656662656e-04	-5.6527424573e-03	-8.8347514600e-03	-1.7855997051e-02	-2.2546101239e-02	-3.0443030254e-02	-3.5605172251e-02	-4.1635543123e-02	-4.7970973219e-02	-5.4590081174e-02	-6.1500482762e-02	-6.8558071302e-02	-7.6157212275e-02	-8.3775444334e-02	-9.1536898365e-02	-9.9437238586e-02	-1.0746414459e-01	-1.1561274067e-01	-1.2387087107e-01	-1.3222732064e-01	-1.4919188951e-01	-1.5779436822e-01	-1.6646435477e-01	-1.7519071213e-01	-1.8399051651e-01	-1.9327612275e-01	-2.0176375281e-01	-2.1059640562e-01	-2.1949785857e-01	-2.2839476419e-01	-2.3729483972e-01	-2.4610767431e-01	-2.5480631100e-01	-2.6344971070e-01	-2.7202706908e-01	-2.8566819102e-01	-2.9576524019e-01	-3.0720181213e-01	-3.1566870760e-01	-3.2387030155e-01	-3.3183397548e-01	-3.3975294198e-01	-3.4745016487e-01	-3.5765469103e-01	-3.6489571795e-01	-3.7233799733e-01	-3.7951116962e-01	-3.8616594354e-01	-3.9574487049e-01	-4.0243170190e-01	-4.0930695156e-01	-4.1565066383e-01	-4.2511998224e-01	-4.3092777005e-01	-4.4063896066e-01	-4.4630350631e-01	-4.5714358848e-01	-4.6283818969e-01	-4.6826162635e-01	-4.7478669930e-01	-4.8199013224e-01	-4.8721857224e-01	-4.9223575178e-01	-4.9911918826e-01	-5.0421302455e-01	-5.0911438902e-01	-5.1504973856e-01	-5.2115881497e-01	-5.2573109152e-01	-5.3222950983e-01	-5.3829895928e-01	-5.4057116209e-01	-5.4780576713e-01	-5.5306977648e-01	-5.5941040786e-01	-5.6340336694e-01	-5.6833285354e-01	-5.7327662486e-01	-5.7678505003e-01	-5.8031903821e-01	-5.8514111687e-01	-5.8848131768e-01	-5.9295823755e-01	-5.9714861797e-01	-6.0153152921e-01	-6.0339782122e-01	-6.0877607748e-01	-6.1156916072e-01	-6.1529532664e-01	-6.1873254897e-01	-6.2140843226e-01	-6.2451706637e-01	-6.2754312137e-01	
21	0.0	4.3336279896e-03	6.0639266287e-03	6.5750367340e-03	6.2461558118e-03	3.9783754307e-03	2.4214358073e-03	3.0237235164e-04	-2.0837257071e-03	-7.5649974867e-03	-1.0861397004e-02	-2.0068117177e-02	-2.4858284589e-02	-3.2896016762e-02	-3.8153519814e-02	-4.4289584890e-02	-5.0730505704e-02	-5.7454861334e-02	-6.4470678398e-02	-7.1630162291e-02	-7.9335499152e-02	-8.7051635109e-02	-9.4907181425e-02	-1.0289993470e-01	-1.1101911289e-01	-1.1926060248e-01	-1.2761165334e-01	-1.3606061360e-01	-1.5320849764e-01	-1.6190137693e-01	-1.7066032325e-01	-1.7947468685e-01	-1.8836187880e-01	-1.9773855971e-01	-2.0630755290e-01	-2.1522362134e-01	-2.2420781588e-01	-2.3318603337e-01	-2.4216654968e-01	-2.5105844996e-01	-2.5983458130e-01	-2.6855493502e-01	-2.7720898424e-01	-2.9097203066e-01	-3.0116158755e-01	-3.1270509725e-01	-3.2125075965e-01	-3.2952901178e-01	-3.3756726303e-01	-3.4556084121e-01	-3.5333165338e-01	-3.6363388865e-01	-3.7094492504e-01	-3.7846052153e-01	-3.8570612365e-01	-3.9242997137e-01	-4.0211001909e-01	-4.0886796119e-01	-4.1581784161e-01	-4.2223157692e-01	-4.3180814701e-01	-4.3768343446e-01	-4.4751359013e-01	-4.5324629772e-01	-4.6421705000e-01	-4.6998101426e-01	-4.7547248590e-01	-4.8207726113e-01	-4.8937866845e-01	-4.9467377674e-01	-4.9975591047e-01	-5.0673473006e-01	-5.1189650703e-01	-5.1686612976e-01	-5.2288065347e-01	-5.2908344290e-01	-5.3371956909e-01	-5.4031853321e-01	-5.4648116088e-01	-5.4877914324e-01	-5.5612391312e-01	-5.6147730970e-01	-5.6790099633e-01	-5.7195054981e-01	-5.7695871466e-01	-5.8196923433e-01	-5.8553088772e-01	-5.8911407909e-01	-5.9400472342e-01	-5.9738760874e-01	-6.0192039957e-01	-6.0616801054e-01	-6.1060250581e-01	-6.1248266544e-01	-6.1791508578e-01	-6.2073108999e-01	-6.2447431039e-01	-6.2792632340e-01	-6.3061499555e-01	-6.3374623296e-01	-6.3679307342e-01	
