# Time           	0.0              	3.9604713278e-03	7.9209426557e-03	1.1881413984e-02	1.5841885311e-02	1.9802356639e-02	2.3762827967e-02	2.7723299295e-02	3.1683770623e-02	3.5644241951e-02	3.9604713278e-02	4.3565184606e-02	4.7525655934e-02	5.1486127262e-02	5.5446598590e-02	5.9407069918e-02	6.3367541246e-02	6.7328012573e-02	7.1288483901e-02	7.5248955229e-02	7.9209426557e-02	8.3169897885e-02	8.7130369213e-02	9.1090840540e-02	9.5051311868e-02	9.9011783196e-02	1.0297225452e-01	1.0693272585e-01	1.1089319718e-01	1.1485366851e-01	1.1881413984e-01	1.2277461116e-01	1.2673508249e-01	1.3069555382e-01	1.3465602515e-01	1.3861649647e-01	1.4257696780e-01	1.4653743913e-01	1.5049791046e-01	1.5445838179e-01	1.5841885311e-01	1.6237932444e-01	1.6633979577e-01	1.7030026710e-01	1.7426073843e-01	1.7822120975e-01	1.8218168108e-01	1.8614215241e-01	1.9010262374e-01	1.9406309506e-01	1.9802356639e-01	2.0198403772e-01	2.0594450905e-01	2.0990498038e-01	2.1386545170e-01	2.1782592303e-01	2.2178639436e-01	2.2574686569e-01	2.2970733702e-01	2.3366780834e-01	2.3762827967e-01	2.4158875100e-01	2.4554922233e-01	2.4950969365e-01	2.5347016498e-01	2.5743063631e-01	2.6139110764e-01	2.6535157897e-01	2.6931205029e-01	2.7327252162e-01	2.7723299295e-01	2.8119346428e-01	2.8515393560e-01	2.8911440693e-01	2.9307487826e-01	2.9703534959e-01	3.0099582092e-01	3.0495629224e-01	3.0891676357e-01	3.1287723490e-01	3.1683770623e-01	3.2079817756e-01	3.2475864888e-01	3.2871912021e-01	3.3267959154e-01	3.3664006287e-01	3.4060053419e-01	3.4456100552e-01	3.4852147685e-01	3.5248194818e-01	3.5644241951e-01	3.6040289083e-01	3.6436336216e-01	3.6832383349e-01	3.7228430482e-01	3.7624477615e-01	3.8020524747e-01	3.8416571880e-01	3.8812619013e-01	3.9208666146e-01	3.9604713278e-01
187	0.0	1.4943324965e-02	2.7132614836e-02	2.8807753301e-02	3.1509562460e-02	3.2647880325e-02	3.4522861209e-02	3.5530592620e-02	3.5525749542e-02	3.6307404205e-02	3.6412686730e-02	3.5873913316e-02	3.4957065557e-02	3.4602908384e-02	3.3885086929e-02	3.3489740823e-02	3.2980261116e-02	3.2510285911e-02	3.1302182150e-02	3.1117156973e-02	3.0522946187e-02	2.9922591655e-02	2.9865478791e-02	2.8669568262e-02	2.8408922069e-02	2.6777430269e-02	2.6170969864e-02	2.5550228276e-02	2.4927039051e-02	2.4201232383e-02	2.3914669516e-02	2.3480184141e-02	2.3153721447e-02	2.2885321014e-02	2.2669327737e-02	2.2506658989e-02	2.2732920405e-02	2.2780951151e-02	2.2761064749e-02	2.2499383632e-02	2.2627764898e-02	2.2803815717e-02	2.3027250240e-02	2.3308923738e-02	2.3654540490e-02	2.4069918649e-02	2.4516223230e-02	2.5205832970e-02	2.5898763604e-02	2.6689451090e-02	2.7568897828e-02	2.8512325650e-02	2.9505839505e-02	3.1548448788e-02	3.2566599015e-02	3.3569378826e-02	3.4543569533e-02	3.5477764251e-02	3.6366081262e-02	3.7204717768e-02	3.7991942291e-02	3.8727722957e-02	3.9405688926e-02	4.0108464593e-02	4.0714222053e-02	4.1291437736e-02	4.1824349842e-02	4.2327251108e-02	4.3249950569e-02	4.3683246511e-02	4.4106351034e-02	4.4515579635e-02	4.4871295079e-02	4.5427532227e-02	4.5865733513e-02	4.6297987024e-02	4.6729165648e-02	4.7156806961e-02	4.7584679516e-02	4.8017338401e-02	4.8407269937e-02	4.9016606258e-02	4.9428693570e-02	5.0348391621e-02	5.0801267319e-02	5.1276033272e-02	5.1708527936e-02	5.2123427805e-02	5.2726649036e-02	5.3156192822e-02	5.3614140147e-02	5.4058460322e-02	5.4499280902e-02	5.4910764934e-02	5.5451460727e-02	5.5855052842e-02	5.6394614331e-02	5.6717557231e-02	5.7308456660e-02	5.7555759146e-02	5.7431613602e-02	
188	0.0	1.4941793648e-02	2.7132063887e-02	2.8807898676e-02	3.1509883440e-02	3.2650633134e-02	3.4531118543e-02	3.5543472645e-02	3.5538531013e-02	3.6321292951e-02	3.6423992699e-02	3.5882340724e-02	3.4962850450e-02	3.4606265894e-02	3.3884165577e-02	3.3486350701e-02	3.2974449284e-02	3.2502508311e-02	3.1292909437e-02	3.1105382058e-02	3.0510035068e-02	2.9908682402e-02	2.9850390542e-02	2.8654723375e-02	2.8395407842e-02	2.6765506758e-02	2.6160484182e-02	2.5540168674e-02	2.4915878838e-02	2.4187030194e-02	2.3886006321e-02	2.3443654537e-02	2.3107923782e-02	2.2830287317e-02	2.2605992807e-02	2.2436717810e-02	2.2653176483e-02	2.2694626246e-02	2.2669893029e-02	2.2403223983e-02	2.2526457944e-02	2.2698742091e-02	2.2918720267e-02	2.3196326435e-02	2.3536388766e-02	2.3944080711e-02	2.4380010113e-02	2.5046124997e-02	2.5716031953e-02	2.6484579488e-02	2.7344526414e-02	2.8271975286e-02	2.9253400304e-02	3.1282200511e-02	3.2298351351e-02	3.3301365919e-02	3.4278603348e-02	3.5218332171e-02	3.6113999078e-02	3.6961234153e-02	3.7757762649e-02	3.8503088368e-02	3.9190447873e-02	3.9901996569e-02	4.0514915251e-02	4.1100199541e-02	4.1638957658e-02	4.2146408802e-02	4.3074658490e-02	4.3509140154e-02	4.3932522103e-02	4.4341226253e-02	4.4695859152e-02	4.5249786193e-02	4.5685513360e-02	4.6114968250e-02	4.6543113736e-02	4.6967650687e-02	4.7392395548e-02	4.7821901250e-02	4.8208902425e-02	4.8814107231e-02	4.9223187542e-02	5.0136402149e-02	5.0586297450e-02	5.1057998545e-02	5.1487489023e-02	5.1899609119e-02	5.2497870115e-02	5.2924216054e-02	5.3378397582e-02	5.3818786480e-02	5.4255461566e-02	5.4662786988e-02	5.5194520669e-02	5.5591846838e-02	5.6113129401e-02	5.6423695786e-02	5.6978790526e-02	5.7216508869e-02	5.7084172128e-02	
189	0.0	1.4935850665e-02	2.7125181529e-02	2.8801405519e-02	3.1502643051e-02	3.2645499375e-02	3.4531762441e-02	3.5550111800e-02	3.5544791676e-02	3.6330462424e-02	3.6431480396e-02	3.5887620608e-02	3.4966063719e-02	3.4607766523e-02	3.3882696944e-02	3.3483087488e-02	3.2969373535e-02	3.2495992045e-02	3.1285244165e-02	3.1096325120e-02	3.0500571104e-02	2.9899106999e-02	2.9841780852e-02	2.8647177610e-02	2.8390973387e-02	2.6763552816e-02	2.6161280028e-02	2.5542616688e-02	2.4918559054e-02	2.4186412352e-02	2.3870375945e-02	2.3420962034e-02	2.3076998366e-02	2.2791129534e-02	2.2559436772e-02	2.2384344253e-02	2.2593076560e-02	2.2629064860e-02	2.2599979299e-02	2.2328723792e-02	2.2446864956e-02	2.2616044706e-02	2.2833883044e-02	2.3108367058e-02	2.3443842548e-02	2.3844923913e-02	2.4271766777e-02	2.4916839928e-02	2.5565072078e-02	2.6311699679e-02	2.7151748534e-02	2.8062691986e-02	2.9031400477e-02	3.1045372939e-02	3.2059862739e-02	3.3063850972e-02	3.4045082539e-02	3.4990667737e-02	3.5893801739e-02	3.6749671030e-02	3.7555613299e-02	3.8310571272e-02	3.9007419641e-02	3.9728022873e-02	4.0348479404e-02	4.0942239973e-02	4.1487360985e-02	4.1999977660e-02	4.2935164175e-02	4.3371630548e-02	4.3796150979e-02	4.4205257817e-02	4.4559699822e-02	4.5112832867e-02	4.5547356616e-02	4.5975337687e-02	4.6401834482e-02	4.6824710090e-02	4.7247854834e-02	4.7675864400e-02	4.8061513338e-02	4.8665378211e-02	4.9073377620e-02	4.9984877808e-02	5.0434300624e-02	5.0905711095e-02	5.1335178313e-02	5.1747409074e-02	5.2346045294e-02	5.2772984528e-02	5.3227969555e-02	5.3669379838e-02	5.4107346531e-02	5.4516193140e-02	5.5050406036e-02	5.5450146608e-02	5.5977767016e-02	5.6295272899e-02	5.6874370210e-02	5.7115923117e-02	5.6983306001e-02	
190	0.0	1.4928451665e-02	2.7117203299e-02	2.8793934979e-02	3.1495264512e-02	3.2639741155e-02	3.4531004631e-02	3.5555146595e-02	3.5549735346e-02	3.6338135116e-02	3.6437442458e-02	3.5891485311e-02	3.4967752834e-02	3.4607341147e-02	3.3878457031e-02	3.3476497408e-02	3.2960344295e-02	3.2484822312e-02	3.1272464824e-02	3.1080857450e-02	3.0483942217e-02	2.9881522115e-02	2.9823665824e-02	2.8629888759e-02	2.8376031841e-02	2.6751100140e-02	2.6151506006e-02	2.5534739942e-02	2.4911911745e-02	2.4180611924e-02	2.3861080990e-02	2.3406418259e-02	2.3053911766e-02	2.2758751790e-02	2.2518497309e-02	2.2336304446e-02	2.2536500100e-02	2.2567897058e-02	2.2535763153e-02	2.2261228831e-02	2.2373389126e-02	2.2538368915e-02	2.2754185058e-02	2.3026662985e-02	2.3358216178e-02	2.3752614407e-02	2.4170337303e-02	2.4795311363e-02	2.5421968599e-02	2.6146048711e-02	2.6964676478e-02	2.7857351779e-02	2.8811651224e-02	3.0809042671e-02	3.1820348531e-02	3.2822750697e-02	3.3806455855e-02	3.4756457815e-02	3.5666009218e-02	3.6529681127e-02	3.7344290888e-02	3.8108307414e-02	3.8814197341e-02	3.9543343026e-02	4.0170856848e-02	4.0772689047e-02	4.1323729518e-02	4.1841009676e-02	4.2782004031e-02	4.3219770547e-02	4.3644651092e-02	4.4053306423e-02	4.4406712139e-02	4.4957542072e-02	4.5389578692e-02	4.5814694723e-02	4.6238057371e-02	4.6657662062e-02	4.7077495874e-02	4.7502173117e-02	4.7884725051e-02	4.8484268969e-02	4.8889074092e-02	4.9793711521e-02	5.0239773603e-02	5.0707770782e-02	5.1134001989e-02	5.1543252415e-02	5.2136707129e-02	5.2560247851e-02	5.3011256422e-02	5.3448537228e-02	5.3882152555e-02	5.4286641271e-02	5.4811517378e-02	5.5204669778e-02	5.5713034128e-02	5.6017632551e-02	5.6560723692e-02	5.6794648970e-02	5.6656451953e-02	
191	0.0	1.4922828356e-02	2.7112436631e-02	2.8790046354e-02	3.1491909676e-02	3.2637622572e-02	3.4533428487e-02	3.5562840092e-02	3.5557482952e-02	3.6348059311e-02	3.6445435514e-02	3.5897124875e-02	3.4970665390e-02	3.4607523023e-02	3.3873500711e-02	3.3468237675e-02	3.2948464082e-02	3.2469520457e-02	3.1254242260e-02	3.1057710092e-02	3.0458118265e-02	2.9853011711e-02	2.9791541541e-02	2.8597025815e-02	2.8343067695e-02	2.6718948018e-02	2.6120495320e-02	2.5504354324e-02	2.4881612127e-02	2.4149968911e-02	2.3830373887e-02	2.3369244286e-02	2.3006103108e-02	2.2699663066e-02	2.2448618164e-02	2.2256862866e-02	2.2444333977e-02	2.2469060237e-02	2.2433243986e-02	2.2155813424e-02	2.2263707154e-02	2.2425856800e-02	2.2640695874e-02	2.2912681808e-02	2.3242649117e-02	2.3632621871e-02	2.4042662250e-02	2.4650232385e-02	2.5257830394e-02	2.5960296631e-02	2.6757886589e-02	2.7632174703e-02	2.8571422615e-02	3.0549870688e-02	3.1556447651e-02	3.2557004498e-02	3.3541369631e-02	3.4494801079e-02	3.5410242909e-02	3.6281496248e-02	3.7104838190e-02	3.7878237263e-02	3.8593643526e-02	3.9332091137e-02	3.9967519823e-02	4.0578415768e-02	4.1136441467e-02	4.1659551510e-02	4.2608796211e-02	4.3049147263e-02	4.3475693686e-02	4.3885241742e-02	4.4238863215e-02	4.4789391862e-02	4.5220591796e-02	4.5644529503e-02	4.6066517780e-02	4.6484634309e-02	4.6903018924e-02	4.7326348834e-02	4.7707656601e-02	4.8306274795e-02	4.8710140233e-02	4.9613559801e-02	5.0059227911e-02	5.0526947190e-02	5.0953414630e-02	5.1363114465e-02	5.1957850789e-02	5.2382499958e-02	5.2835066353e-02	5.3274238046e-02	5.3710164182e-02	5.4117268053e-02	5.4647359416e-02	5.5044946269e-02	5.5566482599e-02	5.5883064655e-02	5.6464820249e-02	5.6704455252e-02	5.6564565035e-02	
192	0.0	1.4914217041e-02	2.7102861307e-02	2.8781109357e-02	3.1483310147e-02	3.2630294107e-02	3.4531421701e-02	3.5567168953e-02	3.5561974572e-02	3.6357822987e-02	3.6455170624e-02	3.5906574499e-02	3.4979485613e-02	3.4615401277e-02	3.3879412152e-02	3.3472732909e-02	3.2951330095e-02	3.2470776974e-02	3.1254308958e-02	3.1055337732e-02	3.0454641079e-02	2.9848697192e-02	2.9786763231e-02	2.8593238860e-02	2.8341773431e-02	2.6720475497e-02	2.6125213503e-02	2.5511847446e-02	2.4891213494e-02	2.4160945359e-02	2.3843534429e-02	2.3377423843e-02	2.3005934974e-02	2.2690505244e-02	2.2430554618e-02	2.2230622365e-02	2.2407342898e-02	2.2426753899e-02	2.2387878642e-02	2.2108128819e-02	2.2213322103e-02	2.2373853475e-02	2.2589056870e-02	2.2861654340e-02	2.3190689527e-02	2.3576934599e-02	2.3980260186e-02	2.4572547099e-02	2.5163251539e-02	2.5845563929e-02	2.6622712954e-02	2.7478621220e-02	2.8402548865e-02	3.0360687267e-02	3.1361631388e-02	3.2360551221e-02	3.3345683824e-02	3.4302500692e-02	3.5223184617e-02	3.6101177325e-02	3.6932287104e-02	3.7714142849e-02	3.8438151811e-02	3.9184841016e-02	3.9827184033e-02	4.0446143366e-02	4.1010162600e-02	4.1538073360e-02	4.2493487540e-02	4.2935285095e-02	4.3362308443e-02	4.3771491314e-02	4.4124137188e-02	4.4672375387e-02	4.5101073200e-02	4.5522097155e-02	4.5940863998e-02	4.6355559247e-02	4.6770446093e-02	4.7190244079e-02	4.7568266377e-02	4.8162362857e-02	4.8562829989e-02	4.9458982527e-02	4.9901078248e-02	5.0365115639e-02	5.0788135033e-02	5.1194689235e-02	5.1784035041e-02	5.2205180748e-02	5.2653715917e-02	5.3088733711e-02	5.3520308839e-02	5.3923079518e-02	5.4444034768e-02	5.4835244054e-02	5.5338511961e-02	5.5642602096e-02	5.6187576920e-02	5.6415933958e-02	5.6265608698e-02	
193	0.0	1.4904935061e-02	2.7092015273e-02	2.8770984716e-02	3.1473085958e-02	3.2620793703e-02	3.4526268893e-02	3.5568181380e-02	3.5563099240e-02	3.6365406623e-02	3.6463673247e-02	3.5915703384e-02	3.4988806919e-02	3.4624548269e-02	3.3887829811e-02	3.3480455009e-02	3.2958131759e-02	3.2476531993e-02	3.1259234399e-02	3.1058588617e-02	3.0457209141e-02	2.9850891932e-02	2.9789391004e-02	2.8597051671e-02	2.8348555109e-02	2.6730219158e-02	2.6138521179e-02	2.5528469150e-02	2.4910390089e-02	2.4181548268e-02	2.3864939740e-02	2.3394189806e-02	2.3015433049e-02	2.2692061062e-02	2.2424127018e-02	2.2216878125e-02	2.2384104425e-02	2.2399155103e-02	2.2357148777e-02	2.2074283401e-02	2.2175889738e-02	2.2332229316e-02	2.2545272824e-02	2.2817505312e-02	2.3145856070e-02	2.3528185771e-02	2.3924269181e-02	2.4501051412e-02	2.5075961089e-02	2.5738661815e-02	2.6495360918e-02	2.7332179517e-02	2.8240015501e-02	3.0176962617e-02	3.1172719891e-02	3.2169376823e-02	3.3153785451e-02	3.4113503848e-02	3.5038694966e-02	3.5922857294e-02	3.6761339013e-02	3.7551344154e-02	3.8283758146e-02	3.9038717776e-02	3.9688160598e-02	4.0315394910e-02	4.0885764340e-02	4.1418961012e-02	4.2381682096e-02	4.2825613182e-02	4.3253847315e-02	4.3663441085e-02	4.4015869430e-02	4.4563103759e-02	4.4990372354e-02	4.5409609448e-02	4.5826335428e-02	4.6238856574e-02	4.6651527681e-02	4.7069176722e-02	4.7445227810e-02	4.8037153702e-02	4.8435854943e-02	4.9328761424e-02	4.9769487648e-02	5.0232207195e-02	5.0654286472e-02	5.1060155681e-02	5.1648544523e-02	5.2069314736e-02	5.2517568684e-02	5.2952467600e-02	5.3384082174e-02	5.3787077983e-02	5.4308126315e-02	5.4699850431e-02	5.5204253484e-02	5.5511291835e-02	5.6068698848e-02	5.6299275725e-02	5.6149249192e-02	
194	0.0	1.4898668900e-02	2.7085896364e-02	2.8765821013e-02	3.1468508731e-02	3.2616739260e-02	3.4525604159e-02	3.5572688807e-02	3.5568104914e-02	3.6377030267e-02	3.6476695636e-02	3.5930077183e-02	3.5004001268e-02	3.4639849997e-02	3.3902742885e-02	3.3494780172e-02	3.2971518866e-02	3.2488636316e-02	3.1270367902e-02	3.1067111729e-02	3.0464452814e-02	2.9856989233e-02	2.9793940458e-02	2.8602020451e-02	2.8354853979e-02	2.6738785932e-02	2.6149748539e-02	2.5542365187e-02	2.4926309010e-02	2.4198523453e-02	2.3879720526e-02	2.3404137812e-02	2.3018347795e-02	2.2686793672e-02	2.2410477578e-02	2.2195362401e-02	2.2351889692e-02	2.2362253921e-02	2.2316793588e-02	2.2029992072e-02	2.2126526828e-02	2.2275492697e-02	2.2482989682e-02	2.2752408826e-02	2.3078451778e-02	2.3455890566e-02	2.3844346829e-02	2.4406389123e-02	2.4966656146e-02	2.5610280471e-02	2.6345819424e-02	2.7162190612e-02	2.8052119894e-02	2.9963426031e-02	3.0951634308e-02	3.1943402286e-02	3.2925126712e-02	3.3885106650e-02	3.4813067795e-02	3.5702315327e-02	3.6547387946e-02	3.7344951441e-02	3.8085424500e-02	3.8848328926e-02	3.9504575521e-02	4.0139897989e-02	4.0716428604e-02	4.1254684886e-02	4.2224230458e-02	4.2669933925e-02	4.3098948763e-02	4.3508429918e-02	4.3860104794e-02	4.4405308017e-02	4.4830264208e-02	4.5246750377e-02	4.5660375267e-02	4.6069581254e-02	4.6478785747e-02	4.6892927466e-02	4.7265692191e-02	4.7853269616e-02	4.8248623490e-02	4.9134420623e-02	4.9571701377e-02	5.0030809743e-02	5.0449658407e-02	5.0852564120e-02	5.1436020490e-02	5.1853497906e-02	5.2298006102e-02	5.2729061948e-02	5.3156698813e-02	5.3555739615e-02	5.4068652093e-02	5.4454594603e-02	5.4942687963e-02	5.5239160799e-02	5.5768977329e-02	5.5994500004e-02	5.5841056167e-02	
195	0.0	1.4892891527e-02	2.7080254346e-02	2.8760661431e-02	3.1463652217e-02	3.2611481151e-02	3.4521342499e-02	3.5571955386e-02	3.5567809067e-02	3.6382489574e-02	3.6483586397e-02	3.5938383998e-02	3.5013219133e-02	3.4649401811e-02	3.3912377132e-02	3.3504137720e-02	3.2980241782e-02	3.2496283508e-02	3.1277035090e-02	3.1071211087e-02	3.0467033038e-02	2.9857937539e-02	2.9792517564e-02	2.8600558119e-02	2.8354255686e-02	2.6739952477e-02	2.6153311429e-02	2.5548420919e-02	2.4934212640e-02	2.4207096238e-02	2.3881693798e-02	2.3399996396e-02	2.3007043063e-02	2.2667159157e-02	2.2382084389e-02	2.2158480115e-02	2.2302847927e-02	2.2307996561e-02	2.2259568225e-02	2.1970392968e-02	2.2064942448e-02	2.2209426127e-02	2.2412940623e-02	2.2680408471e-02	2.3004379474e-02	2.3376983892e-02	2.3758479469e-02	2.4307482521e-02	2.4855063650e-02	2.5481533385e-02	2.6197326314e-02	2.6994070226e-02	2.7866636770e-02	2.9752670269e-02	3.0733107057e-02	3.1719782581e-02	3.2700149752e-02	3.3660846003e-02	3.4592020205e-02	3.5486448209e-02	3.6338223246e-02	3.7143478413e-02	3.7892251431e-02	3.8663560094e-02	3.9327176534e-02	3.9971231414e-02	4.0554677789e-02	4.1098852001e-02	4.2077107637e-02	4.2525628429e-02	4.2956493609e-02	4.3366977562e-02	4.3718938180e-02	4.4263820400e-02	4.4687877543e-02	4.5103075065e-02	4.5515138916e-02	4.5922614203e-02	4.6330017222e-02	4.6742413064e-02	4.7113547091e-02	4.7699785218e-02	4.8093835458e-02	4.8977610060e-02	4.9414195310e-02	4.9872626298e-02	5.0291413088e-02	5.0694536553e-02	5.1278938247e-02	5.1697232812e-02	5.2142996283e-02	5.2575657872e-02	5.3005352743e-02	5.3406783008e-02	5.3924696040e-02	5.4314971223e-02	5.4816503429e-02	5.5125184927e-02	5.5693925913e-02	5.5924143792e-02	5.5766621038e-02	
196	0.0	1.4886487903e-02	2.7073679269e-02	2.8753970504e-02	3.1457270917e-02	3.2604387436e-02	3.4514380781e-02	3.5568109442e-02	3.5564503462e-02	3.6386552328e-02	3.6490414856e-02	3.5948156069e-02	3.5025637580e-02	3.4663663873e-02	3.3929342770e-02	3.3522327545e-02	3.2999245508e-02	3.2515514226e-02	3.1296572889e-02	3.1089905134e-02	3.0485233714e-02	2.9875520799e-02	2.9809286348e-02	2.8618156752e-02	2.8373694670e-02	2.6762139166e-02	2.6178825239e-02	2.5577569470e-02	2.4966590648e-02	2.4241623497e-02	2.3910584019e-02	2.3424825538e-02	2.3026733270e-02	2.2680026414e-02	2.2387344777e-02	2.2155959766e-02	2.2288501975e-02	2.2288682739e-02	2.2237563603e-02	2.1946599739e-02	2.2039965320e-02	2.2182214067e-02	2.2384013612e-02	2.2651417870e-02	2.2975526459e-02	2.3345958837e-02	2.3722566518e-02	2.4261437427e-02	2.4798875468e-02	2.5410895766e-02	2.6108917115e-02	2.6887070141e-02	2.7742595222e-02	2.9603575623e-02	3.0576357402e-02	3.1558384038e-02	3.2537139886e-02	3.3497958226e-02	3.4432254569e-02	3.5331216679e-02	3.6188917633e-02	3.7001057539e-02	3.7757328718e-02	3.8536057283e-02	3.9206087789e-02	3.9857907006e-02	4.0447306763e-02	4.0996387483e-02	4.1981308824e-02	4.2431544107e-02	4.2863117240e-02	4.3273394969e-02	4.3624473008e-02	4.4167085237e-02	4.4588607915e-02	4.5000813332e-02	4.5409516414e-02	4.5813367239e-02	4.6216986453e-02	4.6625485682e-02	4.6992968366e-02	4.7574314416e-02	4.7964640314e-02	4.8840446591e-02	4.9273149085e-02	4.9727488016e-02	5.0142538929e-02	5.0542368213e-02	5.1121114220e-02	5.1535616717e-02	5.1977029091e-02	5.2405229121e-02	5.2830289507e-02	5.3227114452e-02	5.3735604396e-02	5.4119278558e-02	5.4602227247e-02	5.4897977810e-02	5.5428246324e-02	5.5646125678e-02	5.5477644460e-02	
197	0.0	1.4885341065e-02	2.7074461150e-02	2.8754497932e-02	3.1458693049e-02	3.2604904528e-02	3.4513922473e-02	3.5569615261e-02	3.5566678615e-02	3.6395873900e-02	3.6502709715e-02	3.5963718596e-02	3.5044194811e-02	3.4684327231e-02	3.3953079518e-02	3.3547431851e-02	3.3025261084e-02	3.2541957151e-02	3.1323335826e-02	3.1115789762e-02	3.0510431702e-02	2.9899775620e-02	2.9831910417e-02	2.8641074275e-02	2.8397519558e-02	2.6787964512e-02	2.6207306133e-02	2.5609258311e-02	2.5001528840e-02	2.4279549571e-02	2.3947390369e-02	2.3459869179e-02	2.3057644549e-02	2.2704647256e-02	2.2404738831e-02	2.2165955137e-02	2.2287465496e-02	2.2283451319e-02	2.2230029747e-02	2.1937476079e-02	2.2029575170e-02	2.2169617704e-02	2.2368292272e-02	2.2633562162e-02	2.2956482147e-02	2.3323738386e-02	2.3695722552e-02	2.4226146526e-02	2.4754585761e-02	2.5353083043e-02	2.6033614112e-02	2.6792863632e-02	2.7630259424e-02	2.9463391235e-02	3.0427190416e-02	3.1403453982e-02	3.2378797034e-02	3.3337626055e-02	3.4273063425e-02	3.5175130069e-02	3.6037983972e-02	3.6856594157e-02	3.7620127119e-02	3.8406400253e-02	3.9083163348e-02	3.9743168307e-02	4.0339085415e-02	4.0893760062e-02	4.1886868097e-02	4.2339676717e-02	4.2772818210e-02	4.3183783357e-02	4.3534813917e-02	4.4076511722e-02	4.4496605481e-02	4.4906943330e-02	4.5313455229e-02	4.5714887553e-02	4.6115963598e-02	4.6521864113e-02	4.6886898300e-02	4.7465573314e-02	4.7853651257e-02	4.8725167163e-02	4.9155956794e-02	4.9608278735e-02	5.0021827933e-02	5.0420433128e-02	5.0997746150e-02	5.1411334001e-02	5.1851887199e-02	5.2279401922e-02	5.2703962040e-02	5.3100476424e-02	5.3608443826e-02	5.3992071610e-02	5.4475200633e-02	5.4772996400e-02	5.5313198362e-02	5.5532698384e-02	5.5364595231e-02	
198	0.0	1.4884664117e-02	2.7075335991e-02	2.8755019357e-02	3.1460491418e-02	3.2605979370e-02	3.4513722232e-02	3.5570648589e-02	3.5568421700e-02	3.6405232913e-02	3.6515775309e-02	3.5980942333e-02	3.5065522408e-02	3.4708786134e-02	3.3982531401e-02	3.3579448561e-02	3.3059627414e-02	3.2578227357e-02	3.1361286628e-02	3.1155002140e-02	3.0550289507e-02	2.9940171118e-02	2.9873195666e-02	2.8683799015e-02	2.8442667270e-02	2.6836147391e-02	2.6259138089e-02	2.5665303425e-02	2.5061852161e-02	2.4344098820e-02	2.4016884807e-02	2.3530104303e-02	2.3124147832e-02	2.2766056577e-02	2.2460279378e-02	2.2215360061e-02	2.2327652615e-02	2.2320344173e-02	2.2265310777e-02	2.1971317564e-02	2.2061283751e-02	2.2197529393e-02	2.2389141681e-02	2.2647723192e-02	2.2965578126e-02	2.3327174986e-02	2.3693690095e-02	2.4216099996e-02	2.4734626285e-02	2.5319331676e-02	2.5982095406e-02	2.6721257900e-02	2.7539018373e-02	2.9340624345e-02	3.0293402975e-02	3.1261761636e-02	3.2231841935e-02	3.3188546603e-02	3.4123850373e-02	3.5028247600e-02	3.5895404797e-02	3.6719703941e-02	3.7489799994e-02	3.8282974271e-02	3.8965921347e-02	3.9633625365e-02	4.0235643734e-02	4.0795497846e-02	4.1796027440e-02	4.2250992838e-02	4.2685259978e-02	4.3096402956e-02	4.3446882057e-02	4.3986732584e-02	4.4404625073e-02	4.4812270422e-02	4.5215694522e-02	4.5613755317e-02	4.6011262081e-02	4.6413465866e-02	4.6774976265e-02	4.7349168974e-02	4.7733727103e-02	4.8597884821e-02	4.9025120734e-02	4.9473669692e-02	4.9883902408e-02	5.0279403195e-02	5.0852020416e-02	5.1262323562e-02	5.1699210896e-02	5.2122993626e-02	5.2543786457e-02	5.2936597118e-02	5.3437276575e-02	5.3815760628e-02	5.4284914862e-02	5.4573878265e-02	5.5091739543e-02	5.5306506955e-02	5.5134500818e-02	
