# Time           	0.0              	3.9604713278e-03	7.9209426557e-03	1.1881413984e-02	1.5841885311e-02	1.9802356639e-02	2.3762827967e-02	2.7723299295e-02	3.1683770623e-02	3.5644241951e-02	3.9604713278e-02	4.3565184606e-02	4.7525655934e-02	5.1486127262e-02	5.5446598590e-02	5.9407069918e-02	6.3367541246e-02	6.7328012573e-02	7.1288483901e-02	7.5248955229e-02	7.9209426557e-02	8.3169897885e-02	8.7130369213e-02	9.1090840540e-02	9.5051311868e-02	9.9011783196e-02	1.0297225452e-01	1.0693272585e-01	1.1089319718e-01	1.1485366851e-01	1.1881413984e-01	1.2277461116e-01	1.2673508249e-01	1.3069555382e-01	1.3465602515e-01	1.3861649647e-01	1.4257696780e-01	1.4653743913e-01	1.5049791046e-01	1.5445838179e-01	1.5841885311e-01	1.6237932444e-01	1.6633979577e-01	1.7030026710e-01	1.7426073843e-01	1.7822120975e-01	1.8218168108e-01	1.8614215241e-01	1.9010262374e-01	1.9406309506e-01	1.9802356639e-01	2.0198403772e-01	2.0594450905e-01	2.0990498038e-01	2.1386545170e-01	2.1782592303e-01	2.2178639436e-01	2.2574686569e-01	2.2970733702e-01	2.3366780834e-01	2.3762827967e-01	2.4158875100e-01	2.4554922233e-01	2.4950969365e-01	2.5347016498e-01	2.5743063631e-01	2.6139110764e-01	2.6535157897e-01	2.6931205029e-01	2.7327252162e-01	2.7723299295e-01	2.8119346428e-01	2.8515393560e-01	2.8911440693e-01	2.9307487826e-01	2.9703534959e-01	3.0099582092e-01	3.0495629224e-01	3.0891676357e-01	3.1287723490e-01	3.1683770623e-01	3.2079817756e-01	3.2475864888e-01	3.2871912021e-01	3.3267959154e-01	3.3664006287e-01	3.4060053419e-01	3.4456100552e-01	3.4852147685e-01	3.5248194818e-01	3.5644241951e-01	3.6040289083e-01	3.6436336216e-01	3.6832383349e-01	3.7228430482e-01	3.7624477615e-01	3.8020524747e-01	3.8416571880e-01	3.8812619013e-01	3.9208666146e-01	3.9604713278e-01
604	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.2430202814e-20	-9.1476655284e-20	-1.5084438242e-19	-1.5084438242e-19	-1.5084438242e-19	-1.5084438242e-19	-1.5084438242e-19	-1.5084438242e-19	-1.5084438242e-19	-1.5084438242e-19	-1.5084438242e-19	-1.5084438242e-19	-1.5084438242e-19	-1.5084438242e-19	4.3317209370e-21	2.3952814975e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-8.7678453512e-20	-3.5881349898e-19	-3.0892872262e-19	5.3329685539e-21	5.3329685539e-21	5.3329685539e-21	5.3329685539e-21	-5.4376176835e-20	-5.4213547254e-20	1.5520825885e-21	1.5520825885e-21	1.5520825885e-21	1.5520825885e-21	1.5520825885e-21	1.5520825885e-21	1.5520825885e-21	1.5520825885e-21	1.5520825885e-21	1.0487156171e-21	-5.9964404752e-21	2.4075964579e-21	2.3960884499e-19	2.6152182840e-19	5.4714631180e-20	5.4714631180e-20	5.4714631180e-20	5.4714631180e-20	5.4714631180e-20	5.4714631180e-20	5.4714631180e-20	5.4714631180e-20	5.4714631180e-20	5.4714631180e-20	5.4714631180e-20	5.4714631180e-20	4.2696636007e-20	6.7542498973e-20	2.0394649209e-19	2.3990359165e-19	1.2032703736e-19	1.2032703736e-19	1.2032703736e-19	1.2032703736e-19	1.2032703736e-19	
605	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.2556382473e-20	-9.1023216266e-20	-1.5002025047e-19	-1.5002025047e-19	-1.5002025047e-19	-1.5002025047e-19	-1.5002025047e-19	-1.5002025047e-19	-1.5002025047e-19	-1.5002025047e-19	-1.5002025047e-19	-1.5002025047e-19	-1.5002025047e-19	-1.5002025047e-19	4.9534621708e-21	2.4564805622e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-8.6920369058e-20	-3.5762565635e-19	-3.0779444363e-19	5.9775784245e-21	5.9775784245e-21	5.9775784245e-21	5.9775784245e-21	-5.4516181604e-20	-5.4691850410e-20	2.2040744847e-21	2.2040744847e-21	2.2040744847e-21	2.2040744847e-21	2.2040744847e-21	2.2040744847e-21	2.2040744847e-21	2.2040744847e-21	2.2040744847e-21	4.9737166685e-21	-1.8685661939e-21	3.6327947683e-21	2.4006041948e-19	2.6185685601e-19	5.5759870066e-20	5.5759870066e-20	5.5759870066e-20	5.5759870066e-20	5.5759870066e-20	5.5759870066e-20	5.5759870066e-20	5.5759870066e-20	5.5759870066e-20	5.5759870066e-20	5.5759870066e-20	5.5759870066e-20	4.4745471793e-20	7.0162583103e-20	2.0356627851e-19	2.3901512121e-19	1.2046590386e-19	1.2046590386e-19	1.2046590386e-19	1.2046590386e-19	1.2046590386e-19	
606	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.2688396060e-20	-9.0591025285e-20	-1.4921809210e-19	-1.4921809210e-19	-1.4921809210e-19	-1.4921809210e-19	-1.4921809210e-19	-1.4921809210e-19	-1.4921809210e-19	-1.4921809210e-19	-1.4921809210e-19	-1.4921809210e-19	-1.4921809210e-19	-1.4921809210e-19	5.6320148165e-21	2.5241171298e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-8.6171171893e-20	-3.5694557088e-19	-3.0715156217e-19	6.6714995505e-21	6.6714995505e-21	6.6714995505e-21	6.6714995505e-21	-5.4035636945e-20	-5.4512051760e-20	2.9251017678e-21	2.9251017678e-21	2.9251017678e-21	2.9251017678e-21	2.9251017678e-21	2.9251017678e-21	2.9251017678e-21	2.9251017678e-21	2.9251017678e-21	8.5029768102e-21	1.8403473835e-21	4.8751205168e-21	2.4189465659e-19	2.6378872759e-19	5.7078269735e-20	5.7078269735e-20	5.7078269735e-20	5.7078269735e-20	5.7078269735e-20	5.7078269735e-20	5.7078269735e-20	5.7078269735e-20	5.7078269735e-20	5.7078269735e-20	5.7078269735e-20	5.7078269735e-20	4.3828726529e-20	6.7784015491e-20	2.0640225499e-19	2.4228489804e-19	1.2217169741e-19	1.2217169741e-19	1.2217169741e-19	1.2217169741e-19	1.2217169741e-19	
607	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.2814939651e-20	-9.0116933388e-20	-1.4836568022e-19	-1.4836568022e-19	-1.4836568022e-19	-1.4836568022e-19	-1.4836568022e-19	-1.4836568022e-19	-1.4836568022e-19	-1.4836568022e-19	-1.4836568022e-19	-1.4836568022e-19	-1.4836568022e-19	-1.4836568022e-19	6.2552811737e-21	2.5853595777e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-8.5386324870e-20	-3.5560355175e-19	-3.0586025783e-19	7.3374617198e-21	7.3374617198e-21	7.3374617198e-21	7.3374617198e-21	-5.3806116688e-20	-5.4603198921e-20	3.6230694651e-21	3.6230694651e-21	3.6230694651e-21	3.6230694651e-21	3.6230694651e-21	3.6230694651e-21	3.6230694651e-21	3.6230694651e-21	3.6230694651e-21	1.2754683067e-20	6.3631289958e-21	6.1774492844e-21	2.4206316522e-19	2.6380849505e-19	5.8181115869e-20	5.8181115869e-20	5.8181115869e-20	5.8181115869e-20	5.8181115869e-20	5.8181115869e-20	5.8181115869e-20	5.8181115869e-20	5.8181115869e-20	5.8181115869e-20	5.8181115869e-20	5.8181115869e-20	4.7265804830e-20	7.2720768730e-20	2.0510772639e-19	2.4031638258e-19	1.2164387711e-19	1.2164387711e-19	1.2164387711e-19	1.2164387711e-19	1.2164387711e-19	
608	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.2950959284e-20	-8.9659261599e-20	-1.4752164475e-19	-1.4752164475e-19	-1.4752164475e-19	-1.4752164475e-19	-1.4752164475e-19	-1.4752164475e-19	-1.4752164475e-19	-1.4752164475e-19	-1.4752164475e-19	-1.4752164475e-19	-1.4752164475e-19	-1.4752164475e-19	6.9503914129e-21	2.6544472833e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-8.4600874482e-20	-3.5473800801e-19	-3.0503982832e-19	8.0373518889e-21	8.0373518889e-21	8.0373518889e-21	8.0373518889e-21	-5.3193015831e-20	-5.4230018848e-20	4.3560666375e-21	4.3560666375e-21	4.3560666375e-21	4.3560666375e-21	4.3560666375e-21	4.3560666375e-21	4.3560666375e-21	4.3560666375e-21	4.3560666375e-21	1.6577193931e-20	1.0465223441e-20	7.4766974089e-21	2.4346886213e-19	2.6523744000e-19	5.9466784875e-20	5.9466784875e-20	5.9466784875e-20	5.9466784875e-20	5.9466784875e-20	5.9466784875e-20	5.9466784875e-20	5.9466784875e-20	5.9466784875e-20	5.9466784875e-20	5.9466784875e-20	5.9466784875e-20	4.7116232821e-20	7.1577693526e-20	2.0713266491e-19	2.4231626624e-19	1.2332156517e-19	1.2332156517e-19	1.2332156517e-19	1.2332156517e-19	1.2332156517e-19	
609	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.3084468753e-20	-8.9179562306e-20	-1.4665067734e-19	-1.4665067734e-19	-1.4665067734e-19	-1.4665067734e-19	-1.4665067734e-19	-1.4665067734e-19	-1.4665067734e-19	-1.4665067734e-19	-1.4665067734e-19	-1.4665067734e-19	-1.4665067734e-19	-1.4665067734e-19	7.6109614556e-21	2.7195686546e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-8.3796684438e-20	-3.5348220590e-19	-3.0383534563e-19	8.7306896697e-21	8.7306896697e-21	8.7306896697e-21	8.7306896697e-21	-5.2672581166e-20	-5.3976110040e-20	5.0911933846e-21	5.0911933846e-21	5.0911933846e-21	5.0911933846e-21	5.0911933846e-21	5.0911933846e-21	5.0911933846e-21	5.0911933846e-21	5.0911933846e-21	2.0699077311e-20	1.4915154959e-20	8.7923604032e-21	2.4392298637e-19	2.6556687455e-19	6.0600823478e-20	6.0600823478e-20	6.0600823478e-20	6.0600823478e-20	6.0600823478e-20	6.0600823478e-20	6.0600823478e-20	6.0600823478e-20	6.0600823478e-20	6.0600823478e-20	6.0600823478e-20	6.0600823478e-20	4.9627576331e-20	7.4915715676e-20	2.0689204789e-19	2.4166577449e-19	1.2346552178e-19	1.2346552178e-19	1.2346552178e-19	1.2346552178e-19	1.2346552178e-19	
610	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.3224244412e-20	-8.8729562724e-20	-1.4581237911e-19	-1.4581237911e-19	-1.4581237911e-19	-1.4581237911e-19	-1.4581237911e-19	-1.4581237911e-19	-1.4581237911e-19	-1.4581237911e-19	-1.4581237911e-19	-1.4581237911e-19	-1.4581237911e-19	-1.4581237911e-19	8.3298670045e-21	2.7913414653e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-8.3010906994e-20	-3.5280198874e-19	-3.0318981308e-19	9.4691236326e-21	9.4691236326e-21	9.4691236326e-21	9.4691236326e-21	-5.1462680422e-20	-5.2983605483e-20	5.8894378250e-21	5.8894378250e-21	5.8894378250e-21	5.8894378250e-21	5.8894378250e-21	5.8894378250e-21	5.8894378250e-21	5.8894378250e-21	5.8894378250e-21	2.4342770263e-20	1.8880340254e-20	1.0118772955e-20	2.4592187894e-19	2.6767223047e-19	6.2015844794e-20	6.2015844794e-20	6.2015844794e-20	6.2015844794e-20	6.2015844794e-20	6.2015844794e-20	6.2015844794e-20	6.2015844794e-20	6.2015844794e-20	6.2015844794e-20	6.2015844794e-20	6.2015844794e-20	4.8640784399e-20	7.2342678299e-20	2.1046487681e-19	2.4560442121e-19	1.2597476060e-19	1.2597476060e-19	1.2597476060e-19	1.2597476060e-19	1.2597476060e-19	
611	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.3356666671e-20	-8.8244889668e-20	-1.4493650626e-19	-1.4493650626e-19	-1.4493650626e-19	-1.4493650626e-19	-1.4493650626e-19	-1.4493650626e-19	-1.4493650626e-19	-1.4493650626e-19	-1.4493650626e-19	-1.4493650626e-19	-1.4493650626e-19	-1.4493650626e-19	8.9781908987e-21	2.8551410288e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-8.2202231372e-20	-3.5144325916e-19	-3.0187954529e-19	1.0164159600e-20	1.0164159600e-20	1.0164159600e-20	1.0164159600e-20	-5.0535673678e-20	-5.2287362844e-20	6.6461900376e-21	6.6461900376e-21	6.6461900376e-21	6.6461900376e-21	6.6461900376e-21	6.6461900376e-21	6.6461900376e-21	6.6461900376e-21	6.6461900376e-21	2.8459883925e-20	2.3402953364e-20	1.1433979497e-20	2.4610215674e-19	2.6770429950e-19	6.3136977749e-20	6.3136977749e-20	6.3136977749e-20	6.3136977749e-20	6.3136977749e-20	6.3136977749e-20	6.3136977749e-20	6.3136977749e-20	6.3136977749e-20	6.3136977749e-20	6.3136977749e-20	6.3136977749e-20	5.2209934813e-20	7.7502025696e-20	2.0905003743e-19	2.4346277792e-19	1.2539190079e-19	1.2539190079e-19	1.2539190079e-19	1.2539190079e-19	1.2539190079e-19	
612	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.3495652563e-20	-8.7780281097e-20	-1.4407763975e-19	-1.4407763975e-19	-1.4407763975e-19	-1.4407763975e-19	-1.4407763975e-19	-1.4407763975e-19	-1.4407763975e-19	-1.4407763975e-19	-1.4407763975e-19	-1.4407763975e-19	-1.4407763975e-19	-1.4407763975e-19	9.6906480849e-21	2.9260043404e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-8.1401628955e-20	-3.5056550525e-19	-3.0104524268e-19	1.0882050496e-20	1.0882050496e-20	1.0882050496e-20	1.0882050496e-20	-4.9326412621e-20	-5.1260908431e-20	7.4244187196e-21	7.4244187196e-21	7.4244187196e-21	7.4244187196e-21	7.4244187196e-21	7.4244187196e-21	7.4244187196e-21	7.4244187196e-21	7.4244187196e-21	3.2189190458e-20	2.7545741177e-20	1.2748940957e-20	2.4750038255e-19	2.6912069901e-19	6.4435324435e-20	6.4435324435e-20	6.4435324435e-20	6.4435324435e-20	6.4435324435e-20	6.4435324435e-20	6.4435324435e-20	6.4435324435e-20	6.4435324435e-20	6.4435324435e-20	6.4435324435e-20	6.4435324435e-20	5.2130062350e-20	7.6447360793e-20	2.1103419595e-19	2.4526057862e-19	1.2727888860e-19	1.2727888860e-19	1.2727888860e-19	1.2727888860e-19	1.2727888860e-19	
613	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.3630748205e-20	-8.7300547214e-20	-1.4320387268e-19	-1.4320387268e-19	-1.4320387268e-19	-1.4320387268e-19	-1.4320387268e-19	-1.4320387268e-19	-1.4320387268e-19	-1.4320387268e-19	-1.4320387268e-19	-1.4320387268e-19	-1.4320387268e-19	-1.4320387268e-19	1.0369131814e-20	2.9930778650e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-8.0591695776e-20	-3.4938488912e-19	-2.9991100772e-19	1.1598273595e-20	1.1598273595e-20	1.1598273595e-20	1.1598273595e-20	-4.8001826609e-20	-5.0099763023e-20	8.2127116807e-21	8.2127116807e-21	8.2127116807e-21	8.2127116807e-21	8.2127116807e-21	8.2127116807e-21	8.2127116807e-21	8.2127116807e-21	8.2127116807e-21	3.5943321246e-20	3.1750007083e-20	1.4031199566e-20	2.4813925421e-19	2.6966429646e-19	6.5573692307e-20	6.5573692307e-20	6.5573692307e-20	6.5573692307e-20	6.5573692307e-20	6.5573692307e-20	6.5573692307e-20	6.5573692307e-20	6.5573692307e-20	6.5573692307e-20	6.5573692307e-20	6.5573692307e-20	5.4282961896e-20	7.9212537103e-20	2.1090175085e-19	2.4479164328e-19	1.2753843081e-19	1.2753843081e-19	1.2753843081e-19	1.2753843081e-19	1.2753843081e-19	
614	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.3769459591e-20	-8.6840990264e-20	-1.4235317016e-19	-1.4235317016e-19	-1.4235317016e-19	-1.4235317016e-19	-1.4235317016e-19	-1.4235317016e-19	-1.4235317016e-19	-1.4235317016e-19	-1.4235317016e-19	-1.4235317016e-19	-1.4235317016e-19	-1.4235317016e-19	1.1088284862e-20	3.0647984254e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-7.9794749873e-20	-3.4860368787e-19	-2.9916477437e-19	1.2338207254e-20	1.2338207254e-20	1.2338207254e-20	1.2338207254e-20	-4.6274482595e-20	-4.8478793569e-20	9.0308721274e-21	9.0308721274e-21	9.0308721274e-21	9.0308721274e-21	9.0308721274e-21	9.0308721274e-21	9.0308721274e-21	9.0308721274e-21	9.0308721274e-21	3.9180448423e-20	3.5437927806e-20	1.5294535784e-20	2.4977672309e-19	2.7136865848e-19	6.6885905216e-20	6.6885905216e-20	6.6885905216e-20	6.6885905216e-20	6.6885905216e-20	6.6885905216e-20	6.6885905216e-20	6.6885905216e-20	6.6885905216e-20	6.6885905216e-20	6.6885905216e-20	6.6885905216e-20	5.3913032648e-20	7.7707048818e-20	2.1321466260e-19	2.4726069681e-19	1.2945978369e-19	1.2945978369e-19	1.2945978369e-19	1.2945978369e-19	1.2945978369e-19	
615	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.3902424261e-20	-8.6349660719e-20	-1.4146621652e-19	-1.4146621652e-19	-1.4146621652e-19	-1.4146621652e-19	-1.4146621652e-19	-1.4146621652e-19	-1.4146621652e-19	-1.4146621652e-19	-1.4146621652e-19	-1.4146621652e-19	-1.4146621652e-19	-1.4146621652e-19	1.1754473447e-20	3.1304733309e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-7.8974272968e-20	-3.4726615301e-19	-2.9787539959e-19	1.3048071813e-20	1.3048071813e-20	1.3048071813e-20	1.3048071813e-20	-4.4859454740e-20	-4.7242927739e-20	-1.9374597525e-21	-1.9374597525e-21	-1.9374597525e-21	-1.9374597525e-21	-1.9374597525e-21	-1.9374597525e-21	-1.9374597525e-21	-1.9374597525e-21	-1.9374597525e-21	3.1047939894e-20	2.7820379159e-20	4.7710627884e-21	2.3817522969e-19	2.5961919999e-19	5.6166139491e-20	5.6166139491e-20	5.6166139491e-20	5.6166139491e-20	5.6166139491e-20	5.6166139491e-20	5.6166139491e-20	5.6166139491e-20	5.6166139491e-20	5.6166139491e-20	5.6166139491e-20	5.6166139491e-20	4.5367666335e-20	7.0549674746e-20	1.9954088053e-19	2.3286971957e-19	1.1715746407e-19	1.1715746407e-19	1.1715746407e-19	1.1715746407e-19	1.1715746407e-19	
