# Time           	0.0              	3.9604713278e-03	7.9209426557e-03	1.1881413984e-02	1.5841885311e-02	1.9802356639e-02	2.3762827967e-02	2.7723299295e-02	3.1683770623e-02	3.5644241951e-02	3.9604713278e-02	4.3565184606e-02	4.7525655934e-02	5.1486127262e-02	5.5446598590e-02	5.9407069918e-02	6.3367541246e-02	6.7328012573e-02	7.1288483901e-02	7.5248955229e-02	7.9209426557e-02	8.3169897885e-02	8.7130369213e-02	9.1090840540e-02	9.5051311868e-02	9.9011783196e-02	1.0297225452e-01	1.0693272585e-01	1.1089319718e-01	1.1485366851e-01	1.1881413984e-01	1.2277461116e-01	1.2673508249e-01	1.3069555382e-01	1.3465602515e-01	1.3861649647e-01	1.4257696780e-01	1.4653743913e-01	1.5049791046e-01	1.5445838179e-01	1.5841885311e-01	1.6237932444e-01	1.6633979577e-01	1.7030026710e-01	1.7426073843e-01	1.7822120975e-01	1.8218168108e-01	1.8614215241e-01	1.9010262374e-01	1.9406309506e-01	1.9802356639e-01	2.0198403772e-01	2.0594450905e-01	2.0990498038e-01	2.1386545170e-01	2.1782592303e-01	2.2178639436e-01	2.2574686569e-01	2.2970733702e-01	2.3366780834e-01	2.3762827967e-01	2.4158875100e-01	2.4554922233e-01	2.4950969365e-01	2.5347016498e-01	2.5743063631e-01	2.6139110764e-01	2.6535157897e-01	2.6931205029e-01	2.7327252162e-01	2.7723299295e-01	2.8119346428e-01	2.8515393560e-01	2.8911440693e-01	2.9307487826e-01	2.9703534959e-01	3.0099582092e-01	3.0495629224e-01	3.0891676357e-01	3.1287723490e-01	3.1683770623e-01	3.2079817756e-01	3.2475864888e-01	3.2871912021e-01	3.3267959154e-01	3.3664006287e-01	3.4060053419e-01	3.4456100552e-01	3.4852147685e-01	3.5248194818e-01	3.5644241951e-01	3.6040289083e-01	3.6436336216e-01	3.6832383349e-01	3.7228430482e-01	3.7624477615e-01	3.8020524747e-01	3.8416571880e-01	3.8812619013e-01	3.9208666146e-01	3.9604713278e-01
255	0.0	8.3680346794e-03	2.0616248771e-02	2.5498031430e-02	3.1315822814e-02	3.5584368487e-02	4.3513886493e-02	4.8550514071e-02	4.8608384527e-02	5.3779665035e-02	5.5280516681e-02	5.5503199003e-02	5.4779315335e-02	5.4848535880e-02	5.4518850560e-02	5.4256696033e-02	5.3668066321e-02	5.3041535064e-02	5.0305180865e-02	5.0372995496e-02	4.8977416362e-02	4.7466234510e-02	4.7802420683e-02	4.4017995462e-02	4.3441850572e-02	3.7424560875e-02	3.5109951425e-02	3.2573717429e-02	2.9831257957e-02	2.6268438363e-02	2.4672479725e-02	2.1865705312e-02	1.9225965832e-02	1.6478399482e-02	1.3599786344e-02	1.0623225837e-02	9.1144665922e-03	6.5735930484e-03	3.4763848624e-03	-4.6079147391e-03	-7.8776303389e-03	-1.1209518557e-02	-1.4584616843e-02	-1.7967842825e-02	-2.1320653194e-02	-2.4631095993e-02	-2.8025526852e-02	-3.0718966350e-02	-3.3578502749e-02	-3.6307408847e-02	-3.8892315837e-02	-4.1334526723e-02	-4.3663314347e-02	-4.8027541503e-02	-5.0066940800e-02	-5.1987674784e-02	-5.3728615995e-02	-5.5272869955e-02	-5.6673355856e-02	-5.7985016470e-02	-5.9194069842e-02	-6.0248938184e-02	-6.1046474170e-02	-6.1958359800e-02	-6.2449088260e-02	-6.1668369916e-02	-6.0634199526e-02	-5.9043878167e-02	-5.4237073933e-02	-5.1164877038e-02	-4.7745654791e-02	-4.4011329476e-02	-3.9840509449e-02	-3.6409817210e-02	-3.2350724476e-02	-2.8221401511e-02	-2.4106866337e-02	-2.0055454287e-02	-1.6139693115e-02	-1.2426921945e-02	-8.7856205426e-03	-6.1935496034e-03	-3.1788546692e-03	1.5730964190e-03	3.5135431718e-03	5.5798417399e-03	6.4518636094e-03	7.4084985391e-03	7.6076265912e-03	7.9661987627e-03	7.9697326947e-03	7.7364938898e-03	7.2322899071e-03	6.5699495820e-03	5.5893523873e-03	4.6400216215e-03	3.5719128116e-03	2.5332497006e-03	1.5654567405e-04	-9.3074464367e-04	-7.7808063487e-04	
256	0.0	8.3721302156e-03	2.0626679334e-02	2.5516821572e-02	3.1348597239e-02	3.5629076072e-02	4.3574940362e-02	4.8614358653e-02	4.8675979587e-02	5.3852202959e-02	5.5361546770e-02	5.5597653763e-02	5.4888382027e-02	5.4967628290e-02	5.4655969119e-02	5.4404382446e-02	5.3827405415e-02	5.3211805656e-02	5.0488671095e-02	5.0569439627e-02	4.9183750670e-02	4.7682971668e-02	4.8033082886e-02	4.4260244429e-02	4.3694929080e-02	3.7691665109e-02	3.5386389917e-02	3.2859383736e-02	3.0126230109e-02	2.6572987047e-02	2.4987817503e-02	2.2190072687e-02	1.9560434042e-02	1.6823756503e-02	1.3956838775e-02	1.0993450824e-02	9.5097868643e-03	6.9939877889e-03	3.9213704758e-03	-4.1304613383e-03	-7.3716206143e-03	-1.0674795722e-02	-1.4021890517e-02	-1.7378114043e-02	-2.0709056552e-02	-2.4003560427e-02	-2.7384469756e-02	-3.0063511472e-02	-3.2911562611e-02	-3.5628861427e-02	-3.8199455885e-02	-4.0623706071e-02	-4.2929332438e-02	-4.7243856641e-02	-4.9258134865e-02	-5.1158873230e-02	-5.2888421972e-02	-5.4427964675e-02	-5.5816365542e-02	-5.7114458114e-02	-5.8313482890e-02	-5.9368243002e-02	-6.0180178050e-02	-6.1128309869e-02	-6.1682845969e-02	-6.1021449796e-02	-6.0104715538e-02	-5.8627499650e-02	-5.4021661497e-02	-5.1033811363e-02	-4.7686530028e-02	-4.4010990861e-02	-3.9885862011e-02	-3.6478981743e-02	-3.2423321292e-02	-2.8283437895e-02	-2.4142364962e-02	-2.0047695676e-02	-1.6072350110e-02	-1.2284739410e-02	-8.5557667736e-03	-5.8595461950e-03	-2.7351706175e-03	2.2609510909e-03	4.3323732054e-03	6.5574692581e-03	7.5451798315e-03	8.6317604023e-03	8.9672023096e-03	9.4515990329e-03	9.5782397588e-03	9.4627685014e-03	9.0702097695e-03	8.5129710202e-03	7.6437132488e-03	6.7900072236e-03	5.8450799397e-03	4.9079295338e-03	2.7512750170e-03	1.7042276753e-03	1.8905747016e-03	
257	0.0	8.3757699341e-03	2.0634477650e-02	2.5530149342e-02	3.1375268897e-02	3.5668279195e-02	4.3631300818e-02	4.8673400216e-02	4.8738365664e-02	5.3915071903e-02	5.5430317559e-02	5.5676716400e-02	5.4978745957e-02	5.5065509228e-02	5.4767406644e-02	5.4523845281e-02	5.3955802079e-02	5.3348637304e-02	5.0635711167e-02	5.0726401168e-02	4.9348164189e-02	4.7855037351e-02	4.8214975034e-02	4.4450074370e-02	4.3891575815e-02	3.7897233786e-02	3.5597384299e-02	3.3075551925e-02	3.0347426501e-02	2.6799289541e-02	2.5219210920e-02	2.2425909203e-02	1.9801309468e-02	1.7070160906e-02	1.4209374764e-02	1.1253274281e-02	9.7851961099e-03	7.2860068393e-03	4.2302511565e-03	-3.8001049436e-03	-7.0207596772e-03	-1.0303412144e-02	-1.3630499349e-02	-1.6967341179e-02	-2.0282695124e-02	-2.3564730652e-02	-2.6937009536e-02	-2.9608108005e-02	-3.2451587789e-02	-3.5164816999e-02	-3.7729343771e-02	-4.0144038531e-02	-4.2435123721e-02	-4.6716103720e-02	-4.8716853598e-02	-5.0610595286e-02	-5.2343227127e-02	-5.3889885017e-02	-5.5277123691e-02	-5.6568415180e-02	-5.7766038485e-02	-5.8830163106e-02	-5.9664018903e-02	-6.0651756164e-02	-6.1270941464e-02	-6.0730526970e-02	-5.9937590517e-02	-5.8582070037e-02	-5.4197436380e-02	-5.1304701177e-02	-4.8040001466e-02	-4.4432464683e-02	-4.0357789447e-02	-3.6989021356e-02	-3.2958914427e-02	-2.8829911389e-02	-2.4683411673e-02	-2.0567010090e-02	-1.6554760013e-02	-1.2716030630e-02	-8.9218942149e-03	-6.1554728035e-03	-2.9463150155e-03	2.2369372109e-03	4.4100979926e-03	6.7625029681e-03	7.8349157431e-03	9.0206451699e-03	9.4406670008e-03	1.0014066247e-02	1.0221857203e-02	1.0180366444e-02	9.8525534438e-03	9.3534660790e-03	8.5095044392e-03	7.6895873736e-03	6.7124045514e-03	5.7691464071e-03	3.5269900817e-03	2.4633125766e-03	2.6485158863e-03	
258	0.0	8.3794670472e-03	2.0641239288e-02	2.5539713964e-02	3.1398179316e-02	3.5704816653e-02	4.3687818661e-02	4.8734592490e-02	4.8803328395e-02	5.3980044717e-02	5.5500682927e-02	5.5757567397e-02	5.5071445849e-02	5.5165771538e-02	5.4881564416e-02	5.4646375880e-02	5.4087895680e-02	5.3489946695e-02	5.0788928515e-02	5.0890967999e-02	4.9521693664e-02	4.8037932305e-02	4.8409532906e-02	4.4654845127e-02	4.4104781085e-02	3.8122530541e-02	3.5829845292e-02	3.3314966027e-02	3.0593727915e-02	2.7052845773e-02	2.5479582019e-02	2.2692597472e-02	2.0074827469e-02	1.7351058363e-02	1.4498365653e-02	1.1551373769e-02	1.0099852080e-02	7.6184749812e-03	4.5810482924e-03	-3.4235026055e-03	-6.6218704246e-03	-9.8820976475e-03	-1.3187115565e-02	-1.6502767094e-02	-1.9799144589e-02	-2.3064856254e-02	-2.6425739327e-02	-2.9087105187e-02	-3.1924284488e-02	-3.4632107813e-02	-3.7190015327e-02	-3.9595570296e-02	-4.1873066316e-02	-4.6118673499e-02	-4.8104317165e-02	-4.9987264163e-02	-5.1714964068e-02	-5.3253376620e-02	-5.4622767838e-02	-5.5885097661e-02	-5.7061535829e-02	-5.8117089852e-02	-5.8954471161e-02	-5.9960458297e-02	-6.0622286850e-02	-6.0178101275e-02	-5.9489611482e-02	-5.8238686423e-02	-5.4044501971e-02	-5.1232859403e-02	-4.8037947165e-02	-4.4487437238e-02	-4.0456019351e-02	-3.7114168235e-02	-3.3100369304e-02	-2.8974058614e-02	-2.4810573409e-02	-2.0659415812e-02	-1.6596627686e-02	-1.2692065636e-02	-8.8186890115e-03	-5.9565436809e-03	-2.6446322430e-03	2.7711448340e-03	5.0708883998e-03	7.5776163747e-03	8.7620471334e-03	1.0074022636e-02	1.0625481271e-02	1.1322090495e-02	1.1651865111e-02	1.1727482078e-02	1.1511003889e-02	1.1117401705e-02	1.0383634827e-02	9.6601667106e-03	8.8044738769e-03	7.9647021742e-03	5.9477767610e-03	4.9276316107e-03	5.1514027208e-03	
259	0.0	8.3832620695e-03	2.0646064018e-02	2.5543126366e-02	3.1411907723e-02	3.5730980643e-02	4.3732996245e-02	4.8784148358e-02	4.8856188334e-02	5.4028808268e-02	5.5552402234e-02	5.5816708681e-02	5.5139140762e-02	5.5238556539e-02	5.4963816300e-02	5.4734416685e-02	5.4182686615e-02	5.3591335732e-02	5.0899082791e-02	5.1009439084e-02	4.9646716489e-02	4.8169655788e-02	4.8549232158e-02	4.4801397619e-02	4.4256421186e-02	3.8281563290e-02	3.5992656416e-02	3.3481219475e-02	3.0763175505e-02	2.7225646391e-02	2.5654622765e-02	2.2870096236e-02	2.0254830802e-02	1.7534100111e-02	1.4685045474e-02	1.1742378531e-02	1.0300175453e-02	7.8301390511e-03	4.8050195223e-03	-3.1829785595e-03	-6.3652485913e-03	-9.6090856054e-03	-1.2897867452e-02	-1.6198112630e-02	-1.9479832304e-02	-2.2733709461e-02	-2.6088286565e-02	-2.8745253249e-02	-3.1581460505e-02	-3.4289330408e-02	-3.6846582732e-02	-3.9249142558e-02	-4.1519367994e-02	-4.5739189962e-02	-4.7712749341e-02	-4.9584970780e-02	-5.1308958677e-02	-5.2845450098e-02	-5.4208795342e-02	-5.5450389045e-02	-5.6614363696e-02	-5.7669165156e-02	-5.8515077125e-02	-5.9544225978e-02	-6.0252224697e-02	-5.9907949345e-02	-5.9332486214e-02	-5.8197787225e-02	-5.4222701025e-02	-5.1508601234e-02	-4.8401398110e-02	-4.4927406352e-02	-4.0959876698e-02	-3.7672699822e-02	-3.3696322285e-02	-2.9589146568e-02	-2.5429445547e-02	-2.1267283791e-02	-1.7179072719e-02	-1.3234893123e-02	-9.3074400445e-03	-6.3860003788e-03	-2.9986744576e-03	2.5887356213e-03	4.9840703323e-03	7.6114557677e-03	8.8755779583e-03	1.0281601322e-02	1.0912124864e-02	1.1694790265e-02	1.2103947544e-02	1.2252284765e-02	1.2099839613e-02	1.1764469644e-02	1.1055103389e-02	1.0366030713e-02	9.4763720041e-03	8.6313785083e-03	6.5316949770e-03	5.4972131837e-03	5.7190939863e-03	
260	0.0	8.3879336952e-03	2.0651573367e-02	2.5544765670e-02	3.1422100079e-02	3.5753726656e-02	4.3777480734e-02	4.8835677926e-02	4.8911283273e-02	5.4082375846e-02	5.5610034307e-02	5.5883314875e-02	5.5216133230e-02	5.5321968366e-02	5.5059209805e-02	5.4837194734e-02	5.4294136401e-02	5.3711393320e-02	5.1030569489e-02	5.1152741784e-02	4.9799395766e-02	4.8332349891e-02	4.8725465628e-02	4.4988299304e-02	4.4452999009e-02	3.8490379676e-02	3.6209129758e-02	3.3705034809e-02	3.0994198967e-02	2.7464089180e-02	2.5900572147e-02	2.3122640720e-02	2.0514415530e-02	1.7801363542e-02	1.4960552079e-02	1.2026787815e-02	1.0600352171e-02	8.1467889484e-03	5.1385242484e-03	-2.8256538461e-03	-5.9867044784e-03	-9.2087354659e-03	-1.2476001569e-02	-1.5755679355e-02	-1.9015819578e-02	-2.2252355835e-02	-2.5596286641e-02	-2.8241373558e-02	-3.1069094711e-02	-3.3769326747e-02	-3.6318117776e-02	-3.8709692230e-02	-4.0965449068e-02	-4.5144384096e-02	-4.7095575633e-02	-4.8944656914e-02	-5.0651179080e-02	-5.2174222549e-02	-5.3521651645e-02	-5.4735993737e-02	-5.5877141372e-02	-5.6915557736e-02	-5.7754107997e-02	-5.8789034123e-02	-5.9525589818e-02	-5.9262207825e-02	-5.8785370785e-02	-5.7755002095e-02	-5.3978404864e-02	-5.1352268568e-02	-4.8323480846e-02	-4.4917318199e-02	-4.1006623890e-02	-3.7761451132e-02	-3.3811390808e-02	-2.9712098647e-02	-2.5547611229e-02	-2.1366011293e-02	-1.7242858889e-02	-1.3248664969e-02	-9.2575053529e-03	-6.2563067805e-03	-2.7801427926e-03	3.0148342597e-03	5.5257045288e-03	8.2950840816e-03	9.6621671312e-03	1.1185100477e-02	1.1936879826e-02	1.2835801185e-02	1.3360429744e-02	1.3620046619e-02	1.3573839682e-02	1.3339773214e-02	1.2734288262e-02	1.2137672242e-02	1.1361527380e-02	1.0616215015e-02	8.7340073559e-03	7.7421167020e-03	8.0026152839e-03	
261	0.0	8.3935646777e-03	2.0658032315e-02	2.5545772349e-02	3.1428861420e-02	3.5771116534e-02	4.3814963612e-02	4.8880015924e-02	4.8958704148e-02	5.4126803899e-02	5.5657592370e-02	5.5938160570e-02	5.5279326382e-02	5.5390168121e-02	5.5136656386e-02	5.4920363779e-02	5.4384094581e-02	5.3808179864e-02	5.1136377971e-02	5.1268457248e-02	4.9922865647e-02	4.8464190417e-02	4.8869269395e-02	4.5140587181e-02	4.4613534178e-02	3.8659982846e-02	3.6384707156e-02	3.3886155988e-02	3.1180571535e-02	2.7655553010e-02	2.6097463140e-02	2.3323908758e-02	2.0720420893e-02	1.8012551112e-02	1.5177158931e-02	1.2249393728e-02	1.0835278403e-02	8.3946722181e-03	5.3996288337e-03	-2.5474554092e-03	-5.6911600624e-03	-8.8951902314e-03	-1.2144873004e-02	-1.5407997047e-02	-1.8651499374e-02	-2.1875729365e-02	-2.5214588865e-02	-2.7850178097e-02	-3.0672199343e-02	-3.3367956275e-02	-3.5911743347e-02	-3.8295790713e-02	-4.0540533198e-02	-4.4686596717e-02	-4.6620656674e-02	-4.8452452954e-02	-5.0146913175e-02	-5.1664153265e-02	-5.3009347305e-02	-5.4213748664e-02	-5.5344902854e-02	-5.6380977345e-02	-5.7228134766e-02	-5.8283755097e-02	-5.9057111893e-02	-5.8879725619e-02	-5.8509513326e-02	-5.7593809466e-02	-5.4040281352e-02	-5.1515351836e-02	-4.8578525600e-02	-4.5253494991e-02	-4.1410600042e-02	-3.8221658772e-02	-3.4312905842e-02	-3.0245581436e-02	-2.6099761187e-02	-2.1921307842e-02	-1.7786159192e-02	-1.3766018866e-02	-9.7342776509e-03	-6.6873362690e-03	-3.1477889594e-03	2.7970852529e-03	5.3940545185e-03	8.2736271625e-03	9.7132845884e-03	1.1322870897e-02	1.2146302985e-02	1.3126098661e-02	1.3725482246e-02	1.4053950188e-02	1.4068698140e-02	1.3890801146e-02	1.3306576476e-02	1.2743174646e-02	1.1930549161e-02	1.1180598987e-02	9.2195303228e-03	8.2169523476e-03	8.4764058259e-03	
262	0.0	8.4004619901e-03	2.0667701502e-02	2.5549988216e-02	3.1437577116e-02	3.5789191790e-02	4.3852455104e-02	4.8924772042e-02	4.9006900014e-02	5.4173270040e-02	5.5707861341e-02	5.5996890590e-02	5.5347678834e-02	5.5464228431e-02	5.5221283111e-02	5.5011440885e-02	5.4482814094e-02	5.3914570846e-02	5.1253315245e-02	5.1396504168e-02	5.0060019134e-02	4.8611377834e-02	4.9031039319e-02	4.5313467188e-02	4.4797090410e-02	3.8856157790e-02	3.6589295339e-02	3.4098753038e-02	3.1400952959e-02	2.7883697674e-02	2.6333806504e-02	2.3567026471e-02	2.0970728271e-02	1.8270426569e-02	1.5443144633e-02	1.2524083508e-02	1.1125381584e-02	8.7004754756e-03	5.7211948271e-03	-2.2038011446e-03	-5.3275154690e-03	-8.5107054877e-03	-1.1739718072e-02	-1.4982629716e-02	-1.8206138781e-02	-2.1414509093e-02	-2.4742260026e-02	-2.7362913481e-02	-3.0175728696e-02	-3.2864205346e-02	-3.5400806574e-02	-3.7775760291e-02	-4.0008117468e-02	-4.4118154768e-02	-4.6033216658e-02	-4.7847317746e-02	-4.9529390792e-02	-5.1041938565e-02	-5.2387339758e-02	-5.3583015134e-02	-5.4699772319e-02	-5.5727304067e-02	-5.6574646014e-02	-5.7640174769e-02	-5.8438565763e-02	-5.8331519914e-02	-5.8053761759e-02	-5.7240773593e-02	-5.3889484235e-02	-5.1455958676e-02	-4.8601692635e-02	-4.5349231953e-02	-4.1567775276e-02	-3.8425849169e-02	-3.4552882255e-02	-3.0510587119e-02	-2.6376806167e-02	-2.2192365624e-02	-1.8034923340e-02	-1.3977837151e-02	-9.8952444671e-03	-6.7822143327e-03	-3.1660252172e-03	2.9629452287e-03	5.6645403203e-03	8.6742828042e-03	1.0208557877e-02	1.1926517002e-02	1.2862237521e-02	1.3951923532e-02	1.4661010212e-02	1.5095667059e-02	1.5212271167e-02	1.5132173467e-02	1.4646829117e-02	1.4172799703e-02	1.3467516927e-02	1.2813807945e-02	1.1063563193e-02	1.0104693967e-02	1.0404717721e-02	
263	0.0	8.4079590353e-03	2.0679199037e-02	2.5555713513e-02	3.1445201648e-02	3.5802750614e-02	4.3880673385e-02	4.8957992470e-02	4.9043230958e-02	5.4205344941e-02	5.5742593129e-02	5.6038313365e-02	5.5396504525e-02	5.5517088701e-02	5.5281546531e-02	5.5076121275e-02	5.4552759177e-02	5.3989827877e-02	5.1336201221e-02	5.1487256498e-02	5.0157396267e-02	4.8716109286e-02	4.9146570020e-02	4.5436987020e-02	4.4928247074e-02	3.8995804889e-02	3.6734408906e-02	3.4248797621e-02	3.1555503847e-02	2.8042499416e-02	2.6496550218e-02	2.3732913007e-02	2.1139747061e-02	1.8442754614e-02	1.5619102571e-02	1.2703972555e-02	1.1313342468e-02	8.8976725079e-03	5.9281474147e-03	-1.9838571671e-03	-5.0941433835e-03	-8.2630801034e-03	-1.1477947698e-02	-1.4707065159e-02	-1.7917557108e-02	-2.1116056143e-02	-2.4437397201e-02	-2.7052528954e-02	-2.9865053134e-02	-3.2555132005e-02	-3.5093916868e-02	-3.7469992023e-02	-3.9701297370e-02	-4.3798087459e-02	-4.5704960423e-02	-4.7513483172e-02	-4.9194866051e-02	-5.0713731529e-02	-5.2064568300e-02	-5.3255005214e-02	-5.4355389362e-02	-5.5373627282e-02	-5.6223304857e-02	-5.7302679261e-02	-5.8129548608e-02	-5.8093113160e-02	-5.7910261948e-02	-5.7206108747e-02	-5.4076193046e-02	-5.1746021713e-02	-4.8987686105e-02	-4.5822389916e-02	-4.2117390947e-02	-3.9045107392e-02	-3.5228854468e-02	-3.1229203763e-02	-2.7121255202e-02	-2.2948652235e-02	-1.8789522433e-02	-1.4717346307e-02	-1.0604999597e-02	-7.4576712566e-03	-3.7886677281e-03	2.4697996355e-03	5.2473705608e-03	8.3561166030e-03	9.9553210052e-03	1.1752373033e-02	1.2752636615e-02	1.3918346833e-02	1.4698271144e-02	1.5198472296e-02	1.5373416207e-02	1.5347689802e-02	1.4881141519e-02	1.4439278106e-02	1.3695583606e-02	1.3037267338e-02	1.1211589241e-02	1.0246745348e-02	1.0549699264e-02	
264	0.0	8.4160609455e-03	2.0693712320e-02	2.5566077898e-02	3.1457025800e-02	3.5818490255e-02	4.3909002149e-02	4.8990899526e-02	4.9079621532e-02	5.4239448165e-02	5.5780722535e-02	5.6084929274e-02	5.5452313874e-02	5.5578094644e-02	5.5351975639e-02	5.5152019332e-02	5.4635034726e-02	5.4078438570e-02	5.1434027901e-02	5.1594252300e-02	5.0272256915e-02	4.8839759301e-02	4.9283123735e-02	4.5583839661e-02	4.5084959943e-02	3.9164249416e-02	3.6910564755e-02	3.4432160934e-02	3.1745716154e-02	2.8239434914e-02	2.6700073884e-02	2.3941871627e-02	2.1354254578e-02	1.8662973303e-02	1.5845263474e-02	1.2936324908e-02	1.1556110729e-02	9.1517760701e-03	6.1940492701e-03	-1.7005950656e-03	-4.7950394309e-03	-7.9468681050e-03	-1.1144322397e-02	-1.4356296685e-02	-1.7550284199e-02	-2.0734083994e-02	-2.4042994779e-02	-2.6647126396e-02	-2.9454375236e-02	-3.2140993688e-02	-3.4676871362e-02	-3.7049028359e-02	-3.9274215873e-02	-4.3347415635e-02	-4.5241109756e-02	-4.7039145049e-02	-4.8712442326e-02	-5.0228138271e-02	-5.1573941273e-02	-5.2752666301e-02	-5.3824402913e-02	-5.4818144058e-02	-5.5654292737e-02	-5.6729634538e-02	-5.7566718555e-02	-5.7575537274e-02	-5.7464901727e-02	-5.6850301629e-02	-5.3908918031e-02	-5.1667162249e-02	-4.8990461188e-02	-4.5898719743e-02	-4.2258188817e-02	-3.9239630986e-02	-3.5466298672e-02	-3.1494381955e-02	-2.7397149106e-02	-2.3223922833e-02	-1.9050839773e-02	-1.4950483223e-02	-1.0796267887e-02	-7.5935032088e-03	-3.8573422543e-03	2.5659656501e-03	5.4379876768e-03	8.6652757969e-03	1.0350681458e-02	1.2248142609e-02	1.3351609876e-02	1.4621320878e-02	1.5505485112e-02	1.6106808761e-02	1.6379072386e-02	1.6447435722e-02	1.6073260142e-02	1.5717346284e-02	1.5071875819e-02	1.4506196384e-02	1.2885612451e-02	1.1965614963e-02	1.2309255356e-02	
265	0.0	8.4248801645e-03	2.0710849211e-02	2.5580411089e-02	3.1470679537e-02	3.5833240974e-02	4.3931968624e-02	4.9016244223e-02	4.9108011806e-02	5.4264937389e-02	5.5810410988e-02	5.6122628097e-02	5.5498336204e-02	5.5628947093e-02	5.5411372234e-02	5.5216202857e-02	5.4704636990e-02	5.4153334336e-02	5.1516346421e-02	5.1684387620e-02	5.0368928691e-02	4.8943848293e-02	4.9399023838e-02	4.5708302234e-02	4.5218761498e-02	3.9307416127e-02	3.7060479860e-02	3.4588255012e-02	3.1907534244e-02	2.8406479553e-02	2.6872865308e-02	2.4118734143e-02	2.1535258746e-02	1.8848135356e-02	1.6034645033e-02	1.3130064359e-02	1.1758533489e-02	9.3634560624e-03	6.4151675341e-03	-1.4672945366e-03	-4.5486781488e-03	-7.6861368403e-03	-1.0868832790e-02	-1.4066500805e-02	-1.7246809619e-02	-2.0418517284e-02	-2.3717468411e-02	-2.6312268344e-02	-2.9116163544e-02	-3.1801328145e-02	-3.4336343315e-02	-3.6706745035e-02	-3.8927849396e-02	-4.2983758325e-02	-4.4865903512e-02	-4.6652951435e-02	-4.8316797777e-02	-4.9829811923e-02	-5.1175251611e-02	-5.2351488459e-02	-5.3405490978e-02	-5.4385424250e-02	-5.5214577278e-02	-5.6292422779e-02	-5.7145563458e-02	-5.7201796330e-02	-5.7166347643e-02	-5.6647198826e-02	-5.3912673838e-02	-5.1770433625e-02	-4.9187268105e-02	-4.6181363690e-02	-4.2616586247e-02	-3.9666942931e-02	-3.5947034893e-02	-3.2016939113e-02	-2.7953356763e-02	-2.3801522080e-02	-1.9635917896e-02	-1.5529285581e-02	-1.1354332443e-02	-8.1267961915e-03	-4.3468064152e-03	2.1888535466e-03	5.1281057489e-03	8.4440949712e-03	1.0187728099e-02	1.2157929610e-02	1.3320169934e-02	1.4662098292e-02	1.5614085441e-02	1.6278433241e-02	1.6607179555e-02	1.6728694771e-02	1.6372396200e-02	1.6048607743e-02	1.5365750841e-02	1.4796963581e-02	1.3108485079e-02	1.2187395088e-02	1.2538700268e-02	
266	0.0	8.4334478767e-03	2.0729558312e-02	2.5598216171e-02	3.1487329183e-02	3.5849320711e-02	4.3954277179e-02	4.9040505940e-02	4.9135682164e-02	5.4293147493e-02	5.5845274622e-02	5.6168403793e-02	5.5555431408e-02	5.5693119368e-02	5.5487996446e-02	5.5299830432e-02	5.4796033713e-02	5.4252179129e-02	5.1625110339e-02	5.1803399854e-02	5.0496215536e-02	4.9080396760e-02	4.9549977329e-02	4.5870359898e-02	4.5392949260e-02	3.9494650185e-02	3.7257224583e-02	3.4794037733e-02	3.2122017837e-02	2.8629261602e-02	2.7105006871e-02	2.4357857740e-02	2.1781618527e-02	1.9101712615e-02	1.6295472551e-02	1.3398357477e-02	1.2039464554e-02	9.6569244607e-03	6.7209771298e-03	-1.1441463342e-03	-4.2096538603e-03	-7.3298985209e-03	-1.0494891917e-02	-1.3675301644e-02	-1.6838768373e-02	-1.9994831044e-02	-2.3280248473e-02	-2.5861369416e-02	-2.8657544242e-02	-3.1336832340e-02	-3.3866497697e-02	-3.6230579924e-02	-3.8442848122e-02	-4.2472471606e-02	-4.4338042117e-02	-4.6107918234e-02	-4.7754880622e-02	-4.9256471628e-02	-5.0593672534e-02	-5.1761104487e-02	-5.2797566758e-02	-5.3760289421e-02	-5.4576306082e-02	-5.5649971214e-02	-5.6512845728e-02	-5.6605652282e-02	-5.6631985840e-02	-5.6196147142e-02	-5.3647723109e-02	-5.1595311005e-02	-4.9096225264e-02	-4.6167221654e-02	-4.2671013555e-02	-3.9779583142e-02	-3.6106820298e-02	-3.2213127212e-02	-2.8176342878e-02	-2.4039939024e-02	-1.9873140605e-02	-1.5750238109e-02	-1.1545431330e-02	-8.2747254936e-03	-4.4394732514e-03	2.2378261978e-03	5.2603196207e-03	8.6820983573e-03	1.0503299392e-02	1.2565340018e-02	1.3822825879e-02	1.5262424440e-02	1.6312901755e-02	1.7073123641e-02	1.7494604607e-02	1.7706186040e-02	1.7437811540e-02	1.7196675559e-02	1.6607024078e-02	1.6128275914e-02	1.4644403438e-02	1.3775260340e-02	1.4176606355e-02	
