# Time           	0.0              	3.2698913233e-03	6.5397826466e-03	9.8096739699e-03	1.3079565293e-02	1.6349456616e-02	1.9619347940e-02	2.2889239263e-02	2.6159130586e-02	2.9429021910e-02	3.2698913233e-02	3.5968804556e-02	3.9238695880e-02	4.2508587203e-02	4.5778478526e-02	4.9048369849e-02	5.2318261173e-02	5.5588152496e-02	5.8858043819e-02	6.2127935143e-02	6.5397826466e-02	6.8667717789e-02	7.1937609113e-02	7.5207500436e-02	7.8477391759e-02	8.1747283082e-02	8.5017174406e-02	8.8287065729e-02	9.1556957052e-02	9.4826848376e-02	9.8096739699e-02	1.0136663102e-01	1.0463652235e-01	1.0790641367e-01	1.1117630499e-01	1.1444619632e-01	1.1771608764e-01	1.2098597896e-01	1.2425587029e-01	1.2752576161e-01	1.3079565293e-01	1.3406554426e-01	1.3733543558e-01	1.4060532690e-01	1.4387521823e-01	1.4714510955e-01	1.5041500087e-01	1.5368489219e-01	1.5695478352e-01	1.6022467484e-01	1.6349456616e-01	1.6676445749e-01	1.7003434881e-01	1.7330424013e-01	1.7657413146e-01	1.7984402278e-01	1.8311391410e-01	1.8638380543e-01	1.8965369675e-01	1.9292358807e-01	1.9619347940e-01	1.9946337072e-01	2.0273326204e-01	2.0600315337e-01	2.0927304469e-01	2.1254293601e-01	2.1581282734e-01	2.1908271866e-01	2.2235260998e-01	2.2562250131e-01	2.2889239263e-01	2.3216228395e-01	2.3543217528e-01	2.3870206660e-01	2.4197195792e-01	2.4524184925e-01	2.4851174057e-01	2.5178163189e-01	2.5505152322e-01	2.5832141454e-01	2.6159130586e-01	2.6486119719e-01	2.6813108851e-01	2.7140097983e-01	2.7467087116e-01	2.7794076248e-01	2.8121065380e-01	2.8448054513e-01	2.8775043645e-01	2.9102032777e-01	2.9429021910e-01	2.9756011042e-01	3.0083000174e-01	3.0409989307e-01	3.0736978439e-01	3.1063967571e-01	3.1390956704e-01	3.1717945836e-01	3.2044934968e-01	3.2371924101e-01	3.2698913233e-01
1286	0.0	-4.6158581904e-02	-5.6353127502e-02	-6.0752163203e-02	-5.6406972509e-02	-6.1029781247e-02	-6.1587113708e-02	-5.9451315031e-02	-5.8782037339e-02	-5.7247527047e-02	-5.5364821095e-02	-5.5364821095e-02	-5.1424094791e-02	-4.8732518975e-02	-4.5467915199e-02	-4.0004586519e-02	-3.5689401917e-02	-3.0319005301e-02	-2.4667433296e-02	-1.8359038441e-02	-1.4660125614e-02	-7.2572728201e-03	4.0346190202e-04	8.1915061553e-03	1.8190170885e-02	2.6380883615e-02	4.0273277038e-02	5.0781463035e-02	5.0781463035e-02	6.5577813300e-02	7.9259753986e-02	9.2649503150e-02	1.1782466665e-01	1.3238098442e-01	1.4807306357e-01	1.6180659898e-01	1.8223628290e-01	1.8626535122e-01	1.9908866177e-01	2.2078632213e-01	2.2502545634e-01	2.4313292833e-01	2.5319909651e-01	2.6450414863e-01	2.7727639386e-01	2.8559352492e-01	2.8796848309e-01	3.0339838477e-01	3.1130177369e-01	3.2124660527e-01	3.3403929990e-01	3.4164497427e-01	3.5230821183e-01	3.6237710701e-01	3.6471160590e-01	3.8067164154e-01	3.9437990306e-01	3.9675122471e-01	4.1386644073e-01	4.2254840622e-01	4.3688259288e-01	4.5630922561e-01	4.6592430381e-01	4.6827764777e-01	4.8809327983e-01	4.9775941398e-01	5.1814615869e-01	5.3466649240e-01	5.4099934829e-01	5.5753782510e-01	5.6513989617e-01	5.8036261495e-01	5.8267939215e-01	5.9620532469e-01	6.0218953045e-01	6.1206066459e-01	6.2313729367e-01	6.2823558926e-01	6.3410367911e-01	6.4429664457e-01	6.4651980049e-01	6.5586869112e-01	6.6270196242e-01	6.6954826102e-01	6.7423360430e-01	6.8269741653e-01	6.8667632499e-01	6.9494907272e-01	7.0111354555e-01	7.0505860860e-01	7.1058363266e-01	7.1601113895e-01	7.1959994769e-01	7.2691665753e-01	7.3187557112e-01	7.3824931794e-01	7.3967547864e-01	7.4537354491e-01	7.5053807286e-01	7.5397647893e-01	7.5805402985e-01	
1287	0.0	-4.6684410310e-02	-5.7108772744e-02	-6.1666536879e-02	-5.7338697812e-02	-6.2095971695e-02	-6.2698762695e-02	-6.0594384755e-02	-5.9938976437e-02	-5.8402568192e-02	-5.6517146443e-02	-5.6517146443e-02	-5.2582138857e-02	-4.9905541368e-02	-4.6668570010e-02	-4.1265745109e-02	-3.7066523786e-02	-3.1854256257e-02	-2.6332919811e-02	-2.0168620158e-02	-1.6472197140e-02	-9.1703518805e-03	-1.6325932971e-03	6.0048034039e-03	1.5805485213e-02	2.3760946602e-02	3.7127377954e-02	4.7296274450e-02	4.7296274450e-02	6.1725009532e-02	7.5109953524e-02	8.8318237152e-02	1.1331536385e-01	1.2784204556e-01	1.4356236562e-01	1.5736826916e-01	1.7805618533e-01	1.8208116949e-01	1.9507926819e-01	2.1718417749e-01	2.2141867069e-01	2.3993367738e-01	2.5020994725e-01	2.6170695084e-01	2.7485263961e-01	2.8334006438e-01	2.8571212562e-01	3.0144850420e-01	3.0950097999e-01	3.1957887195e-01	3.3263151953e-01	3.4036037030e-01	3.5127122539e-01	3.6145507185e-01	3.6378633580e-01	3.7997880850e-01	3.9389263453e-01	3.9626051102e-01	4.1356293451e-01	4.2232731915e-01	4.3682940127e-01	4.5639912883e-01	4.6607537183e-01	4.6842507147e-01	4.8831895829e-01	4.9800935451e-01	5.1842755411e-01	5.3496589781e-01	5.4130488067e-01	5.5784314287e-01	5.6544211390e-01	5.8065469354e-01	5.8296761022e-01	5.9647256127e-01	6.0244460082e-01	6.1228627505e-01	6.2332305194e-01	6.2840096362e-01	6.3422933208e-01	6.4436993189e-01	6.4658909231e-01	6.5588771162e-01	6.6269284110e-01	6.6949127970e-01	6.7413119880e-01	6.8254536239e-01	6.8650141193e-01	6.9472548539e-01	7.0084493172e-01	7.0478208329e-01	7.1026753129e-01	7.1567160859e-01	7.1922875747e-01	7.2650719135e-01	7.3143623589e-01	7.3777978998e-01	7.3920257392e-01	7.4487375146e-01	7.5001494735e-01	7.5343894686e-01	7.5750577997e-01	
1288	0.0	-4.7107232489e-02	-5.7732356758e-02	-6.2448816075e-02	-5.8138823160e-02	-6.3056687632e-02	-6.3713062048e-02	-6.1642462980e-02	-6.1002086979e-02	-5.9463424582e-02	-5.7576978302e-02	-5.7576978302e-02	-5.3648388111e-02	-5.0985432745e-02	-4.7772218404e-02	-4.2417017009e-02	-3.8317504725e-02	-3.3260495036e-02	-2.7875426683e-02	-2.1867892748e-02	-1.8174881857e-02	-1.0974484358e-02	-3.5467589397e-03	3.9607502323e-03	1.3578286653e-02	2.1298140172e-02	3.4131199747e-02	4.3957760012e-02	4.3957760012e-02	5.8001665990e-02	7.1030426560e-02	8.3970348085e-02	1.0868167834e-01	1.2313798624e-01	1.3883510239e-01	1.5267148703e-01	1.7354953400e-01	1.7756972394e-01	1.9070718134e-01	2.1315881875e-01	2.1738800315e-01	2.3626547131e-01	2.4673174862e-01	2.5840375693e-01	2.7189612382e-01	2.8054207374e-01	2.8291093153e-01	2.9893434976e-01	3.0712680903e-01	3.1732947304e-01	3.3062821011e-01	3.3847401404e-01	3.4962031687e-01	3.5991145418e-01	3.6223929466e-01	3.7864628775e-01	3.9274544302e-01	3.9510976275e-01	4.1257768483e-01	4.2141421384e-01	4.3606292797e-01	4.5575386659e-01	4.6547858143e-01	4.6782461772e-01	4.8777180854e-01	4.9747435297e-01	5.1789504865e-01	5.3442360643e-01	5.4075651688e-01	5.5727240585e-01	5.6485808988e-01	5.8003870799e-01	5.8234772671e-01	5.9581318601e-01	6.0176511087e-01	6.1156151867e-01	6.2254470061e-01	6.2759626791e-01	6.3337241383e-01	6.4344815847e-01	6.4566334327e-01	6.5490042547e-01	6.6167228759e-01	6.6841137760e-01	6.7299413421e-01	6.8134791933e-01	6.8527625450e-01	6.9344123706e-01	6.9950549747e-01	7.0343496360e-01	7.0887216932e-01	7.1424949156e-01	7.1776672744e-01	7.2499979439e-01	7.2989227163e-01	7.3620018377e-01	7.3762021595e-01	7.4326015833e-01	7.4837444485e-01	7.5177986360e-01	7.5583086353e-01	
1289	0.0	-4.7302312977e-02	-5.8075270178e-02	-6.2945132820e-02	-5.8647270904e-02	-6.3742931362e-02	-6.4459069103e-02	-6.2426251566e-02	-6.1806807870e-02	-6.0276534266e-02	-5.8388785365e-02	-5.8388785365e-02	-5.4464732910e-02	-5.1814869408e-02	-4.8626665811e-02	-4.3313997078e-02	-3.9306665870e-02	-3.4410915726e-02	-2.9186171072e-02	-2.3385212713e-02	-1.9693543247e-02	-1.2610119082e-02	-5.3005542431e-03	2.0570826618e-03	1.1462687105e-02	1.8922903303e-02	3.1195654466e-02	4.0668917307e-02	4.0668917307e-02	5.4311136056e-02	6.6978748605e-02	7.9659580151e-02	1.0409545710e-01	1.1847551395e-01	1.3414278339e-01	1.4801122690e-01	1.6909644427e-01	1.7311348292e-01	1.8640519114e-01	2.0924434013e-01	2.1346982230e-01	2.3275918263e-01	2.4344507755e-01	2.5532307055e-01	2.6922445885e-01	2.7806190914e-01	2.8042833673e-01	2.9680375326e-01	3.0517047438e-01	3.1553188652e-01	3.2914336495e-01	3.3713944936e-01	3.4858498607e-01	3.5901393212e-01	3.6133891243e-01	3.7801448538e-01	3.9234660385e-01	3.9470783495e-01	4.1238780502e-01	4.2131920736e-01	4.3616232188e-01	4.5603314987e-01	4.6583106333e-01	4.6817375719e-01	4.8820553396e-01	4.9793353598e-01	5.1838060862e-01	5.3491749301e-01	5.4125223155e-01	5.5776187630e-01	5.6534156129e-01	5.8050492689e-01	5.8281020458e-01	5.9625036958e-01	6.0218891126e-01	6.1195539595e-01	6.2289994294e-01	6.2793212571e-01	6.3367131308e-01	6.4369743907e-01	6.4590863204e-01	6.5509758292e-01	6.6184201691e-01	6.6853453239e-01	6.7307323480e-01	6.8137808398e-01	6.8528383337e-01	6.9340074592e-01	6.9942124636e-01	7.0334245365e-01	7.0874199569e-01	7.1409668759e-01	7.1758461651e-01	7.2478220040e-01	7.2964813359e-01	7.3592906081e-01	7.3734547613e-01	7.4296172959e-01	7.4805594237e-01	7.5145062936e-01	7.5549555594e-01	
1290	0.0	-4.7462358805e-02	-5.8388258152e-02	-6.3430287542e-02	-5.9148026319e-02	-6.4432235708e-02	-6.5210713477e-02	-6.3220874805e-02	-6.2627940270e-02	-6.1116606107e-02	-5.9233517653e-02	-5.9233517653e-02	-5.5319501984e-02	-5.2684374697e-02	-4.9521613337e-02	-4.4245201745e-02	-4.0309258108e-02	-3.5553088431e-02	-3.0491455721e-02	-2.4933144536e-02	-2.1245142854e-02	-1.4280779115e-02	-7.0766514762e-03	1.3759903798e-04	9.3201702383e-03	1.6506006575e-02	2.8192791318e-02	3.7297463706e-02	3.7297463706e-02	5.0502128137e-02	6.2768470550e-02	7.5164033745e-02	9.9299113368e-02	1.1357942806e-01	1.2918342057e-01	1.4305888443e-01	1.6431168020e-01	1.6832370860e-01	1.8175001414e-01	2.0494902823e-01	2.0916897538e-01	2.2885587159e-01	2.3975732039e-01	2.5183914762e-01	2.6615489118e-01	2.7518765038e-01	2.7755072847e-01	2.9428889001e-01	3.0283683889e-01	3.1336393693e-01	3.2730837108e-01	3.3546528336e-01	3.4723239628e-01	3.5780650592e-01	3.6012786543e-01	3.7708449928e-01	3.9165682045e-01	3.9401427028e-01	4.1191057932e-01	4.2093894691e-01	4.3598211774e-01	4.5601000415e-01	4.6586358361e-01	4.6820231673e-01	4.8830258844e-01	4.9805147492e-01	5.1850936243e-01	5.3503795595e-01	5.4136708729e-01	5.5785553928e-01	5.6542246346e-01	5.8055476610e-01	5.8285570569e-01	5.9625923687e-01	6.0217974258e-01	6.1190838031e-01	6.2280733806e-01	6.2781725726e-01	6.3351503483e-01	6.4348614822e-01	6.4569280377e-01	6.5482859106e-01	6.6154266510e-01	6.6818407913e-01	6.7267448349e-01	6.8092534248e-01	6.8480623803e-01	6.9287024764e-01	6.9884297900e-01	7.0275488254e-01	7.0811348972e-01	7.1344342770e-01	7.1689963964e-01	7.2405879832e-01	7.2889619220e-01	7.3514810222e-01	7.3656056812e-01	7.4215170962e-01	7.4722479657e-01	7.5060813588e-01	7.5464626823e-01	
1291	0.0	-4.7695196276e-02	-5.8786148406e-02	-6.4000435513e-02	-5.9735697653e-02	-6.5202108523e-02	-6.6042353207e-02	-6.4099647302e-02	-6.3534984519e-02	-6.2042721140e-02	-6.0167592995e-02	-6.0167592995e-02	-5.6262968013e-02	-5.3643210125e-02	-5.0508415463e-02	-4.5272856006e-02	-4.1401730676e-02	-3.6770923977e-02	-3.1872614952e-02	-2.6563582375e-02	-2.2880527712e-02	-1.6032345463e-02	-8.9173774469e-03	-1.8261138153e-03	7.1528975992e-03	1.4068764841e-02	2.5163918636e-02	3.3892885798e-02	3.3892885798e-02	4.6622581547e-02	5.8439452599e-02	7.0503251830e-02	9.4277133873e-02	1.0840698507e-01	1.2389593115e-01	1.3774488496e-01	1.5910022793e-01	1.6310626685e-01	1.7663567375e-01	2.0014425140e-01	2.0435769657e-01	2.2440845802e-01	2.3551144775e-01	2.4778627225e-01	2.6250318359e-01	2.7172637778e-01	2.7408561518e-01	2.9118053836e-01	2.9990760262e-01	3.1059888809e-01	3.2487783265e-01	3.3319709627e-01	3.4528869052e-01	3.5600609599e-01	3.5832340967e-01	3.7555485351e-01	3.9035611907e-01	3.9270936115e-01	4.1080785892e-01	4.1992702204e-01	4.3515681037e-01	4.5531048475e-01	4.6520201847e-01	4.6753640238e-01	4.8769225854e-01	4.9745729632e-01	5.1790980038e-01	5.3441245824e-01	5.4072704823e-01	5.5717582577e-01	5.6472151435e-01	5.7980578027e-01	5.8210211808e-01	5.9545456949e-01	6.0135103927e-01	6.1103076081e-01	6.2187508355e-01	6.2685891514e-01	6.3250809861e-01	6.4241711222e-01	6.4461908619e-01	6.5369557704e-01	6.6037642186e-01	6.6696096778e-01	6.7139726834e-01	6.7958881789e-01	6.8344250515e-01	6.9144854783e-01	6.9736874402e-01	7.0127138612e-01	7.0658519398e-01	7.1188883836e-01	7.1530960269e-01	7.2242717479e-01	7.2723305105e-01	7.3345345897e-01	7.3486216403e-01	7.4042616227e-01	7.4547643705e-01	7.4884664368e-01	7.5287593174e-01	
1292	0.0	-4.7794724980e-02	-5.8992711471e-02	-6.4348748941e-02	-6.0092415041e-02	-6.5724558714e-02	-6.6623271136e-02	-6.4726402762e-02	-6.4192004376e-02	-6.2720250051e-02	-6.0856653149e-02	-6.0856653149e-02	-5.6955575473e-02	-5.4347910634e-02	-5.1234776534e-02	-4.6030261470e-02	-4.2195991174e-02	-3.7646262921e-02	-3.2871529431e-02	-2.7754904774e-02	-2.4073516238e-02	-1.7300031391e-02	-1.0223076940e-02	-3.2324959636e-03	5.5404360570e-03	1.2178906795e-02	2.2708109207e-02	3.1076295407e-02	3.1076295407e-02	4.3329737180e-02	5.4678870313e-02	6.6373048973e-02	8.9699322732e-02	1.0365869392e-01	1.1903959823e-01	1.3286433268e-01	1.5431634668e-01	1.5831901194e-01	1.7195470064e-01	1.9578825564e-01	1.9999776917e-01	2.2043761166e-01	2.3175886766e-01	2.4424591187e-01	2.5940217717e-01	2.6883727790e-01	2.7119397301e-01	2.8868932672e-01	2.9761904866e-01	3.0849896978e-01	3.2315979356e-01	3.3166588449e-01	3.4412572295e-01	3.5501120219e-01	3.5732552733e-01	3.7487491834e-01	3.8993964007e-01	3.9228964178e-01	4.1062721470e-01	4.1985589349e-01	4.3531048592e-01	4.5562324509e-01	4.6556530923e-01	4.6789616390e-01	4.8813303406e-01	4.9792334146e-01	5.1838247166e-01	5.3486701101e-01	5.4116918719e-01	5.5758228375e-01	5.6510852252e-01	5.8014916858e-01	5.8244162746e-01	5.9574785268e-01	6.0162300617e-01	6.1126011397e-01	6.2205750676e-01	6.2701904513e-01	6.3262702392e-01	6.4248291077e-01	6.4468079189e-01	6.5370619365e-01	6.6035818568e-01	6.6689335917e-01	6.7128268163e-01	6.7942241336e-01	6.8325231114e-01	6.9120754948e-01	6.9708200886e-01	7.0097619183e-01	7.0625151372e-01	7.1153213279e-01	7.1492328019e-01	7.2200563713e-01	7.2678577087e-01	7.3298002123e-01	7.3438486084e-01	7.3992632101e-01	7.4495790896e-01	7.4831921215e-01	7.5234482278e-01	
1293	0.0	-4.7803376818e-02	-5.9056821284e-02	-6.4522669112e-02	-6.0274034703e-02	-6.6052744150e-02	-6.7007949097e-02	-6.5160774064e-02	-6.4660886884e-02	-6.3211828973e-02	-6.1360795861e-02	-6.1360795861e-02	-5.7469203444e-02	-5.4874217425e-02	-5.1784673089e-02	-4.6617754118e-02	-4.2832217313e-02	-3.8374756811e-02	-3.3736514862e-02	-2.8845524489e-02	-2.5166745059e-02	-1.8544244964e-02	-1.1587472880e-02	-4.7546050631e-03	3.7886116105e-03	1.0160344394e-02	2.0174443902e-02	2.8196259132e-02	2.8196259132e-02	3.9977546264e-02	5.0850952174e-02	6.2144090201e-02	8.4928837769e-02	9.8671518128e-02	1.1391186399e-01	1.2767903280e-01	1.4917410214e-01	1.5317258627e-01	1.6689002808e-01	1.9101127663e-01	1.9521607642e-01	2.1602462486e-01	2.2755691202e-01	2.4025199885e-01	2.5584723446e-01	2.6549599246e-01	2.6784975579e-01	2.8575255839e-01	2.9489010445e-01	3.0596410533e-01	3.2102062046e-01	3.2972016788e-01	3.4255464607e-01	3.5360736482e-01	3.5591840175e-01	3.7378714264e-01	3.8911117977e-01	3.9145768884e-01	4.1002996864e-01	4.1936692271e-01	4.3504750461e-01	4.5552470867e-01	4.6551959765e-01	4.6784672341e-01	4.8815014851e-01	4.9795680584e-01	5.1840056887e-01	5.3484757127e-01	5.4112828204e-01	5.5748655528e-01	5.6498460339e-01	5.7996382046e-01	5.8225216765e-01	5.9549694784e-01	6.0134439436e-01	6.1092684215e-01	6.2166730382e-01	6.2660234475e-01	6.3216138520e-01	6.4195651510e-01	6.4415004677e-01	6.5311773569e-01	6.5973764502e-01	6.6621752829e-01	6.7055411459e-01	6.7863635993e-01	6.8243991393e-01	6.9033896779e-01	6.9616274080e-01	7.0004789484e-01	7.0528052523e-01	7.1053588285e-01	7.1389379743e-01	7.2093706901e-01	7.2568822607e-01	7.3185333758e-01	7.3325423824e-01	7.3877083028e-01	7.4378175883e-01	7.4713239733e-01	7.5115202629e-01	
1294	0.0	-4.7856471275e-02	-5.9124213026e-02	-6.4678108916e-02	-6.0443161284e-02	-6.6341091211e-02	-6.7351291245e-02	-6.5561372297e-02	-6.5103963376e-02	-6.3685386260e-02	-6.1851125301e-02	-6.1851125301e-02	-5.7969126809e-02	-5.5375086162e-02	-5.2302479346e-02	-4.7168538938e-02	-4.3423298392e-02	-3.9033847925e-02	-3.4523819121e-02	-2.9901066314e-02	-2.6228184219e-02	-1.9816601218e-02	-1.3035602521e-02	-6.4081932742e-03	1.8666620732e-03	7.9486819666e-03	1.7426311837e-02	2.5085694445e-02	2.5085694445e-02	3.6385562994e-02	4.6778105059e-02	5.7656744892e-02	7.9846070392e-02	9.3347146274e-02	1.0839015232e-01	1.2204368275e-01	1.4349821127e-01	1.4748978248e-01	1.6124580525e-01	1.8558298339e-01	1.8978035766e-01	2.1090830264e-01	2.2262939024e-01	2.3551368152e-01	2.5152385720e-01	2.6137566889e-01	2.6372512051e-01	2.8201981702e-01	2.9135901174e-01	3.0262070600e-01	3.1806549834e-01	3.2695341850e-01	3.4015575824e-01	3.5136450775e-01	3.5367107590e-01	3.7182701461e-01	3.8738646500e-01	3.8972835792e-01	4.0851539131e-01	4.1795388476e-01	4.3385648444e-01	4.5449475143e-01	4.6453562571e-01	4.6685801845e-01	4.8720327537e-01	4.9701394653e-01	5.1741230897e-01	5.3379480846e-01	5.4004183535e-01	5.5631865262e-01	5.6377652225e-01	5.7867026306e-01	5.8095362389e-01	5.9411649006e-01	5.9992759436e-01	6.0943934976e-01	6.2010883505e-01	6.2501139030e-01	6.3051109200e-01	6.4023438391e-01	6.4242286148e-01	6.5132330237e-01	6.5790615887e-01	6.6432259050e-01	6.6859900267e-01	6.7661598684e-01	6.8038966091e-01	6.8822515656e-01	6.9399153390e-01	6.9786680766e-01	7.0305105428e-01	7.0827821165e-01	7.1159770063e-01	7.1859635704e-01	7.2331358590e-01	7.2944482361e-01	7.3084183702e-01	7.3632919654e-01	7.4131573592e-01	7.4465207401e-01	7.4866144570e-01	
1295	0.0	-4.7833322529e-02	-5.9048263061e-02	-6.4644650532e-02	-6.0417484739e-02	-6.6407644380e-02	-6.7469072990e-02	-6.5737151406e-02	-6.5325811389e-02	-6.3939753645e-02	-6.2121817561e-02	-6.2121817561e-02	-5.8247204651e-02	-5.5661238281e-02	-5.2606150476e-02	-4.7496817768e-02	-4.3778474959e-02	-3.9424811896e-02	-3.4988079878e-02	-3.0550863083e-02	-2.6881347956e-02	-2.0644752899e-02	-1.4009070095e-02	-7.5619168707e-03	4.6708121620e-04	6.2819211291e-03	1.5257195652e-02	2.2585266405e-02	2.2585266405e-02	3.3443315920e-02	4.3375056856e-02	5.3845049371e-02	7.5396494630e-02	8.8617203315e-02	1.0345559562e-01	1.1700394858e-01	1.3839808084e-01	1.4238480501e-01	1.5617457415e-01	1.8072882496e-01	1.8492080940e-01	2.0638423001e-01	2.1830703145e-01	2.3139632589e-01	2.4785407847e-01	2.5792855395e-01	2.6027471104e-01	2.7900293796e-01	2.8856686343e-01	3.0003975626e-01	3.1591555183e-01	3.2501441368e-01	3.3864313505e-01	3.5004670142e-01	3.5234961007e-01	3.7085538108e-01	3.8670236155e-01	3.8904034680e-01	4.0809845504e-01	4.1766391364e-01	4.3383568627e-01	4.5466302143e-01	4.6475618936e-01	4.6707441791e-01	4.8746779164e-01	4.9728650407e-01	5.1765096507e-01	5.3397971198e-01	5.4019747296e-01	5.5640114115e-01	5.6382275046e-01	5.7863962887e-01	5.8091850692e-01	5.9400773088e-01	5.9978655827e-01	6.0923653368e-01	6.1984514695e-01	6.2471998893e-01	6.3017032033e-01	6.3983308734e-01	6.4201690631e-01	6.5086063719e-01	6.5741166050e-01	6.6377478672e-01	6.6800119601e-01	6.7596286813e-01	6.7971113734e-01	6.8749267376e-01	6.9321085207e-01	6.9707674067e-01	7.0222105803e-01	7.0742396000e-01	7.1071288377e-01	7.1767485677e-01	7.2236549222e-01	7.2846928373e-01	7.2986212007e-01	7.3532546376e-01	7.4029236396e-01	7.4361952822e-01	7.4762486857e-01	
1296	0.0	-4.7974208197e-02	-5.9158492175e-02	-6.4793405393e-02	-6.0579139476e-02	-6.6632552887e-02	-6.7739150626e-02	-6.6062346636e-02	-6.5693854023e-02	-6.4338874738e-02	-6.2537736037e-02	-6.2537736037e-02	-5.8671938422e-02	-5.6086349348e-02	-5.3032466885e-02	-4.7945801180e-02	-4.4264085104e-02	-3.9958299514e-02	-3.5581917575e-02	-3.1298469513e-02	-2.7634632851e-02	-2.1554787689e-02	-1.5043137527e-02	-8.7382385436e-03	-9.0390604575e-04	4.6869746767e-03	1.3206792981e-02	2.0227140821e-02	2.0227140821e-02	3.0674749145e-02	4.0163697597e-02	5.0219363158e-02	7.1068831763e-02	8.3985184237e-02	9.8603590329e-02	1.1201176213e-01	1.3327208638e-01	1.3725211528e-01	1.5104987471e-01	1.7578258199e-01	1.7996736555e-01	2.0174676826e-01	2.1386427029e-01	2.2715386606e-01	2.4405923950e-01	2.5435783296e-01	2.5669979512e-01	2.7586895098e-01	2.8566211848e-01	2.9734889268e-01	3.1365723664e-01	3.2296370002e-01	3.3701982050e-01	3.4861839911e-01	3.5091690783e-01	3.6977867844e-01	3.8592907823e-01	3.8826248612e-01	4.0759580943e-01	4.1727714583e-01	4.3365551125e-01	4.5459116752e-01	4.6471934060e-01	4.6703281144e-01	4.8746196197e-01	4.9728063723e-01	5.1759311945e-01	5.3385242406e-01	5.4003410577e-01	5.5615024189e-01	5.6352933317e-01	5.7825678382e-01	5.8053056446e-01	5.9353603181e-01	5.9927841058e-01	6.0865967903e-01	6.1920158979e-01	6.2404648527e-01	6.2944482550e-01	6.3904415013e-01	6.4122267247e-01	6.5000742679e-01	6.5652496227e-01	6.6283385599e-01	6.6701004995e-01	6.7491492946e-01	6.7863712035e-01	6.8636345215e-01	6.9203301621e-01	6.9588806147e-01	7.0099184527e-01	7.0616906492e-01	7.0942771064e-01	7.1635188606e-01	7.2101584093e-01	7.2709148095e-01	7.2847950531e-01	7.3391840617e-01	7.3886541528e-01	7.4218408345e-01	7.4618613457e-01	
1297	0.0	-4.8208758955e-02	-5.9376288670e-02	-6.5035207862e-02	-6.0831035535e-02	-6.6935984808e-02	-6.8083678835e-02	-6.6456912939e-02	-6.6128268895e-02	-6.4802491847e-02	-6.3017568951e-02	-6.3017568951e-02	-5.9159410869e-02	-5.6576680849e-02	-5.3533221231e-02	-4.8480792791e-02	-4.4836989418e-02	-4.0571561441e-02	-3.6232230883e-02	-3.2049643473e-02	-2.8390170276e-02	-2.2439179915e-02	-1.6051313489e-02	-9.8817127529e-03	-2.2322050203e-03	3.1598661091e-03	1.1291416955e-02	1.8035500135e-02	1.8035500135e-02	2.8106150221e-02	3.7165275760e-02	4.6795208708e-02	6.6891632492e-02	7.9458944112e-02	9.3818366967e-02	1.0706461454e-01	1.2817229146e-01	1.3214670440e-01	1.4593331144e-01	1.7080607039e-01	1.7498472444e-01	1.9705631628e-01	2.0936101683e-01	2.2284726397e-01	2.4019829639e-01	2.5072440572e-01	2.5306271714e-01	2.7268575119e-01	2.8271749412e-01	2.9462822990e-01	3.1138358011e-01	3.2090176127e-01	3.3538730285e-01	3.4717524288e-01	3.4946980973e-01	3.6868757874e-01	3.8516458589e-01	3.8749382979e-01	4.0713087283e-01	4.1694427173e-01	4.3355059976e-01	4.5462132444e-01	4.6479038251e-01	4.6709946027e-01	4.8755215481e-01	4.9736543680e-01	5.1761246049e-01	5.3378580590e-01	5.3992350097e-01	5.5593792668e-01	5.6326833496e-01	5.7789459098e-01	5.8016362851e-01	5.9307638116e-01	5.9877888967e-01	6.0808509825e-01	6.1855671482e-01	6.2337041121e-01	6.2871431980e-01	6.3824940798e-01	6.4042297188e-01	6.4914881123e-01	6.5563342987e-01	6.6188850468e-01	6.6601487608e-01	6.7386420181e-01	6.7756087118e-01	6.8523314073e-01	6.9085492621e-01	6.9469975356e-01	6.9976404638e-01	7.0491650405e-01	7.0814539231e-01	7.1503287777e-01	7.1967089185e-01	7.2571947702e-01	7.2710292843e-01	7.3251854886e-01	7.3744679785e-01	7.4075789281e-01	7.4475767064e-01	
