# Time           	0.0              	3.2698913233e-03	6.5397826466e-03	9.8096739699e-03	1.3079565293e-02	1.6349456616e-02	1.9619347940e-02	2.2889239263e-02	2.6159130586e-02	2.9429021910e-02	3.2698913233e-02	3.5968804556e-02	3.9238695880e-02	4.2508587203e-02	4.5778478526e-02	4.9048369849e-02	5.2318261173e-02	5.5588152496e-02	5.8858043819e-02	6.2127935143e-02	6.5397826466e-02	6.8667717789e-02	7.1937609113e-02	7.5207500436e-02	7.8477391759e-02	8.1747283082e-02	8.5017174406e-02	8.8287065729e-02	9.1556957052e-02	9.4826848376e-02	9.8096739699e-02	1.0136663102e-01	1.0463652235e-01	1.0790641367e-01	1.1117630499e-01	1.1444619632e-01	1.1771608764e-01	1.2098597896e-01	1.2425587029e-01	1.2752576161e-01	1.3079565293e-01	1.3406554426e-01	1.3733543558e-01	1.4060532690e-01	1.4387521823e-01	1.4714510955e-01	1.5041500087e-01	1.5368489219e-01	1.5695478352e-01	1.6022467484e-01	1.6349456616e-01	1.6676445749e-01	1.7003434881e-01	1.7330424013e-01	1.7657413146e-01	1.7984402278e-01	1.8311391410e-01	1.8638380543e-01	1.8965369675e-01	1.9292358807e-01	1.9619347940e-01	1.9946337072e-01	2.0273326204e-01	2.0600315337e-01	2.0927304469e-01	2.1254293601e-01	2.1581282734e-01	2.1908271866e-01	2.2235260998e-01	2.2562250131e-01	2.2889239263e-01	2.3216228395e-01	2.3543217528e-01	2.3870206660e-01	2.4197195792e-01	2.4524184925e-01	2.4851174057e-01	2.5178163189e-01	2.5505152322e-01	2.5832141454e-01	2.6159130586e-01	2.6486119719e-01	2.6813108851e-01	2.7140097983e-01	2.7467087116e-01	2.7794076248e-01	2.8121065380e-01	2.8448054513e-01	2.8775043645e-01	2.9102032777e-01	2.9429021910e-01	2.9756011042e-01	3.0083000174e-01	3.0409989307e-01	3.0736978439e-01	3.1063967571e-01	3.1390956704e-01	3.1717945836e-01	3.2044934968e-01	3.2371924101e-01	3.2698913233e-01
11	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.2614420165e-19	-5.6460193260e-19	-5.6460193260e-19	-1.4061060314e-18	-1.4184076175e-18	-1.0396578123e-18	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	-7.6926145504e-19	
12	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	4.2456146129e-19	-2.8421714030e-19	-2.8421714030e-19	-1.1273442162e-18	-1.1357394568e-18	-7.4686103178e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	-4.7079076786e-19	
13	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.7827606789e-19	-3.4628520756e-19	-3.4628520756e-19	-1.1773619903e-18	-1.1688559368e-18	-7.7386930842e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	-5.1238523452e-19	
14	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4669853497e-19	-3.9333712278e-19	-3.9333712278e-19	-1.2300996400e-18	-1.2122859502e-18	-8.1263573783e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	-5.5903865239e-19	
15	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.3836748197e-19	-4.1608207805e-19	-4.1608207805e-19	-1.2475741794e-18	-1.2078823384e-18	-8.0385936972e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	-5.6970204031e-19	
16	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.3300659205e-19	-4.3248559959e-19	-4.3248559959e-19	-1.2620852048e-18	-1.2061139700e-18	-7.9761599016e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	-5.7538360465e-19	
17	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.3094816672e-19	-4.4436844572e-19	-4.4436844572e-19	-1.2612090697e-18	-1.1795062066e-18	-7.6617519243e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	-5.6367121628e-19	
18	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.2062424789e-19	-4.6543845752e-19	-4.6543845752e-19	-1.2750076786e-18	-1.1733258580e-18	-7.5486939914e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	-5.6608529902e-19	
19	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.2238168416e-19	-4.7678728977e-19	-4.7678728977e-19	-1.2773838083e-18	-1.1517097487e-18	-7.2809282083e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	-5.5889664684e-19	
20	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4882743271e-19	-4.6578055451e-19	-4.6578055451e-19	-1.2647907191e-18	-1.1209983479e-18	-6.9223084644e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	-5.3793027496e-19	
21	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.9894817467e-19	-4.3433580987e-19	-4.3433580987e-19	-1.2415108400e-18	-1.0767548137e-18	-6.4317690912e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	-5.0836271638e-19	
