# Time           	0.0              	3.2698913233e-03	6.5397826466e-03	9.8096739699e-03	1.3079565293e-02	1.6349456616e-02	1.9619347940e-02	2.2889239263e-02	2.6159130586e-02	2.9429021910e-02	3.2698913233e-02	3.5968804556e-02	3.9238695880e-02	4.2508587203e-02	4.5778478526e-02	4.9048369849e-02	5.2318261173e-02	5.5588152496e-02	5.8858043819e-02	6.2127935143e-02	6.5397826466e-02	6.8667717789e-02	7.1937609113e-02	7.5207500436e-02	7.8477391759e-02	8.1747283082e-02	8.5017174406e-02	8.8287065729e-02	9.1556957052e-02	9.4826848376e-02	9.8096739699e-02	1.0136663102e-01	1.0463652235e-01	1.0790641367e-01	1.1117630499e-01	1.1444619632e-01	1.1771608764e-01	1.2098597896e-01	1.2425587029e-01	1.2752576161e-01	1.3079565293e-01	1.3406554426e-01	1.3733543558e-01	1.4060532690e-01	1.4387521823e-01	1.4714510955e-01	1.5041500087e-01	1.5368489219e-01	1.5695478352e-01	1.6022467484e-01	1.6349456616e-01	1.6676445749e-01	1.7003434881e-01	1.7330424013e-01	1.7657413146e-01	1.7984402278e-01	1.8311391410e-01	1.8638380543e-01	1.8965369675e-01	1.9292358807e-01	1.9619347940e-01	1.9946337072e-01	2.0273326204e-01	2.0600315337e-01	2.0927304469e-01	2.1254293601e-01	2.1581282734e-01	2.1908271866e-01	2.2235260998e-01	2.2562250131e-01	2.2889239263e-01	2.3216228395e-01	2.3543217528e-01	2.3870206660e-01	2.4197195792e-01	2.4524184925e-01	2.4851174057e-01	2.5178163189e-01	2.5505152322e-01	2.5832141454e-01	2.6159130586e-01	2.6486119719e-01	2.6813108851e-01	2.7140097983e-01	2.7467087116e-01	2.7794076248e-01	2.8121065380e-01	2.8448054513e-01	2.8775043645e-01	2.9102032777e-01	2.9429021910e-01	2.9756011042e-01	3.0083000174e-01	3.0409989307e-01	3.0736978439e-01	3.1063967571e-01	3.1390956704e-01	3.1717945836e-01	3.2044934968e-01	3.2371924101e-01	3.2698913233e-01
755	0.0	-2.3268811407e-02	-3.6138768043e-02	-5.0291464990e-02	-5.7553884956e-02	-7.9006086915e-02	-9.3658732039e-02	-1.1335870608e-01	-1.2906048532e-01	-1.4572323612e-01	-1.6235915179e-01	-1.6235915179e-01	-1.8292792429e-01	-2.0016057739e-01	-2.1782918435e-01	-2.3921584564e-01	-2.5588856684e-01	-2.7225650008e-01	-2.8650326865e-01	-2.9965902913e-01	-3.0814766967e-01	-3.2300072719e-01	-3.3848897053e-01	-3.5436216084e-01	-3.7467214839e-01	-3.9061439497e-01	-4.1595246443e-01	-4.3315057432e-01	-4.3315057432e-01	-4.5537482655e-01	-4.7296485268e-01	-4.8919262235e-01	-5.1844078262e-01	-5.3494555778e-01	-5.5281135149e-01	-5.6878954380e-01	-5.9040563708e-01	-5.9776931030e-01	-6.1366764194e-01	-6.4254159035e-01	-6.4985627010e-01	-6.7794143495e-01	-6.9571201454e-01	-7.1716511280e-01	-7.4851944551e-01	-7.6900062386e-01	-7.7274602561e-01	-8.1418930843e-01	-8.3650403051e-01	-8.6211920825e-01	-9.0369832748e-01	-9.2611885342e-01	-9.6381905405e-01	-9.8865234845e-01	-9.9195153929e-01	-1.0337254983e+00	-1.0692317323e+00	-1.0724594340e+00	-1.1099252623e+00	-1.1274356306e+00	-1.1560509246e+00	-1.1870253580e+00	-1.2009150395e+00	-1.2039252501e+00	-1.2300490825e+00	-1.2420080321e+00	-1.2656489854e+00	-1.2834942668e+00	-1.2900375149e+00	-1.3077306547e+00	-1.3158673464e+00	-1.3323036989e+00	-1.3349372963e+00	-1.3495209210e+00	-1.3560371437e+00	-1.3669941089e+00	-1.3793022171e+00	-1.3849685136e+00	-1.3918736789e+00	-1.4032424671e+00	-1.4055048579e+00	-1.4156995822e+00	-1.4227858124e+00	-1.4302614727e+00	-1.4355498978e+00	-1.4441932119e+00	-1.4481793308e+00	-1.4563455727e+00	-1.4624783652e+00	-1.4658668130e+00	-1.4712304879e+00	-1.4760147137e+00	-1.4797056620e+00	-1.4862865183e+00	-1.4909129300e+00	-1.4963800418e+00	-1.4973212282e+00	-1.5018631618e+00	-1.5055562989e+00	-1.5080895925e+00	-1.5111130969e+00	
756	0.0	-2.2970342643e-02	-3.5503594036e-02	-4.9405608590e-02	-5.6712762675e-02	-7.7750122332e-02	-9.2175544293e-02	-1.1165908291e-01	-1.2714012068e-01	-1.4357356559e-01	-1.5996586780e-01	-1.5996586780e-01	-1.8027593302e-01	-1.9724486721e-01	-2.1466922932e-01	-2.3582743313e-01	-2.5231927290e-01	-2.6856484254e-01	-2.8273405274e-01	-2.9579809324e-01	-3.0427924000e-01	-3.1905806987e-01	-3.3443636563e-01	-3.5016109886e-01	-3.7030293044e-01	-3.8610469978e-01	-4.1125125948e-01	-4.2835691924e-01	-4.2835691924e-01	-4.5048351567e-01	-4.6798260309e-01	-4.8412094109e-01	-5.1313994444e-01	-5.2955701166e-01	-5.4736085127e-01	-5.6331055504e-01	-5.8499373493e-01	-5.9234362251e-01	-6.0823736385e-01	-6.3687066579e-01	-6.4417015572e-01	-6.7149654242e-01	-6.8871171065e-01	-7.0959522418e-01	-7.3991874499e-01	-7.5997811795e-01	-7.6371420131e-01	-8.0455769516e-01	-8.2664523789e-01	-8.5209871837e-01	-8.9362663518e-01	-9.1612573088e-01	-9.5402865606e-01	-9.7895003878e-01	-9.8223865337e-01	-1.0242440073e+00	-1.0600347795e+00	-1.0632510107e+00	-1.1010209708e+00	-1.1186829997e+00	-1.1476726790e+00	-1.1789582350e+00	-1.1930088204e+00	-1.1960062560e+00	-1.2224860929e+00	-1.2346249927e+00	-1.2587062226e+00	-1.2770164415e+00	-1.2838035906e+00	-1.3019886713e+00	-1.3103684084e+00	-1.3273587851e+00	-1.3299769859e+00	-1.3451031369e+00	-1.3518715462e+00	-1.3633990603e+00	-1.3762225289e+00	-1.3821202874e+00	-1.3895580093e+00	-1.4014122379e+00	-1.4036562437e+00	-1.4142620192e+00	-1.4215045264e+00	-1.4293779313e+00	-1.4350652724e+00	-1.4440050860e+00	-1.4481187332e+00	-1.4565486827e+00	-1.4629523403e+00	-1.4662908075e+00	-1.4718738257e+00	-1.4767080634e+00	-1.4806222850e+00	-1.4873553819e+00	-1.4921474934e+00	-1.4977255693e+00	-1.4986335534e+00	-1.5032587089e+00	-1.5069995504e+00	-1.5096073315e+00	-1.5127230488e+00	
757	0.0	-2.2673240557e-02	-3.4848299292e-02	-4.8475168553e-02	-5.5832126789e-02	-7.6432119130e-02	-9.0622039774e-02	-1.0988085339e-01	-1.2512977542e-01	-1.4132614876e-01	-1.5746942389e-01	-1.5746942389e-01	-1.7751842516e-01	-1.9422066838e-01	-2.1139232134e-01	-2.3230962141e-01	-2.4860322495e-01	-2.6470203620e-01	-2.7876979220e-01	-2.9171558185e-01	-3.0019109933e-01	-3.1488015960e-01	-3.3013739973e-01	-3.4570731092e-01	-3.6567572346e-01	-3.8132980018e-01	-4.0628536137e-01	-4.2330217940e-01	-4.2330217940e-01	-4.4533869424e-01	-4.6275950812e-01	-4.7882537790e-01	-5.0764669722e-01	-5.2395932471e-01	-5.4170746093e-01	-5.5767505561e-01	-5.7955256807e-01	-5.8688982948e-01	-6.0283367476e-01	-6.3126927423e-01	-6.3855461136e-01	-6.6522613081e-01	-6.8196889839e-01	-7.0232573736e-01	-7.3158543323e-01	-7.5119393672e-01	-7.5492120730e-01	-7.9511178937e-01	-8.1693193596e-01	-8.4216183667e-01	-8.8349650010e-01	-9.0600535042e-01	-9.4404580093e-01	-9.6904858588e-01	-9.7232698614e-01	-1.0145662054e+00	-1.0506537035e+00	-1.0538587853e+00	-1.0919735750e+00	-1.1098140968e+00	-1.1392525962e+00	-1.1709357801e+00	-1.1851937807e+00	-1.1881786914e+00	-1.2151148207e+00	-1.2274851353e+00	-1.2521247999e+00	-1.2710140287e+00	-1.2780983097e+00	-1.2968802113e+00	-1.3055514369e+00	-1.3231958188e+00	-1.3257987634e+00	-1.3415541471e+00	-1.3486122562e+00	-1.3607861909e+00	-1.3741888157e+00	-1.3803448841e+00	-1.3883681037e+00	-1.4007543683e+00	-1.4029800471e+00	-1.4140336558e+00	-1.4214478154e+00	-1.4297491044e+00	-1.4358625886e+00	-1.4451205536e+00	-1.4493706680e+00	-1.4580814647e+00	-1.4647709266e+00	-1.4680592532e+00	-1.4738730991e+00	-1.4787617702e+00	-1.4829083414e+00	-1.4898012798e+00	-1.4947653083e+00	-1.5004585772e+00	-1.5013329794e+00	-1.5060440934e+00	-1.5098358068e+00	-1.5125203361e+00	-1.5157302386e+00	
758	0.0	-2.2379966012e-02	-3.4184409637e-02	-4.7513520912e-02	-5.4926257956e-02	-7.5047246344e-02	-8.8974603864e-02	-1.0798173207e-01	-1.2296528938e-01	-1.3889054706e-01	-1.5475317677e-01	-1.5475317677e-01	-1.7451410874e-01	-1.9092041648e-01	-2.0780606519e-01	-2.2845230647e-01	-2.4451659114e-01	-2.6043850454e-01	-2.7438531157e-01	-2.8720453809e-01	-2.9567843944e-01	-3.1028041557e-01	-3.2542115420e-01	-3.4084104377e-01	-3.6063876065e-01	-3.7614143499e-01	-4.0089217146e-01	-4.1780521135e-01	-4.1780521135e-01	-4.3973913091e-01	-4.5706449255e-01	-4.7302432031e-01	-5.0157977511e-01	-5.1770382573e-01	-5.3529247186e-01	-5.5119445730e-01	-5.7318983109e-01	-5.8051701681e-01	-5.9650527016e-01	-6.2474621176e-01	-6.3201962298e-01	-6.5812274873e-01	-6.7449288173e-01	-6.9439612228e-01	-7.2261109053e-01	-7.4175964694e-01	-7.4547911322e-01	-7.8500233507e-01	-8.0654863630e-01	-8.3153777132e-01	-8.7259871253e-01	-8.9505809226e-01	-9.3318823130e-01	-9.5826514050e-01	-9.6153398554e-01	-1.0039930817e+00	-1.0403729829e+00	-1.0435674488e+00	-1.0820492713e+00	-1.1000874304e+00	-1.1300350214e+00	-1.1621916769e+00	-1.1766965745e+00	-1.1796692924e+00	-1.2071446416e+00	-1.2197912830e+00	-1.2450931114e+00	-1.2646618165e+00	-1.2720897422e+00	-1.2915590038e+00	-1.3005633265e+00	-1.3189467474e+00	-1.3215344143e+00	-1.3379913478e+00	-1.3453701346e+00	-1.3582527494e+00	-1.3722854737e+00	-1.3787211086e+00	-1.3873723321e+00	-1.4003284522e+00	-1.4025354346e+00	-1.4140672841e+00	-1.4216657620e+00	-1.4304228496e+00	-1.4369878107e+00	-1.4465837323e+00	-1.4509788387e+00	-1.4599878405e+00	-1.4669803027e+00	-1.4702165079e+00	-1.4762751718e+00	-1.4812223427e+00	-1.4856146734e+00	-1.4926777324e+00	-1.4978242093e+00	-1.5036399770e+00	-1.5044792019e+00	-1.5092817499e+00	-1.5131285463e+00	-1.5158947947e+00	-1.5192045157e+00	
759	0.0	-2.2089492496e-02	-3.3515735757e-02	-4.6542039421e-02	-5.4015775409e-02	-7.3632283252e-02	-8.7278603051e-02	-1.0601494208e-01	-1.2071330067e-01	-1.3634991366e-01	-1.5191608074e-01	-1.5191608074e-01	-1.7137598525e-01	-1.8747093712e-01	-2.0404953960e-01	-2.2440428481e-01	-2.4021594739e-01	-2.5593198479e-01	-2.6973026528e-01	-2.8238630258e-01	-2.9085955755e-01	-3.0534644022e-01	-3.2034852143e-01	-3.3559998525e-01	-3.5520966707e-01	-3.7054469380e-01	-3.9506082884e-01	-4.1184661724e-01	-4.1184661724e-01	-4.3365876936e-01	-4.5088069989e-01	-4.6674704518e-01	-4.9507147288e-01	-5.1101086479e-01	-5.2842918550e-01	-5.4425725963e-01	-5.6636572264e-01	-5.7368288404e-01	-5.8965089786e-01	-6.1752298016e-01	-6.2478427097e-01	-6.5028638495e-01	-6.6631194526e-01	-6.8578567644e-01	-7.1292633843e-01	-7.3158290371e-01	-7.3529429007e-01	-7.7409159350e-01	-7.9534194281e-01	-8.2006902937e-01	-8.6074252465e-01	-8.8307266751e-01	-9.2122023247e-01	-9.4634589121e-01	-9.4960463418e-01	-9.9223876733e-01	-1.0288879172e+00	-1.0320710917e+00	-1.0709254437e+00	-1.0891721807e+00	-1.1196753559e+00	-1.1523703566e+00	-1.1671575215e+00	-1.1701171681e+00	-1.1982076475e+00	-1.2111701419e+00	-1.2372220108e+00	-1.2575581816e+00	-1.2653705761e+00	-1.2856036202e+00	-1.2949759867e+00	-1.3141695869e+00	-1.3167408666e+00	-1.3339592641e+00	-1.3416842909e+00	-1.3553275824e+00	-1.3700317662e+00	-1.3767641931e+00	-1.3860810330e+00	-1.3996395466e+00	-1.4018264940e+00	-1.4138633854e+00	-1.4216558208e+00	-1.4308933945e+00	-1.4379355272e+00	-1.4478891950e+00	-1.4524376692e+00	-1.4617621112e+00	-1.4690760635e+00	-1.4722567104e+00	-1.4785766411e+00	-1.4835863128e+00	-1.4882412938e+00	-1.4954866204e+00	-1.5008286344e+00	-1.5067760094e+00	-1.5075776214e+00	-1.5124786278e+00	-1.5163851198e+00	-1.5192391072e+00	-1.5226556632e+00	
760	0.0	-2.1793770261e-02	-3.2828723873e-02	-4.5546030622e-02	-5.3084452876e-02	-7.2177707660e-02	-8.5531834395e-02	-1.0398250411e-01	-1.1837685773e-01	-1.3370596495e-01	-1.4895836452e-01	-1.4895836452e-01	-1.6810125721e-01	-1.8386714353e-01	-2.0011613893e-01	-2.2015674457e-01	-2.3568598275e-01	-2.5115628422e-01	-2.6476399842e-01	-2.7718928818e-01	-2.8566264446e-01	-2.9997638594e-01	-3.1478627791e-01	-3.2981743440e-01	-3.4918710391e-01	-3.6430564193e-01	-3.8850434658e-01	-4.0510250481e-01	-4.0510250481e-01	-4.2672062157e-01	-4.4377025663e-01	-4.5948842566e-01	-4.8753952396e-01	-5.0330185760e-01	-5.2055631363e-01	-5.3632222680e-01	-5.5861377377e-01	-5.6592140362e-01	-5.8195415026e-01	-6.0970367899e-01	-6.1695339528e-01	-6.4208485777e-01	-6.5783864734e-01	-6.7693893334e-01	-7.0302751768e-01	-7.2116573790e-01	-7.2486933841e-01	-7.6287236134e-01	-7.8381181698e-01	-8.0828894734e-01	-8.4860742209e-01	-8.7083283373e-01	-9.0893309401e-01	-9.3405754076e-01	-9.3730647583e-01	-9.8002572256e-01	-1.0168707491e+00	-1.0200429395e+00	-1.0592154421e+00	-1.0776500347e+00	-1.1086844648e+00	-1.1419176017e+00	-1.1569926136e+00	-1.1599395321e+00	-1.1886641844e+00	-1.2019538786e+00	-1.2287821983e+00	-1.2499201243e+00	-1.2581328420e+00	-1.2791601670e+00	-1.2889144097e+00	-1.3089445073e+00	-1.3114995865e+00	-1.3295006335e+00	-1.3375805487e+00	-1.3519995729e+00	-1.3673855665e+00	-1.3744194661e+00	-1.3844111592e+00	-1.3985806873e+00	-1.4007476356e+00	-1.4132966394e+00	-1.4212860259e+00	-1.4310099597e+00	-1.4385340201e+00	-1.4488492206e+00	-1.4535527864e+00	-1.4631966539e+00	-1.4708371558e+00	-1.4739615759e+00	-1.4805472361e+00	-1.4856207903e+00	-1.4905433058e+00	-1.4979748691e+00	-1.5035166347e+00	-1.5095990245e+00	-1.5103626489e+00	-1.5153647784e+00	-1.5193329008e+00	-1.5222763783e+00	-1.5258018891e+00	
761	0.0	-2.1487566368e-02	-3.2104327068e-02	-4.4502820853e-02	-5.2117759082e-02	-7.0649704146e-02	-8.3688961185e-02	-1.0183109109e-01	-1.1588522331e-01	-1.3086971474e-01	-1.4576957806e-01	-1.4576957806e-01	-1.6455850430e-01	-1.7995107709e-01	-1.9582069101e-01	-2.1550010174e-01	-2.3069760611e-01	-2.4587411289e-01	-2.5925195529e-01	-2.7138925447e-01	-2.7986826267e-01	-2.9397394215e-01	-3.0856727282e-01	-3.2335970570e-01	-3.4247592281e-01	-3.5736298031e-01	-3.8121267663e-01	-3.9760992343e-01	-3.9760992343e-01	-4.1902593417e-01	-4.3589795347e-01	-4.5146415065e-01	-4.7925185870e-01	-4.9483900200e-01	-5.1189534043e-01	-5.2754052530e-01	-5.4988165039e-01	-5.5718233196e-01	-5.7324612732e-01	-6.0091029586e-01	-6.0815057979e-01	-6.3304174520e-01	-6.4858531093e-01	-6.6737090422e-01	-6.9246873808e-01	-7.1007528602e-01	-7.1377175872e-01	-7.5090284105e-01	-7.7148890988e-01	-7.9569216738e-01	-8.3565374659e-01	-8.5781938855e-01	-8.9590730578e-01	-9.2102891303e-01	-9.2426797525e-01	-9.6707586257e-01	-1.0041297696e+00	-1.0072906021e+00	-1.0468032265e+00	-1.0654396747e+00	-1.0970554652e+00	-1.1308892541e+00	-1.1462859068e+00	-1.1492192224e+00	-1.1786512259e+00	-1.1923037699e+00	-1.2199843066e+00	-1.2420019757e+00	-1.2506514467e+00	-1.2725413242e+00	-1.2827087367e+00	-1.3036391015e+00	-1.3061765462e+00	-1.3250166811e+00	-1.3334759819e+00	-1.3487216861e+00	-1.3648328706e+00	-1.3721872939e+00	-1.3828982756e+00	-1.3977194804e+00	-1.3998644023e+00	-1.4129621851e+00	-1.4211618965e+00	-1.4314091277e+00	-1.4394566630e+00	-1.4501663733e+00	-1.4550396001e+00	-1.4650347163e+00	-1.4730368806e+00	-1.4760991627e+00	-1.4829819259e+00	-1.4881278351e+00	-1.4933509466e+00	-1.5009938706e+00	-1.5067623044e+00	-1.5129994128e+00	-1.5137204193e+00	-1.5188380325e+00	-1.5228771275e+00	-1.5259224479e+00	-1.5295721530e+00	
762	0.0	-2.1162018446e-02	-3.1337772472e-02	-4.3405934434e-02	-5.1101765900e-02	-6.9047237004e-02	-8.1755715794e-02	-9.9563459537e-02	-1.1324938187e-01	-1.2786150630e-01	-1.4237973174e-01	-1.4237973174e-01	-1.6078428329e-01	-1.7577021019e-01	-1.9122091887e-01	-2.1049376795e-01	-2.2530258396e-01	-2.4012156524e-01	-2.5321112587e-01	-2.6497145160e-01	-2.7345675410e-01	-2.8728726499e-01	-3.0160851800e-01	-3.1611269192e-01	-3.3492769537e-01	-3.4953549000e-01	-3.7294275179e-01	-3.8908469809e-01	-3.8908469809e-01	-4.1024175241e-01	-4.2688512743e-01	-4.4224710285e-01	-4.6965663840e-01	-4.8501318880e-01	-5.0179777892e-01	-5.1723705039e-01	-5.3942705016e-01	-5.4672181989e-01	-5.6271295785e-01	-5.9013592392e-01	-5.9736798110e-01	-6.2190227651e-01	-6.3720605833e-01	-6.5566796241e-01	-6.7972544151e-01	-6.9673625679e-01	-7.0042640172e-01	-7.3648225396e-01	-7.5658743540e-01	-7.8038999308e-01	-8.1974774356e-01	-8.4174607332e-01	-8.7960154037e-01	-9.0461148346e-01	-9.0784172117e-01	-9.5052291223e-01	-9.8758937544e-01	-9.9074008589e-01	-1.0304041666e+00	-1.0491578777e+00	-1.0811957257e+00	-1.1155030873e+00	-1.1311679459e+00	-1.1340891448e+00	-1.1641336665e+00	-1.1781075369e+00	-1.2065562843e+00	-1.2293841364e+00	-1.2384388188e+00	-1.2611351436e+00	-1.2716902232e+00	-1.2934657126e+00	-1.2959870235e+00	-1.3156167521e+00	-1.3244337353e+00	-1.3404614582e+00	-1.3572603868e+00	-1.3649193353e+00	-1.3763135146e+00	-1.3917576678e+00	-1.3938821795e+00	-1.4075050868e+00	-1.4159072601e+00	-1.4266572457e+00	-1.4352068628e+00	-1.4462961224e+00	-1.4513331870e+00	-1.4616682875e+00	-1.4700207664e+00	-1.4730241676e+00	-1.4801944022e+00	-1.4854113462e+00	-1.4909252427e+00	-1.4987738788e+00	-1.5047617660e+00	-1.5111497568e+00	-1.5118304167e+00	-1.5170609497e+00	-1.5211697053e+00	-1.5243132896e+00	-1.5280825587e+00	
763	0.0	-2.0807621581e-02	-3.0521985492e-02	-4.2244507225e-02	-5.0024735640e-02	-6.7349308555e-02	-7.9706741003e-02	-9.7155081326e-02	-1.1045197681e-01	-1.2467171082e-01	-1.3879065192e-01	-1.3879065192e-01	-1.5679712897e-01	-1.7136656002e-01	-1.8639323328e-01	-2.0525977150e-01	-2.1968173849e-01	-2.3414571721e-01	-2.4695255507e-01	-2.5834881709e-01	-2.6683980224e-01	-2.8041143396e-01	-2.9448235375e-01	-3.0872173961e-01	-3.2725769750e-01	-3.4160251368e-01	-3.6457775531e-01	-3.8046965446e-01	-3.8046965446e-01	-4.0137783366e-01	-4.1779987520e-01	-4.3295508650e-01	-4.5997202811e-01	-4.7508534244e-01	-4.9158099031e-01	-5.0679206702e-01	-5.2879426174e-01	-5.3608244694e-01	-5.5199269911e-01	-5.7921300631e-01	-5.8643619808e-01	-6.1067460924e-01	-6.2578010505e-01	-6.4396956660e-01	-6.6710384072e-01	-6.8355275508e-01	-6.8723622781e-01	-7.2218866710e-01	-7.4176850883e-01	-7.6510908578e-01	-8.0370483620e-01	-8.2543785054e-01	-8.6289252275e-01	-8.8772010481e-01	-8.9094115608e-01	-9.3338457078e-01	-9.7036166982e-01	-9.7350187486e-01	-1.0132160134e+00	-1.0320428544e+00	-1.0644262477e+00	-1.0991477064e+00	-1.1150574033e+00	-1.1179660379e+00	-1.1485843109e+00	-1.1628633363e+00	-1.1920481727e+00	-1.2156636339e+00	-1.2251142761e+00	-1.2486004436e+00	-1.2595360159e+00	-1.2821412473e+00	-1.2846459963e+00	-1.3050490239e+00	-1.3142168785e+00	-1.3310159872e+00	-1.3484954199e+00	-1.3564561753e+00	-1.3685297781e+00	-1.3845946681e+00	-1.3866984055e+00	-1.4008462173e+00	-1.4094510662e+00	-1.4207084200e+00	-1.4297672261e+00	-1.4412434193e+00	-1.4464476520e+00	-1.4571301859e+00	-1.4658420115e+00	-1.4687858534e+00	-1.4762516122e+00	-1.4815426320e+00	-1.4873556753e+00	-1.4954173937e+00	-1.5016313800e+00	-1.5081759396e+00	-1.5088156894e+00	-1.5141628596e+00	-1.5183440321e+00	-1.5215886010e+00	-1.5254808816e+00	
764	0.0	-2.0405640962e-02	-2.9634761773e-02	-4.0999549806e-02	-4.8867825833e-02	-6.5539078751e-02	-7.7523749712e-02	-9.4584600078e-02	-1.0746535115e-01	-1.2126365948e-01	-1.3495274304e-01	-1.3495274304e-01	-1.5252821303e-01	-1.6664305265e-01	-1.8120174425e-01	-1.9961395577e-01	-2.1359504638e-01	-2.2764678537e-01	-2.4011830984e-01	-2.5107011402e-01	-2.5956575591e-01	-2.7281159856e-01	-2.8656905407e-01	-3.0048611316e-01	-3.1868881365e-01	-3.3272242167e-01	-3.5518088031e-01	-3.7077523551e-01	-3.7077523551e-01	-3.9138211968e-01	-4.0754045150e-01	-4.2245954165e-01	-4.4905897375e-01	-4.6391020844e-01	-4.8008633000e-01	-4.9501228314e-01	-5.1666831412e-01	-5.2394878925e-01	-5.3973748033e-01	-5.6669531445e-01	-5.7390844188e-01	-5.9783787684e-01	-6.1274093230e-01	-6.3065296311e-01	-6.5289799425e-01	-6.6881799672e-01	-6.7249408841e-01	-7.0632248920e-01	-7.2534399817e-01	-7.4817908226e-01	-7.8589280863e-01	-8.0725716026e-01	-8.4411272498e-01	-8.6867526297e-01	-8.7188631173e-01	-9.1394860386e-01	-9.5070774913e-01	-9.5383652745e-01	-9.9347003865e-01	-1.0123161822e+00	-1.0449475002e+00	-1.0800041606e+00	-1.0961261945e+00	-1.0990211839e+00	-1.1301581544e+00	-1.1447188525e+00	-1.1745945368e+00	-1.1989606791e+00	-1.2087920051e+00	-1.2330384651e+00	-1.2443423824e+00	-1.2677563259e+00	-1.2702434649e+00	-1.2914022092e+00	-1.3009140670e+00	-1.3184743476e+00	-1.3366287303e+00	-1.3448894211e+00	-1.3576432642e+00	-1.3743314216e+00	-1.3764132845e+00	-1.3910910905e+00	-1.3998999219e+00	-1.4116729233e+00	-1.4212550177e+00	-1.4331299773e+00	-1.4385065279e+00	-1.4495483013e+00	-1.4586334473e+00	-1.4615156764e+00	-1.4692901194e+00	-1.4746591322e+00	-1.4807847899e+00	-1.4890697318e+00	-1.4955202831e+00	-1.5022292797e+00	-1.5028263764e+00	-1.5082958341e+00	-1.5125538597e+00	-1.5159040009e+00	-1.5199241786e+00	
765	0.0	-1.9975478164e-02	-2.8727842005e-02	-3.9742857956e-02	-4.7687680466e-02	-6.3718228416e-02	-7.5335278598e-02	-9.2005083264e-02	-1.0447722276e-01	-1.1786275843e-01	-1.3113341470e-01	-1.3113341470e-01	-1.4828723898e-01	-1.6196193818e-01	-1.7606763383e-01	-1.9403825487e-01	-2.0759768540e-01	-2.2125511040e-01	-2.3340636789e-01	-2.4394412528e-01	-2.5243606560e-01	-2.6537811128e-01	-2.7885497768e-01	-2.9249086344e-01	-3.1040166827e-01	-3.2416584824e-01	-3.4617774266e-01	-3.6151562882e-01	-3.6151562882e-01	-3.8186480274e-01	-3.9781026723e-01	-4.1253728050e-01	-4.3878860877e-01	-4.5340729745e-01	-4.6930454919e-01	-4.8397904965e-01	-5.0534438893e-01	-5.1261162968e-01	-5.2834645439e-01	-5.5512859832e-01	-5.6232652416e-01	-5.8607267442e-01	-6.0082582918e-01	-6.1850214583e-01	-6.4001502337e-01	-6.5549959020e-01	-6.5916594719e-01	-6.9197838402e-01	-7.1047918553e-01	-7.3283493032e-01	-7.6968305959e-01	-7.9062361041e-01	-8.2679291922e-01	-8.5107820580e-01	-8.5427756442e-01	-8.9592168735e-01	-9.3241924115e-01	-9.3553514741e-01	-9.7504005605e-01	-9.9388315449e-01	-1.0267225555e+00	-1.0620860370e+00	-1.0784090566e+00	-1.0812893060e+00	-1.1129248944e+00	-1.1277584340e+00	-1.1583057909e+00	-1.1834062059e+00	-1.1936094700e+00	-1.2185948615e+00	-1.2302568416e+00	-1.2544600875e+00	-1.2569288847e+00	-1.2788264178e+00	-1.2886750007e+00	-1.3069828095e+00	-1.3258013068e+00	-1.3343575320e+00	-1.3477851059e+00	-1.3650926035e+00	-1.3671521863e+00	-1.3823584631e+00	-1.3913701784e+00	-1.4036577455e+00	-1.4137632052e+00	-1.4260362693e+00	-1.4315849921e+00	-1.4429863702e+00	-1.4524461234e+00	-1.4552665625e+00	-1.4633506114e+00	-1.4687980406e+00	-1.4752365969e+00	-1.4837447096e+00	-1.4904312186e+00	-1.4973038719e+00	-1.4978586407e+00	-1.5034498367e+00	-1.5077847616e+00	-1.5112394795e+00	-1.5153856531e+00	
