# Time           	0.0              	3.7843283449e-03	7.5686566897e-03	1.1352985035e-02	1.5137313379e-02	1.8921641724e-02	2.2705970069e-02	2.6490298414e-02	3.0274626759e-02	3.4058955104e-02	3.7843283449e-02	4.1627611793e-02	4.5411940138e-02	4.9196268483e-02	5.2980596828e-02	5.6764925173e-02	6.0549253518e-02	6.4333581863e-02	6.8117910208e-02	7.1902238552e-02	7.5686566897e-02	7.9470895242e-02	8.3255223587e-02	8.7039551932e-02	9.0823880277e-02	9.4608208622e-02	9.8392536966e-02	1.0217686531e-01	1.0596119366e-01	1.0974552200e-01	1.1352985035e-01	1.1731417869e-01	1.2109850704e-01	1.2488283538e-01	1.2866716373e-01	1.3245149207e-01	1.3623582042e-01	1.4002014876e-01	1.4380447710e-01	1.4758880545e-01	1.5137313379e-01	1.5515746214e-01	1.5894179048e-01	1.6272611883e-01	1.6651044717e-01	1.7029477552e-01	1.7407910386e-01	1.7786343221e-01	1.8164776055e-01	1.8543208890e-01	1.8921641724e-01	1.9300074559e-01	1.9678507393e-01	2.0056940228e-01	2.0435373062e-01	2.0813805897e-01	2.1192238731e-01	2.1570671566e-01	2.1949104400e-01	2.2327537235e-01	2.2705970069e-01	2.3084402904e-01	2.3462835738e-01	2.3841268573e-01	2.4219701407e-01	2.4598134242e-01	2.4976567076e-01	2.5354999911e-01	2.5733432745e-01	2.6111865580e-01	2.6490298414e-01	2.6868731249e-01	2.7247164083e-01	2.7625596917e-01	2.8004029752e-01	2.8382462586e-01	2.8760895421e-01	2.9139328255e-01	2.9517761090e-01	2.9896193924e-01	3.0274626759e-01	3.0653059593e-01	3.1031492428e-01	3.1409925262e-01	3.1788358097e-01	3.2166790931e-01	3.2545223766e-01	3.2923656600e-01	3.3302089435e-01	3.3680522269e-01	3.4058955104e-01	3.4437387938e-01	3.4815820773e-01	3.5194253607e-01	3.5572686442e-01	3.5951119276e-01	3.6329552111e-01	3.6707984945e-01	3.7086417780e-01	3.7464850614e-01	3.7843283449e-01
98	0.0	-2.9842521434e-03	6.4333909157e-03	6.4333909157e-03	-8.7441246590e-03	-8.1990531508e-03	-8.1990531508e-03	-1.7782214334e-02	-1.6732312147e-02	-1.6732312147e-02	-1.6732312147e-02	-2.3282525517e-02	-2.3282525517e-02	-2.3282525517e-02	-2.3282525517e-02	-2.7294773023e-02	-2.7294773023e-02	-2.7294773023e-02	-2.7294773023e-02	-2.8754003271e-02	-2.8754003271e-02	-2.8754003271e-02	-2.8754003271e-02	-2.7811712448e-02	-2.7811712448e-02	-2.7811712448e-02	-2.7811712448e-02	-2.4661391870e-02	-2.4661391870e-02	-2.4661391870e-02	-2.4661391870e-02	-1.9544386511e-02	-1.9544386511e-02	-1.9544386511e-02	-1.9544386511e-02	-1.2880665449e-02	-1.2880665449e-02	-1.2880665449e-02	-7.0710920351e-03	-5.5146097799e-03	-5.5146097799e-03	-5.5146097799e-03	1.9878104344e-03	1.9878104344e-03	1.9878104344e-03	1.9878104344e-03	9.4020888274e-03	9.4020888274e-03	9.4020888274e-03	9.4020888274e-03	2.2306004046e-02	2.2306004046e-02	2.2306004046e-02	2.2306004046e-02	2.7485381709e-02	3.0895171938e-02	3.0895171938e-02	3.0895171938e-02	3.5692072964e-02	3.7418204752e-02	3.7418204752e-02	4.1048042948e-02	4.3132115719e-02	4.3132115719e-02	4.3132115719e-02	4.3132115719e-02	5.2577509601e-02	5.2577509601e-02	5.2577509601e-02	5.2577509601e-02	5.8222707555e-02	5.8222707555e-02	5.8222707555e-02	6.1500988427e-02	6.4978584866e-02	6.4978584866e-02	6.4978584866e-02	7.1026749609e-02	7.1026749609e-02	7.2792005290e-02	7.2792005290e-02	7.2792005290e-02	7.7820981103e-02	7.7820981103e-02	8.0785082513e-02	8.0785082513e-02	8.2757279060e-02	8.2757279060e-02	8.8315532354e-02	8.8315532354e-02	9.0678399822e-02	9.0678399822e-02	9.0678399822e-02	9.4863848056e-02	9.4863848056e-02	9.5325584873e-02	9.5325584873e-02	1.0092968996e-01	1.0098516191e-01	1.0098516191e-01	1.0468955093e-01	
99	0.0	-3.0389089132e-03	6.3843014104e-03	6.3843014104e-03	-8.8437825823e-03	-8.2983948510e-03	-8.2983948510e-03	-1.7911404049e-02	-1.6859168390e-02	-1.6859168390e-02	-1.6859168390e-02	-2.3429048990e-02	-2.3429048990e-02	-2.3429048990e-02	-2.3429048990e-02	-2.7452873014e-02	-2.7452873014e-02	-2.7452873014e-02	-2.7452873014e-02	-2.8916527093e-02	-2.8916527093e-02	-2.8916527093e-02	-2.8916527093e-02	-2.7972410249e-02	-2.7972410249e-02	-2.7972410249e-02	-2.7972410249e-02	-2.4814328226e-02	-2.4814328226e-02	-2.4814328226e-02	-2.4814328226e-02	-1.9682170929e-02	-1.9682170929e-02	-1.9682170929e-02	-1.9682170929e-02	-1.2993265429e-02	-1.2993265429e-02	-1.2993265429e-02	-7.1527039558e-03	-5.5931432090e-03	-5.5931432090e-03	-5.5931432090e-03	1.9479805265e-03	1.9479805265e-03	1.9479805265e-03	1.9479805265e-03	9.4036936215e-03	9.4036936215e-03	9.4036936215e-03	9.4036936215e-03	2.2401647006e-02	2.2401647006e-02	2.2401647006e-02	2.2401647006e-02	2.7623437543e-02	3.1040511359e-02	3.1040511359e-02	3.1040511359e-02	3.5876863850e-02	3.7607869094e-02	3.7607869094e-02	4.1264891331e-02	4.3354853061e-02	4.3354853061e-02	4.3354853061e-02	4.3354853061e-02	5.2853007640e-02	5.2853007640e-02	5.2853007640e-02	5.2853007640e-02	5.8521015048e-02	5.8521015048e-02	5.8521015048e-02	6.1806323245e-02	6.5296563114e-02	6.5296563114e-02	6.5296563114e-02	7.1351734786e-02	7.1351734786e-02	7.3124807591e-02	7.3124807591e-02	7.3124807591e-02	7.8161547492e-02	7.8161547492e-02	8.1121098938e-02	8.1121098938e-02	8.3103938041e-02	8.3103938041e-02	8.8651429431e-02	8.8651429431e-02	9.1032181720e-02	9.1032181720e-02	9.1032181720e-02	9.5205561793e-02	9.5205561793e-02	9.5679057057e-02	9.5679057057e-02	1.0126040611e-01	1.0132849022e-01	1.0132849022e-01	1.0502079197e-01	
100	0.0	-3.0994681318e-03	6.3293564635e-03	6.3293564635e-03	-8.9534719024e-03	-8.4077658254e-03	-8.4077658254e-03	-1.8053074689e-02	-1.6998338492e-02	-1.6998338492e-02	-1.6998338492e-02	-2.3589543532e-02	-2.3589543532e-02	-2.3589543532e-02	-2.3589543532e-02	-2.7625913336e-02	-2.7625913336e-02	-2.7625913336e-02	-2.7625913336e-02	-2.9094368895e-02	-2.9094368895e-02	-2.9094368895e-02	-2.9094368895e-02	-2.8148360541e-02	-2.8148360541e-02	-2.8148360541e-02	-2.8148360541e-02	-2.4982213933e-02	-2.4982213933e-02	-2.4982213933e-02	-2.4982213933e-02	-1.9834724341e-02	-1.9834724341e-02	-1.9834724341e-02	-1.9834724341e-02	-1.3120983150e-02	-1.3120983150e-02	-1.3120983150e-02	-7.2503236234e-03	-5.6876848786e-03	-5.6876848786e-03	-5.6876848786e-03	1.8910448488e-03	1.8910448488e-03	1.8910448488e-03	1.8910448488e-03	9.3870178537e-03	9.3870178537e-03	9.3870178537e-03	9.3870178537e-03	2.2475363959e-02	2.2475363959e-02	2.2475363959e-02	2.2475363959e-02	2.7738030836e-02	3.1162387841e-02	3.1162387841e-02	3.1162387841e-02	3.6037156740e-02	3.7772932169e-02	3.7772932169e-02	4.1456731167e-02	4.3552452198e-02	4.3552452198e-02	4.3552452198e-02	4.3552452198e-02	5.3102102980e-02	5.3102102980e-02	5.3102102980e-02	5.3102102980e-02	5.8792363088e-02	5.8792363088e-02	5.8792363088e-02	6.2084407901e-02	6.5586945903e-02	6.5586945903e-02	6.5586945903e-02	7.1648354961e-02	7.1648354961e-02	7.3428989661e-02	7.3428989661e-02	7.3428989661e-02	7.8472857284e-02	7.8472857284e-02	8.1427469309e-02	8.1427469309e-02	8.3420512706e-02	8.3420512706e-02	8.8958434280e-02	8.8958434280e-02	9.1356222548e-02	9.1356222548e-02	9.1356222548e-02	9.5517542920e-02	9.5517542920e-02	9.6002112346e-02	9.6002112346e-02	1.0156033526e-01	1.0164027787e-01	1.0164027787e-01	1.0531962268e-01	
101	0.0	-3.1655510041e-03	6.2688330315e-03	6.2688330315e-03	-9.0726315743e-03	-8.5266108411e-03	-8.5266108411e-03	-1.8206523437e-02	-1.7149149096e-02	-1.7149149096e-02	-1.7149149096e-02	-2.3763266874e-02	-2.3763266874e-02	-2.3763266874e-02	-2.3763266874e-02	-2.7813128845e-02	-2.7813128845e-02	-2.7813128845e-02	-2.7813128845e-02	-2.9286769214e-02	-2.9286769214e-02	-2.9286769214e-02	-2.9286769214e-02	-2.8338815529e-02	-2.8338815529e-02	-2.8338815529e-02	-2.8338815529e-02	-2.5164296140e-02	-2.5164296140e-02	-2.5164296140e-02	-2.5164296140e-02	-2.0001267588e-02	-2.0001267588e-02	-2.0001267588e-02	-2.0001267588e-02	-1.3262996416e-02	-1.3262996416e-02	-1.3262996416e-02	-7.3630391295e-03	-5.7973394384e-03	-5.7973394384e-03	-5.7973394384e-03	1.8180424237e-03	1.8180424237e-03	1.8180424237e-03	1.8180424237e-03	9.3533201682e-03	9.3533201682e-03	9.3533201682e-03	9.3533201682e-03	2.2528843795e-02	2.2528843795e-02	2.2528843795e-02	2.2528843795e-02	2.7831292054e-02	3.1262787407e-02	3.1262787407e-02	3.1262787407e-02	3.6175470964e-02	3.7915850155e-02	3.7915850155e-02	4.1626584589e-02	4.3727846633e-02	4.3727846633e-02	4.3727846633e-02	4.3727846633e-02	5.3329670787e-02	5.3329670787e-02	5.3329670787e-02	5.3329670787e-02	5.9042931878e-02	5.9042931878e-02	5.9042931878e-02	6.2343139700e-02	6.5857388267e-02	6.5857388267e-02	6.5857388267e-02	7.1927971265e-02	7.1927971265e-02	7.3715712250e-02	7.3715712250e-02	7.3715712250e-02	7.8767912880e-02	7.8767912880e-02	8.1719314905e-02	8.1719314905e-02	8.3721812756e-02	8.3721812756e-02	8.9254495883e-02	8.9254495883e-02	9.1667914950e-02	9.1667914950e-02	9.1667914950e-02	9.5820321119e-02	9.5820321119e-02	9.6314777739e-02	9.6314777739e-02	1.0185435194e-01	1.0194469143e-01	1.0194469143e-01	1.0561290372e-01	
102	0.0	-3.2366417962e-03	6.2031821451e-03	6.2031821451e-03	-9.2003847508e-03	-8.6540567258e-03	-8.6540567258e-03	-1.8370616388e-02	-1.7310491254e-02	-1.7310491254e-02	-1.7310491254e-02	-2.3948927563e-02	-2.3948927563e-02	-2.3948927563e-02	-2.3948927563e-02	-2.8013116576e-02	-2.8013116576e-02	-2.8013116576e-02	-2.8013116576e-02	-2.9492281696e-02	-2.9492281696e-02	-2.9492281696e-02	-2.9492281696e-02	-2.8542340959e-02	-2.8542340959e-02	-2.8542340959e-02	-2.8542340959e-02	-2.5359184069e-02	-2.5359184069e-02	-2.5359184069e-02	-2.5359184069e-02	-2.0180460488e-02	-2.0180460488e-02	-2.0180460488e-02	-2.0180460488e-02	-1.3418015612e-02	-1.3418015612e-02	-1.3418015612e-02	-7.4896017236e-03	-5.9208545385e-03	-5.9208545385e-03	-5.9208545385e-03	1.7301992729e-03	1.7301992729e-03	1.7301992729e-03	1.7301992729e-03	9.3037848236e-03	9.3037848236e-03	9.3037848236e-03	9.3037848236e-03	2.2562973937e-02	2.2562973937e-02	2.2562973937e-02	2.2562973937e-02	2.7904007833e-02	3.1342440689e-02	3.1342440689e-02	3.1342440689e-02	3.6292426412e-02	3.8037208825e-02	3.8037208825e-02	4.1774880686e-02	4.3881420475e-02	4.3881420475e-02	4.3881420475e-02	4.3881420475e-02	5.3535482225e-02	5.3535482225e-02	5.3535482225e-02	5.3535482225e-02	5.9272115615e-02	5.9272115615e-02	5.9272115615e-02	6.2581571361e-02	6.6106839321e-02	6.6106839321e-02	6.6106839321e-02	7.2188267010e-02	7.2188267010e-02	7.3982614725e-02	7.3982614725e-02	7.3982614725e-02	7.9043475056e-02	7.9043475056e-02	8.1992625729e-02	8.1992625729e-02	8.4003763168e-02	8.4003763168e-02	8.9531501947e-02	8.9531501947e-02	9.1959011444e-02	9.1959011444e-02	9.1959011444e-02	9.6103440890e-02	9.6103440890e-02	9.6606492264e-02	9.6606492264e-02	1.0212991652e-01	1.0222911505e-01	1.0222911505e-01	1.0588712989e-01	
103	0.0	-3.3120435744e-03	6.1331235377e-03	6.1331235377e-03	-9.3354840445e-03	-8.7888547159e-03	-8.7888547159e-03	-1.8543793800e-02	-1.7480814789e-02	-1.7480814789e-02	-1.7480814789e-02	-2.4144754539e-02	-2.4144754539e-02	-2.4144754539e-02	-2.4144754539e-02	-2.8223968975e-02	-2.8223968975e-02	-2.8223968975e-02	-2.8223968975e-02	-2.9708937099e-02	-2.9708937099e-02	-2.9708937099e-02	-2.9708937099e-02	-2.8756969854e-02	-2.8756969854e-02	-2.8756969854e-02	-2.8756969854e-02	-2.5564959206e-02	-2.5564959206e-02	-2.5564959206e-02	-2.5564959206e-02	-2.0370461939e-02	-2.0370461939e-02	-2.0370461939e-02	-2.0370461939e-02	-1.3584287493e-02	-1.3584287493e-02	-1.3584287493e-02	-7.6284144151e-03	-6.0566072638e-03	-6.0566072638e-03	-6.0566072638e-03	1.6289309367e-03	1.6289309367e-03	1.6289309367e-03	1.6289309367e-03	9.2395583675e-03	9.2395583675e-03	9.2395583675e-03	9.2395583675e-03	2.2578095182e-02	2.2578095182e-02	2.2578095182e-02	2.2578095182e-02	2.7955966288e-02	3.1401204520e-02	3.1401204520e-02	3.1401204520e-02	3.6387140924e-02	3.8136157661e-02	3.8136157661e-02	4.1900052744e-02	4.4011647605e-02	4.4011647605e-02	4.4011647605e-02	4.4011647605e-02	5.3716399778e-02	5.3716399778e-02	5.3716399778e-02	5.3716399778e-02	5.9475867008e-02	5.9475867008e-02	5.9475867008e-02	6.2794696759e-02	6.6330395329e-02	6.6330395329e-02	6.6330395329e-02	7.2422896197e-02	7.2422896197e-02	7.4223479649e-02	7.4223479649e-02	7.4223479649e-02	7.9292819537e-02	7.9292819537e-02	8.2240125147e-02	8.2240125147e-02	8.4259306165e-02	8.4259306165e-02	8.9782486180e-02	8.9782486180e-02	9.2222931620e-02	9.2222931620e-02	9.2222931620e-02	9.6360301289e-02	9.6360301289e-02	9.6870999844e-02	9.6870999844e-02	1.0238034426e-01	1.0248735736e-01	1.0248735736e-01	1.0613571346e-01	
104	0.0	-3.3910426703e-03	6.0593848239e-03	6.0593848239e-03	-9.4766454045e-03	-8.9297198929e-03	-8.9297198929e-03	-1.8724441296e-02	-1.7658517021e-02	-1.7658517021e-02	-1.7658517021e-02	-2.4348913664e-02	-2.4348913664e-02	-2.4348913664e-02	-2.4348913664e-02	-2.8443710839e-02	-2.8443710839e-02	-2.8443710839e-02	-2.8443710839e-02	-2.9934699837e-02	-2.9934699837e-02	-2.9934699837e-02	-2.9934699837e-02	-2.8980674280e-02	-2.8980674280e-02	-2.8980674280e-02	-2.8980674280e-02	-2.5779660225e-02	-2.5779660225e-02	-2.5779660225e-02	-2.5779660225e-02	-2.0569416322e-02	-2.0569416322e-02	-2.0569416322e-02	-2.0569416322e-02	-1.3760083010e-02	-1.3760083010e-02	-1.3760083010e-02	-7.7779136606e-03	-6.2030465127e-03	-6.2030465127e-03	-6.2030465127e-03	1.5155447619e-03	1.5155447619e-03	1.5155447619e-03	1.5155447619e-03	9.1616617325e-03	9.1616617325e-03	9.1616617325e-03	9.1616617325e-03	2.2574656054e-02	2.2574656054e-02	2.2574656054e-02	2.2574656054e-02	2.7987261031e-02	3.1439178262e-02	3.1439178262e-02	3.1439178262e-02	3.6459271340e-02	3.8212334284e-02	3.8212334284e-02	4.2001361169e-02	4.4117763430e-02	4.4117763430e-02	4.4117763430e-02	4.4117763430e-02	5.3870960985e-02	5.3870960985e-02	5.3870960985e-02	5.3870960985e-02	5.9652353998e-02	5.9652353998e-02	5.9652353998e-02	6.2980401295e-02	6.6525866746e-02	6.6525866746e-02	6.6525866746e-02	7.2629284588e-02	7.2629284588e-02	7.4435710292e-02	7.4435710292e-02	7.4435710292e-02	7.9513157852e-02	7.9513157852e-02	8.2458796019e-02	8.2458796019e-02	8.4485417820e-02	8.4485417820e-02	9.0003553825e-02	9.0003553825e-02	9.2455798696e-02	9.2455798696e-02	9.2455798696e-02	9.6586257400e-02	9.6586257400e-02	9.7103699795e-02	9.7103699795e-02	1.0259983058e-01	1.0271365842e-01	1.0271365842e-01	1.0635192781e-01	
105	0.0	-3.4729840825e-03	5.9825439218e-03	5.9825439218e-03	-9.6226819562e-03	-9.0754697626e-03	-9.0754697626e-03	-1.8910998290e-02	-1.7842071805e-02	-1.7842071805e-02	-1.7842071805e-02	-2.4559617445e-02	-2.4559617445e-02	-2.4559617445e-02	-2.4559617445e-02	-2.8670389199e-02	-2.8670389199e-02	-2.8670389199e-02	-2.8670389199e-02	-3.0167547547e-02	-3.0167547547e-02	-3.0167547547e-02	-3.0167547547e-02	-2.9211457752e-02	-2.9211457752e-02	-2.9211457752e-02	-2.9211457752e-02	-2.6001414604e-02	-2.6001414604e-02	-2.6001414604e-02	-2.6001414604e-02	-2.0775669871e-02	-2.0775669871e-02	-2.0775669871e-02	-2.0775669871e-02	-1.3944066794e-02	-1.3944066794e-02	-1.3944066794e-02	-7.9371551808e-03	-6.3592708988e-03	-6.3592708988e-03	-6.3592708988e-03	1.3903534517e-03	1.3903534517e-03	1.3903534517e-03	1.3903534517e-03	9.0696696796e-03	9.0696696796e-03	9.0696696796e-03	9.0696696796e-03	2.2550590976e-02	2.2550590976e-02	2.2550590976e-02	2.2550590976e-02	2.7994676413e-02	3.1453071279e-02	3.1453071279e-02	3.1453071279e-02	3.6503928539e-02	3.8260785263e-02	3.8260785263e-02	4.2072323455e-02	4.4193208242e-02	4.4193208242e-02	4.4193208242e-02	4.4193208242e-02	5.3989051043e-02	5.3989051043e-02	5.3989051043e-02	5.3989051043e-02	5.9789314280e-02	5.9789314280e-02	5.9789314280e-02	6.3124275012e-02	6.6678646846e-02	6.6678646846e-02	6.6678646846e-02	7.2788827960e-02	7.2788827960e-02	7.4600579297e-02	7.4600579297e-02	7.4600579297e-02	7.9683532009e-02	7.9683532009e-02	8.2625760739e-02	8.2625760739e-02	8.4659048185e-02	8.4659048185e-02	9.0168517104e-02	9.0168517104e-02	9.2631144693e-02	9.2631144693e-02	9.2631144693e-02	9.6752325304e-02	9.6752325304e-02	9.7275410437e-02	9.7275410437e-02	1.0275505564e-01	1.0287443997e-01	1.0287443997e-01	1.0650157777e-01	
106	0.0	-3.5576159161e-03	5.9027106480e-03	5.9027106480e-03	-9.7732978966e-03	-9.2258166960e-03	-9.2258166960e-03	-1.9103106823e-02	-1.8031152697e-02	-1.8031152697e-02	-1.8031152697e-02	-2.4776545320e-02	-2.4776545320e-02	-2.4776545320e-02	-2.4776545320e-02	-2.8903714764e-02	-2.8903714764e-02	-2.8903714764e-02	-2.8903714764e-02	-3.0407224842e-02	-3.0407224842e-02	-3.0407224842e-02	-3.0407224842e-02	-2.9449070567e-02	-2.9449070567e-02	-2.9449070567e-02	-2.9449070567e-02	-2.6229923928e-02	-2.6229923928e-02	-2.6229923928e-02	-2.6229923928e-02	-2.0988797097e-02	-2.0988797097e-02	-2.0988797097e-02	-2.0988797097e-02	-1.4135578841e-02	-1.4135578841e-02	-1.4135578841e-02	-8.1051296918e-03	-6.5242571144e-03	-6.5242571144e-03	-6.5242571144e-03	1.2548841183e-03	1.2548841183e-03	1.2548841183e-03	1.2548841183e-03	8.9657738277e-03	8.9657738277e-03	8.9657738277e-03	8.9657738277e-03	2.2509833311e-02	2.2509833311e-02	2.2509833311e-02	2.2509833311e-02	2.7983428563e-02	3.1448184517e-02	3.1448184517e-02	3.1448184517e-02	3.6528225030e-02	3.8288685908e-02	3.8288685908e-02	4.2121896467e-02	4.4247025877e-02	4.4247025877e-02	4.4247025877e-02	4.4247025877e-02	5.4084145160e-02	5.4084145160e-02	5.4084145160e-02	5.4084145160e-02	5.9903037312e-02	5.9903037312e-02	5.9903037312e-02	6.3245606210e-02	6.6808258471e-02	6.6808258471e-02	6.6808258471e-02	7.2927183398e-02	7.2927183398e-02	7.4743945407e-02	7.4743945407e-02	7.4743945407e-02	7.9833422491e-02	7.9833422491e-02	8.2773807096e-02	8.2773807096e-02	8.4813303315e-02	8.4813303315e-02	9.0316986633e-02	9.0316986633e-02	9.2789143790e-02	9.2789143790e-02	9.2789143790e-02	9.6903509312e-02	9.6903509312e-02	9.7431627373e-02	9.7431627373e-02	1.0289671925e-01	1.0302103708e-01	1.0302103708e-01	1.0663892413e-01	
107	0.0	-3.6444298197e-03	5.8203486793e-03	5.8203486793e-03	-9.9275934525e-03	-9.3798634737e-03	-9.3798634737e-03	-1.9299590288e-02	-1.8224569189e-02	-1.8224569189e-02	-1.8224569189e-02	-2.4998282217e-02	-2.4998282217e-02	-2.4998282217e-02	-2.4998282217e-02	-2.9142128751e-02	-2.9142128751e-02	-2.9142128751e-02	-2.9142128751e-02	-3.0652109631e-02	-3.0652109631e-02	-3.0652109631e-02	-3.0652109631e-02	-2.9691901279e-02	-2.9691901279e-02	-2.9691901279e-02	-2.9691901279e-02	-2.6463646281e-02	-2.6463646281e-02	-2.6463646281e-02	-2.6463646281e-02	-2.1207359693e-02	-2.1207359693e-02	-2.1207359693e-02	-2.1207359693e-02	-1.4333301161e-02	-1.4333301161e-02	-1.4333301161e-02	-8.2806298989e-03	-6.6968163949e-03	-6.6968163949e-03	-6.6968163949e-03	1.1101796971e-03	1.1101796971e-03	1.1101796971e-03	1.1101796971e-03	8.8508529558e-03	8.8508529558e-03	8.8508529558e-03	8.8508529558e-03	2.2452962241e-02	2.2452962241e-02	2.2452962241e-02	2.2452962241e-02	2.7953877215e-02	3.1424859925e-02	3.1424859925e-02	3.1424859925e-02	3.6532198335e-02	3.8296066083e-02	3.8296066083e-02	4.2149794281e-02	4.4278922953e-02	4.4278922953e-02	4.4278922953e-02	4.4278922953e-02	5.4155099283e-02	5.4155099283e-02	5.4155099283e-02	5.4155099283e-02	5.9991880646e-02	5.9991880646e-02	5.9991880646e-02	6.3342219108e-02	6.6912522447e-02	6.6912522447e-02	6.6912522447e-02	7.3040801708e-02	7.3040801708e-02	7.4862252212e-02	7.4862252212e-02	7.4862252212e-02	7.9958476571e-02	7.9958476571e-02	8.2897750247e-02	8.2897750247e-02	8.4943006483e-02	8.4943006483e-02	9.0442000279e-02	9.0442000279e-02	9.2922888678e-02	9.2922888678e-02	9.2922888678e-02	9.7031440677e-02	9.7031440677e-02	9.7564075557e-02	9.7564075557e-02	1.0301631918e-01	1.0314505537e-01	1.0314505537e-01	1.0675491688e-01	
108	0.0	-3.7326572277e-03	5.7362911486e-03	5.7362911486e-03	-1.0084215532e-02	-9.5362530589e-03	-9.5362530589e-03	-1.9498792494e-02	-1.8420668186e-02	-1.8420668186e-02	-1.8420668186e-02	-2.5222975044e-02	-2.5222975044e-02	-2.5222975044e-02	-2.5222975044e-02	-2.9383663911e-02	-2.9383663911e-02	-2.9383663911e-02	-2.9383663911e-02	-3.0900192806e-02	-3.0900192806e-02	-3.0900192806e-02	-3.0900192806e-02	-2.9937954562e-02	-2.9937954562e-02	-2.9937954562e-02	-2.9937954562e-02	-2.6700641219e-02	-2.6700641219e-02	-2.6700641219e-02	-2.6700641219e-02	-2.1429490513e-02	-2.1429490513e-02	-2.1429490513e-02	-2.1429490513e-02	-1.4535437458e-02	-1.4535437458e-02	-1.4535437458e-02	-8.4619135477e-03	-6.8752203815e-03	-6.8752203815e-03	-6.8752203815e-03	9.5789349600e-04	9.5789349600e-04	9.5789349600e-04	9.5789349600e-04	8.7264752385e-03	8.7264752385e-03	8.7264752385e-03	8.7264752385e-03	2.2381444862e-02	2.2381444862e-02	2.2381444862e-02	2.2381444862e-02	2.7907384543e-02	3.1384452016e-02	3.1384452016e-02	3.1384452016e-02	3.6517040687e-02	3.8284124160e-02	3.8284124160e-02	4.2157044145e-02	4.4289938285e-02	4.4289938285e-02	4.4289938285e-02	4.4289938285e-02	5.4202552655e-02	5.4202552655e-02	5.4202552655e-02	5.4202552655e-02	6.0056261054e-02	6.0056261054e-02	6.0056261054e-02	6.3414268152e-02	6.6991651211e-02	6.6991651211e-02	6.6991651211e-02	7.3129339462e-02	7.3129339462e-02	7.4955191936e-02	7.4955191936e-02	7.4955191936e-02	8.0058133725e-02	8.0058133725e-02	8.2996761294e-02	8.2996761294e-02	8.5047396518e-02	8.5047396518e-02	9.0542505061e-02	9.0542505061e-02	9.3031477744e-02	9.3031477744e-02	9.3031477744e-02	9.7135000441e-02	9.7135000441e-02	9.7671805449e-02	9.7671805449e-02	1.0311268605e-01	1.0324553284e-01	1.0324553284e-01	1.0684860393e-01	
109	0.0	-3.8217536147e-03	5.6510422618e-03	5.6510422618e-03	-1.0242274813e-02	-9.6940983624e-03	-9.6940983624e-03	-1.9699603124e-02	-1.8618375315e-02	-1.8618375315e-02	-1.8618375315e-02	-2.5449415799e-02	-2.5449415799e-02	-2.5449415799e-02	-2.5449415799e-02	-2.9627037482e-02	-2.9627037482e-02	-2.9627037482e-02	-2.9627037482e-02	-3.1150168214e-02	-3.1150168214e-02	-3.1150168214e-02	-3.1150168214e-02	-3.0185940341e-02	-3.0185940341e-02	-3.0185940341e-02	-3.0185940341e-02	-2.6939660270e-02	-2.6939660270e-02	-2.6939660270e-02	-2.6939660270e-02	-2.1653986634e-02	-2.1653986634e-02	-2.1653986634e-02	-2.1653986634e-02	-1.4740809932e-02	-1.4740809932e-02	-1.4740809932e-02	-8.6477844182e-03	-7.0582917135e-03	-7.0582917135e-03	-7.0582917135e-03	7.9921487247e-04	7.9921487247e-04	7.9921487247e-04	7.9921487247e-04	8.5938543243e-03	8.5938543243e-03	8.5938543243e-03	8.5938543243e-03	2.2296637943e-02	2.2296637943e-02	2.2296637943e-02	2.2296637943e-02	2.7845397695e-02	3.1328375268e-02	3.1328375268e-02	3.1328375268e-02	3.6484238018e-02	3.8254336733e-02	3.8254336733e-02	4.2145223235e-02	4.4281639144e-02	4.4281639144e-02	4.4281639144e-02	4.4281639144e-02	5.4228362441e-02	5.4228362441e-02	5.4228362441e-02	5.4228362441e-02	6.0098220408e-02	6.0098220408e-02	6.0098220408e-02	6.3464009050e-02	6.7047905941e-02	6.7047905941e-02	6.7047905941e-02	7.3195585627e-02	7.3195585627e-02	7.5025543642e-02	7.5025543642e-02	7.5025543642e-02	8.0135480656e-02	8.0135480656e-02	8.3074282310e-02	8.3074282310e-02	8.5129912220e-02	8.5129912220e-02	9.0622866668e-02	9.0622866668e-02	9.3119305703e-02	9.3119305703e-02	9.3119305703e-02	9.7219316902e-02	9.7219316902e-02	9.7760006433e-02	9.7760006433e-02	1.0319142341e-01	1.0332814038e-01	1.0332814038e-01	1.0692576445e-01	
