# Time           	0.0              	3.7843283449e-03	7.5686566897e-03	1.1352985035e-02	1.5137313379e-02	1.8921641724e-02	2.2705970069e-02	2.6490298414e-02	3.0274626759e-02	3.4058955104e-02	3.7843283449e-02	4.1627611793e-02	4.5411940138e-02	4.9196268483e-02	5.2980596828e-02	5.6764925173e-02	6.0549253518e-02	6.4333581863e-02	6.8117910208e-02	7.1902238552e-02	7.5686566897e-02	7.9470895242e-02	8.3255223587e-02	8.7039551932e-02	9.0823880277e-02	9.4608208622e-02	9.8392536966e-02	1.0217686531e-01	1.0596119366e-01	1.0974552200e-01	1.1352985035e-01	1.1731417869e-01	1.2109850704e-01	1.2488283538e-01	1.2866716373e-01	1.3245149207e-01	1.3623582042e-01	1.4002014876e-01	1.4380447710e-01	1.4758880545e-01	1.5137313379e-01	1.5515746214e-01	1.5894179048e-01	1.6272611883e-01	1.6651044717e-01	1.7029477552e-01	1.7407910386e-01	1.7786343221e-01	1.8164776055e-01	1.8543208890e-01	1.8921641724e-01	1.9300074559e-01	1.9678507393e-01	2.0056940228e-01	2.0435373062e-01	2.0813805897e-01	2.1192238731e-01	2.1570671566e-01	2.1949104400e-01	2.2327537235e-01	2.2705970069e-01	2.3084402904e-01	2.3462835738e-01	2.3841268573e-01	2.4219701407e-01	2.4598134242e-01	2.4976567076e-01	2.5354999911e-01	2.5733432745e-01	2.6111865580e-01	2.6490298414e-01	2.6868731249e-01	2.7247164083e-01	2.7625596917e-01	2.8004029752e-01	2.8382462586e-01	2.8760895421e-01	2.9139328255e-01	2.9517761090e-01	2.9896193924e-01	3.0274626759e-01	3.0653059593e-01	3.1031492428e-01	3.1409925262e-01	3.1788358097e-01	3.2166790931e-01	3.2545223766e-01	3.2923656600e-01	3.3302089435e-01	3.3680522269e-01	3.4058955104e-01	3.4437387938e-01	3.4815820773e-01	3.5194253607e-01	3.5572686442e-01	3.5951119276e-01	3.6329552111e-01	3.6707984945e-01	3.7086417780e-01	3.7464850614e-01	3.7843283449e-01
76	0.0	-2.6168064298e-03	-2.5207745145e-02	-2.5207745145e-02	-5.3932563470e-02	-5.7381473670e-02	-5.7381473670e-02	-8.7084059957e-02	-9.6364151095e-02	-9.6364151095e-02	-9.6364151095e-02	-1.4075720175e-01	-1.4075720175e-01	-1.4075720175e-01	-1.4075720175e-01	-1.8771484855e-01	-1.8771484855e-01	-1.8771484855e-01	-1.8771484855e-01	-2.3541818916e-01	-2.3541818916e-01	-2.3541818916e-01	-2.3541818916e-01	-2.8315179129e-01	-2.8315179129e-01	-2.8315179129e-01	-2.8315179129e-01	-3.2988591705e-01	-3.2988591705e-01	-3.2988591705e-01	-3.2988591705e-01	-3.7391191591e-01	-3.7391191591e-01	-3.7391191591e-01	-3.7391191591e-01	-4.1329791743e-01	-4.1329791743e-01	-4.1329791743e-01	-4.3744619599e-01	-4.4670952098e-01	-4.4670952098e-01	-4.4670952098e-01	-4.7515053935e-01	-4.7515053935e-01	-4.7515053935e-01	-4.7515053935e-01	-4.9978798009e-01	-4.9978798009e-01	-4.9978798009e-01	-4.9978798009e-01	-5.3263685753e-01	-5.3263685753e-01	-5.3263685753e-01	-5.3263685753e-01	-5.4300082314e-01	-5.5582892852e-01	-5.5582892852e-01	-5.5582892852e-01	-5.6493892242e-01	-5.7082816011e-01	-5.7082816011e-01	-5.7754262049e-01	-5.8424337176e-01	-5.8424337176e-01	-5.8424337176e-01	-5.8424337176e-01	-6.0358737016e-01	-6.0358737016e-01	-6.0358737016e-01	-6.0358737016e-01	-6.1565389747e-01	-6.1565389747e-01	-6.1565389747e-01	-6.2154634414e-01	-6.3045488655e-01	-6.3045488655e-01	-6.3045488655e-01	-6.4109658983e-01	-6.4109658983e-01	-6.4527472840e-01	-6.4527472840e-01	-6.4527472840e-01	-6.5493518409e-01	-6.5493518409e-01	-6.6009875074e-01	-6.6009875074e-01	-6.6411025013e-01	-6.6411025013e-01	-6.7352325504e-01	-6.7352325504e-01	-6.7767755622e-01	-6.7767755622e-01	-6.7767755622e-01	-6.8433567866e-01	-6.8433567866e-01	-6.8463394602e-01	-6.8463394602e-01	-6.9211281909e-01	-6.9152519580e-01	-6.9152519580e-01	-6.9542634435e-01	
77	0.0	-2.5305942166e-03	-2.5113399260e-02	-2.5113399260e-02	-5.3658826055e-02	-5.7106494076e-02	-5.7106494076e-02	-8.6636677529e-02	-9.5869161420e-02	-9.5869161420e-02	-9.5869161420e-02	-1.4002984214e-01	-1.4002984214e-01	-1.4002984214e-01	-1.4002984214e-01	-1.8676516615e-01	-1.8676516615e-01	-1.8676516615e-01	-1.8676516615e-01	-2.3426292252e-01	-2.3426292252e-01	-2.3426292252e-01	-2.3426292252e-01	-2.8181384577e-01	-2.8181384577e-01	-2.8181384577e-01	-2.8181384577e-01	-3.2840606872e-01	-3.2840606872e-01	-3.2840606872e-01	-3.2840606872e-01	-3.7235473275e-01	-3.7235473275e-01	-3.7235473275e-01	-3.7235473275e-01	-4.1173251367e-01	-4.1173251367e-01	-4.1173251367e-01	-4.3591925864e-01	-4.4516375941e-01	-4.4516375941e-01	-4.4516375941e-01	-4.7362648121e-01	-4.7362648121e-01	-4.7362648121e-01	-4.7362648121e-01	-4.9827983853e-01	-4.9827983853e-01	-4.9827983853e-01	-4.9827983853e-01	-5.3120868990e-01	-5.3120868990e-01	-5.3120868990e-01	-5.3120868990e-01	-5.4159398668e-01	-5.5441505137e-01	-5.5441505137e-01	-5.5441505137e-01	-5.6352648945e-01	-5.6941652778e-01	-5.6941652778e-01	-5.7612326653e-01	-5.8282609932e-01	-5.8282609932e-01	-5.8282609932e-01	-5.8282609932e-01	-6.0216268879e-01	-6.0216268879e-01	-6.0216268879e-01	-6.0216268879e-01	-6.1421852087e-01	-6.1421852087e-01	-6.1421852087e-01	-6.2008877067e-01	-6.2900808984e-01	-6.2900808984e-01	-6.2900808984e-01	-6.3960819795e-01	-6.3960819795e-01	-6.4379114021e-01	-6.4379114021e-01	-6.4379114021e-01	-6.5343738905e-01	-6.5343738905e-01	-6.5857547332e-01	-6.5857547332e-01	-6.6260014094e-01	-6.6260014094e-01	-6.7196455601e-01	-6.7196455601e-01	-6.7614039694e-01	-6.7614039694e-01	-6.7614039694e-01	-6.8276281207e-01	-6.8276281207e-01	-6.8307563443e-01	-6.8307563443e-01	-6.9051252176e-01	-6.8994057740e-01	-6.8994057740e-01	-6.9382626258e-01	
78	0.0	-2.4499968620e-03	-2.5023458817e-02	-2.5023458817e-02	-5.3402422467e-02	-5.6848663824e-02	-5.6848663824e-02	-8.6218988918e-02	-9.5405665385e-02	-9.5405665385e-02	-9.5405665385e-02	-1.3934923300e-01	-1.3934923300e-01	-1.3934923300e-01	-1.3934923300e-01	-1.8587666892e-01	-1.8587666892e-01	-1.8587666892e-01	-1.8587666892e-01	-2.3318414686e-01	-2.3318414686e-01	-2.3318414686e-01	-2.3318414686e-01	-2.8056895243e-01	-2.8056895243e-01	-2.8056895243e-01	-2.8056895243e-01	-3.2703792802e-01	-3.2703792802e-01	-3.2703792802e-01	-3.2703792802e-01	-3.7093121607e-01	-3.7093121607e-01	-3.7093121607e-01	-3.7093121607e-01	-4.1032809276e-01	-4.1032809276e-01	-4.1032809276e-01	-4.3457650878e-01	-4.4380368372e-01	-4.4380368372e-01	-4.4380368372e-01	-4.7230227383e-01	-4.7230227383e-01	-4.7230227383e-01	-4.7230227383e-01	-4.9698097645e-01	-4.9698097645e-01	-4.9698097645e-01	-4.9698097645e-01	-5.3000568933e-01	-5.3000568933e-01	-5.3000568933e-01	-5.3000568933e-01	-5.4041827674e-01	-5.5323412639e-01	-5.5323412639e-01	-5.5323412639e-01	-5.6235151728e-01	-5.6824308679e-01	-5.6824308679e-01	-5.7494461651e-01	-5.8165043045e-01	-5.8165043045e-01	-5.8165043045e-01	-5.8165043045e-01	-6.0098490077e-01	-6.0098490077e-01	-6.0098490077e-01	-6.0098490077e-01	-6.1303234879e-01	-6.1303234879e-01	-6.1303234879e-01	-6.1888050138e-01	-6.2781315628e-01	-6.2781315628e-01	-6.2781315628e-01	-6.3837057146e-01	-6.3837057146e-01	-6.4255895418e-01	-6.4255895418e-01	-6.4255895418e-01	-6.5219080430e-01	-6.5219080430e-01	-6.5730229410e-01	-6.5730229410e-01	-6.6134123606e-01	-6.6134123606e-01	-6.7065397854e-01	-6.7065397854e-01	-6.7485366786e-01	-6.7485366786e-01	-6.7485366786e-01	-6.8143824091e-01	-6.8143824091e-01	-6.8176694462e-01	-6.8176694462e-01	-6.8915910824e-01	-6.8860424833e-01	-6.8860424833e-01	-6.9247324087e-01	
79	0.0	-2.3740434777e-03	-2.4944435275e-02	-2.4944435275e-02	-5.3169261445e-02	-5.6615033925e-02	-5.6615033925e-02	-8.5837559831e-02	-9.4983031654e-02	-9.4983031654e-02	-9.4983031654e-02	-1.3872645654e-01	-1.3872645654e-01	-1.3872645654e-01	-1.3872645654e-01	-1.8506183484e-01	-1.8506183484e-01	-1.8506183484e-01	-1.8506183484e-01	-2.3219413433e-01	-2.3219413433e-01	-2.3219413433e-01	-2.3219413433e-01	-2.7942804658e-01	-2.7942804658e-01	-2.7942804658e-01	-2.7942804658e-01	-3.2579037933e-01	-3.2579037933e-01	-3.2579037933e-01	-3.2579037933e-01	-3.6964762348e-01	-3.6964762348e-01	-3.6964762348e-01	-3.6964762348e-01	-4.0908679112e-01	-4.0908679112e-01	-4.0908679112e-01	-4.3341766463e-01	-4.4262839900e-01	-4.4262839900e-01	-4.4262839900e-01	-4.7117742937e-01	-4.7117742937e-01	-4.7117742937e-01	-4.7117742937e-01	-4.9589222155e-01	-4.9589222155e-01	-4.9589222155e-01	-4.9589222155e-01	-5.2903427883e-01	-5.2903427883e-01	-5.2903427883e-01	-5.2903427883e-01	-5.3948389069e-01	-5.5229541897e-01	-5.5229541897e-01	-5.5229541897e-01	-5.6142743207e-01	-5.6732088490e-01	-5.6732088490e-01	-5.7402216021e-01	-5.8073145422e-01	-5.8073145422e-01	-5.8073145422e-01	-5.8073145422e-01	-6.0007157591e-01	-6.0007157591e-01	-6.0007157591e-01	-6.0007157591e-01	-6.1211405521e-01	-6.1211405521e-01	-6.1211405521e-01	-6.1794151054e-01	-6.2688932961e-01	-6.2688932961e-01	-6.2688932961e-01	-6.3740476782e-01	-6.3740476782e-01	-6.4159914663e-01	-6.4159914663e-01	-6.4159914663e-01	-6.5121734933e-01	-6.5121734933e-01	-6.5630204871e-01	-6.5630204871e-01	-6.6035656891e-01	-6.6035656891e-01	-6.6961714048e-01	-6.6961714048e-01	-6.7384338726e-01	-6.7384338726e-01	-6.7384338726e-01	-6.8038969573e-01	-6.8038969573e-01	-6.8073556401e-01	-6.8073556401e-01	-6.8808226059e-01	-6.8754562955e-01	-6.8754562955e-01	-6.9139776395e-01	
80	0.0	-2.3037318770e-03	-2.4873635140e-02	-2.4873635140e-02	-5.2957554391e-02	-5.6403252224e-02	-5.6403252224e-02	-8.5490632917e-02	-9.4598542933e-02	-9.4598542933e-02	-9.4598542933e-02	-1.3815851779e-01	-1.3815851779e-01	-1.3815851779e-01	-1.3815851779e-01	-1.8431767305e-01	-1.8431767305e-01	-1.8431767305e-01	-1.8431767305e-01	-2.3128973427e-01	-2.3128973427e-01	-2.3128973427e-01	-2.3128973427e-01	-2.7838747073e-01	-2.7838747073e-01	-2.7838747073e-01	-2.7838747073e-01	-3.2465887705e-01	-3.2465887705e-01	-3.2465887705e-01	-3.2465887705e-01	-3.6849788464e-01	-3.6849788464e-01	-3.6849788464e-01	-3.6849788464e-01	-4.0799986955e-01	-4.0799986955e-01	-4.0799986955e-01	-4.3242992604e-01	-4.4162647417e-01	-4.4162647417e-01	-4.4162647417e-01	-4.7023968690e-01	-4.7023968690e-01	-4.7023968690e-01	-4.7023968690e-01	-4.9500118748e-01	-4.9500118748e-01	-4.9500118748e-01	-4.9500118748e-01	-5.2828152793e-01	-5.2828152793e-01	-5.2828152793e-01	-5.2828152793e-01	-5.3877621517e-01	-5.5158604677e-01	-5.5158604677e-01	-5.5158604677e-01	-5.6073912713e-01	-5.6663561192e-01	-5.6663561192e-01	-5.7334001386e-01	-5.8005417239e-01	-5.8005417239e-01	-5.8005417239e-01	-5.8005417239e-01	-5.9940618864e-01	-5.9940618864e-01	-5.9940618864e-01	-5.9940618864e-01	-6.1144635325e-01	-6.1144635325e-01	-6.1144635325e-01	-6.1725333664e-01	-6.2621876174e-01	-6.2621876174e-01	-6.2621876174e-01	-6.3669177874e-01	-6.3669177874e-01	-6.4089318205e-01	-6.4089318205e-01	-6.4089318205e-01	-6.5049834002e-01	-6.5049834002e-01	-6.5555539570e-01	-6.5555539570e-01	-6.5962725180e-01	-6.5962725180e-01	-6.6883414874e-01	-6.6883414874e-01	-6.7309005396e-01	-6.7309005396e-01	-6.7309005396e-01	-6.7959654464e-01	-6.7959654464e-01	-6.7996073157e-01	-6.7996073157e-01	-6.8726029628e-01	-6.8674281583e-01	-6.8674281583e-01	-6.9057718789e-01	
81	0.0	-2.2390351031e-03	-2.4807148437e-02	-2.4807148437e-02	-5.2762510097e-02	-5.6207934770e-02	-5.6207934770e-02	-8.5171992573e-02	-9.4246298643e-02	-9.4246298643e-02	-9.4246298643e-02	-1.3763992484e-01	-1.3763992484e-01	-1.3763992484e-01	-1.3763992484e-01	-1.8364044987e-01	-1.8364044987e-01	-1.8364044987e-01	-1.8364044987e-01	-2.3046934245e-01	-2.3046934245e-01	-2.3046934245e-01	-2.3046934245e-01	-2.7744735347e-01	-2.7744735347e-01	-2.7744735347e-01	-2.7744735347e-01	-3.2364428850e-01	-3.2364428850e-01	-3.2364428850e-01	-3.2364428850e-01	-3.6748235177e-01	-3.6748235177e-01	-3.6748235177e-01	-3.6748235177e-01	-4.0706607332e-01	-4.0706607332e-01	-4.0706607332e-01	-4.3160769606e-01	-4.4079521404e-01	-4.4079521404e-01	-4.4079521404e-01	-4.6948622776e-01	-4.6948622776e-01	-4.6948622776e-01	-4.6948622776e-01	-4.9430603756e-01	-4.9430603756e-01	-4.9430603756e-01	-4.9430603756e-01	-5.2774673718e-01	-5.2774673718e-01	-5.2774673718e-01	-5.2774673718e-01	-5.3829362548e-01	-5.5110848223e-01	-5.5110848223e-01	-5.5110848223e-01	-5.6028826880e-01	-5.6619120627e-01	-5.6619120627e-01	-5.7290189842e-01	-5.7962480750e-01	-5.7962480750e-01	-5.7962480750e-01	-5.7962480750e-01	-5.9899739997e-01	-5.9899739997e-01	-5.9899739997e-01	-5.9899739997e-01	-6.1104012432e-01	-6.1104012432e-01	-6.1104012432e-01	-6.1682667823e-01	-6.2581586807e-01	-6.2581586807e-01	-6.2581586807e-01	-6.3624514124e-01	-6.3624514124e-01	-6.4045709324e-01	-6.4045709324e-01	-6.4045709324e-01	-6.5005177331e-01	-6.5005177331e-01	-6.5507948108e-01	-6.5507948108e-01	-6.5917339376e-01	-6.5917339376e-01	-6.6832302897e-01	-6.6832302897e-01	-6.7261599782e-01	-6.7261599782e-01	-6.7261599782e-01	-6.7908047051e-01	-6.7908047051e-01	-6.7946690571e-01	-6.7946690571e-01	-6.8671818688e-01	-6.8622386384e-01	-6.8622386384e-01	-6.9004179291e-01	
82	0.0	-2.1799844186e-03	-2.4744725615e-02	-2.4744725615e-02	-5.2583741492e-02	-5.6028651555e-02	-5.6028651555e-02	-8.4881126574e-02	-9.3925426262e-02	-9.3925426262e-02	-9.3925426262e-02	-1.3716923823e-01	-1.3716923823e-01	-1.3716923823e-01	-1.3716923823e-01	-1.8302840248e-01	-1.8302840248e-01	-1.8302840248e-01	-1.8302840248e-01	-2.2973081269e-01	-2.2973081269e-01	-2.2973081269e-01	-2.2973081269e-01	-2.7660449921e-01	-2.7660449921e-01	-2.7660449921e-01	-2.7660449921e-01	-3.2274113534e-01	-3.2274113534e-01	-3.2274113534e-01	-3.2274113534e-01	-3.6659161845e-01	-3.6659161845e-01	-3.6659161845e-01	-3.6659161845e-01	-4.0627055579e-01	-4.0627055579e-01	-4.0627055579e-01	-4.3093206656e-01	-4.4011427807e-01	-4.4011427807e-01	-4.4011427807e-01	-4.6889156586e-01	-4.6889156586e-01	-4.6889156586e-01	-4.6889156586e-01	-4.9377707950e-01	-4.9377707950e-01	-4.9377707950e-01	-4.9377707950e-01	-5.2739674789e-01	-5.2739674789e-01	-5.2739674789e-01	-5.2739674789e-01	-5.3800204066e-01	-5.5082655700e-01	-5.5082655700e-01	-5.5082655700e-01	-5.6003821210e-01	-5.6594961935e-01	-5.6594961935e-01	-5.7266993987e-01	-5.7940386694e-01	-5.7940386694e-01	-5.7940386694e-01	-5.7940386694e-01	-5.9880519998e-01	-5.9880519998e-01	-5.9880519998e-01	-5.9880519998e-01	-6.1085461162e-01	-6.1085461162e-01	-6.1085461162e-01	-6.1662187150e-01	-6.2563815459e-01	-6.2563815459e-01	-6.2563815459e-01	-6.3602502783e-01	-6.3602502783e-01	-6.4024941712e-01	-6.4024941712e-01	-6.4024941712e-01	-6.4983584600e-01	-6.4983584600e-01	-6.5483394305e-01	-6.5483394305e-01	-6.5895251542e-01	-6.5895251542e-01	-6.6804441050e-01	-6.6804441050e-01	-6.7237852401e-01	-6.7237852401e-01	-6.7237852401e-01	-6.7880050363e-01	-6.7880050363e-01	-6.7921083236e-01	-6.7921083236e-01	-6.8641390792e-01	-6.8594413206e-01	-6.8594413206e-01	-6.8974600143e-01	
83	0.0	-2.1266259803e-03	-2.4687299635e-02	-2.4687299635e-02	-5.2422600424e-02	-5.5866889723e-02	-5.5866889723e-02	-8.4620010164e-02	-9.3637657143e-02	-9.3637657143e-02	-9.3637657143e-02	-1.3674831467e-01	-1.3674831467e-01	-1.3674831467e-01	-1.3674831467e-01	-1.8248322308e-01	-1.8248322308e-01	-1.8248322308e-01	-1.8248322308e-01	-2.2907574321e-01	-2.2907574321e-01	-2.2907574321e-01	-2.2907574321e-01	-2.7586020656e-01	-2.7586020656e-01	-2.7586020656e-01	-2.7586020656e-01	-3.2194973848e-01	-3.2194973848e-01	-3.2194973848e-01	-3.2194973848e-01	-3.6582414727e-01	-3.6582414727e-01	-3.6582414727e-01	-3.6582414727e-01	-4.0560918745e-01	-4.0560918745e-01	-4.0560918745e-01	-4.3039819070e-01	-4.3957771186e-01	-4.3957771186e-01	-4.3957771186e-01	-4.6844942234e-01	-4.6844942234e-01	-4.6844942234e-01	-4.6844942234e-01	-4.9340780961e-01	-4.9340780961e-01	-4.9340780961e-01	-4.9340780961e-01	-5.2722391406e-01	-5.2722391406e-01	-5.2722391406e-01	-5.2722391406e-01	-5.3789313849e-01	-5.5073052867e-01	-5.5073052867e-01	-5.5073052867e-01	-5.5997817887e-01	-5.6589912707e-01	-5.6589912707e-01	-5.7263156246e-01	-5.7937769946e-01	-5.7937769946e-01	-5.7937769946e-01	-5.7937769946e-01	-5.9881304698e-01	-5.9881304698e-01	-5.9881304698e-01	-5.9881304698e-01	-6.1087126943e-01	-6.1087126943e-01	-6.1087126943e-01	-6.1661940012e-01	-6.2566435267e-01	-6.2566435267e-01	-6.2566435267e-01	-6.3600819782e-01	-6.3600819782e-01	-6.4024587590e-01	-6.4024587590e-01	-6.4024587590e-01	-6.4982405375e-01	-6.4982405375e-01	-6.5479131091e-01	-6.5479131091e-01	-6.5893569280e-01	-6.5893569280e-01	-6.6796760485e-01	-6.6796760485e-01	-6.7234458724e-01	-6.7234458724e-01	-6.7234458724e-01	-6.7872238084e-01	-6.7872238084e-01	-6.7915675470e-01	-6.7915675470e-01	-6.8631000472e-01	-6.8586469485e-01	-6.8586469485e-01	-6.8964910982e-01	
84	0.0	-2.0790871108e-03	-2.4636052051e-02	-2.4636052051e-02	-5.2280955561e-02	-5.5724678895e-02	-5.5724678895e-02	-8.4391376807e-02	-9.3385786673e-02	-9.3385786673e-02	-9.3385786673e-02	-1.3638067678e-01	-1.3638067678e-01	-1.3638067678e-01	-1.3638067678e-01	-1.8200871790e-01	-1.8200871790e-01	-1.8200871790e-01	-1.8200871790e-01	-2.2850822946e-01	-2.2850822946e-01	-2.2850822946e-01	-2.2850822946e-01	-2.7521898186e-01	-2.7521898186e-01	-2.7521898186e-01	-2.7521898186e-01	-3.2127485076e-01	-3.2127485076e-01	-3.2127485076e-01	-3.2127485076e-01	-3.6518440241e-01	-3.6518440241e-01	-3.6518440241e-01	-3.6518440241e-01	-4.0508541251e-01	-4.0508541251e-01	-4.0508541251e-01	-4.3000948641e-01	-4.3918839810e-01	-4.3918839810e-01	-4.3918839810e-01	-4.6816338886e-01	-4.6816338886e-01	-4.6816338886e-01	-4.6816338886e-01	-4.9320296849e-01	-4.9320296849e-01	-4.9320296849e-01	-4.9320296849e-01	-5.2723458463e-01	-5.2723458463e-01	-5.2723458463e-01	-5.2723458463e-01	-5.3797458049e-01	-5.5082753308e-01	-5.5082753308e-01	-5.5082753308e-01	-5.6011690480e-01	-5.6604805130e-01	-5.6604805130e-01	-5.7279673499e-01	-5.7955578950e-01	-5.7955578950e-01	-5.7955578950e-01	-5.7955578950e-01	-5.9903373794e-01	-5.9903373794e-01	-5.9903373794e-01	-5.9903373794e-01	-6.1110471490e-01	-6.1110471490e-01	-6.1110471490e-01	-6.1683644987e-01	-6.2591078117e-01	-6.2591078117e-01	-6.2591078117e-01	-6.3621613882e-01	-6.3621613882e-01	-6.4046737753e-01	-6.4046737753e-01	-6.4046737753e-01	-6.5003961328e-01	-6.5003961328e-01	-6.5497782962e-01	-6.5497782962e-01	-6.5914817202e-01	-6.5914817202e-01	-6.6812209023e-01	-6.6812209023e-01	-6.7254195382e-01	-6.7254195382e-01	-6.7254195382e-01	-6.7887667764e-01	-6.7887667764e-01	-6.7933412148e-01	-6.7933412148e-01	-6.8643951841e-01	-6.8601737020e-01	-6.8601737020e-01	-6.8978434705e-01	
85	0.0	-2.0379108924e-03	-2.4591304096e-02	-2.4591304096e-02	-5.2160237122e-02	-5.5603415402e-02	-5.5603415402e-02	-8.4197617766e-02	-9.3172578322e-02	-9.3172578322e-02	-9.3172578322e-02	-1.3607016052e-01	-1.3607016052e-01	-1.3607016052e-01	-1.3607016052e-01	-1.8160923109e-01	-1.8160923109e-01	-1.8160923109e-01	-1.8160923109e-01	-2.2803286592e-01	-2.2803286592e-01	-2.2803286592e-01	-2.2803286592e-01	-2.7468573963e-01	-2.7468573963e-01	-2.7468573963e-01	-2.7468573963e-01	-3.2072169348e-01	-3.2072169348e-01	-3.2072169348e-01	-3.2072169348e-01	-3.6467753517e-01	-3.6467753517e-01	-3.6467753517e-01	-3.6467753517e-01	-4.0470377766e-01	-4.0470377766e-01	-4.0470377766e-01	-4.2977081112e-01	-4.3895065633e-01	-4.3895065633e-01	-4.3895065633e-01	-4.6803861881e-01	-4.6803861881e-01	-4.6803861881e-01	-4.6803861881e-01	-4.9316899354e-01	-4.9316899354e-01	-4.9316899354e-01	-4.9316899354e-01	-5.2743614383e-01	-5.2743614383e-01	-5.2743614383e-01	-5.2743614383e-01	-5.3825486865e-01	-5.5112581707e-01	-5.5112581707e-01	-5.5112581707e-01	-5.6046456287e-01	-5.6640643274e-01	-5.6640643274e-01	-5.7317747964e-01	-5.7995003981e-01	-5.7995003981e-01	-5.7995003981e-01	-5.7995003981e-01	-5.9948233209e-01	-5.9948233209e-01	-5.9948233209e-01	-5.9948233209e-01	-6.1157180767e-01	-6.1157180767e-01	-6.1157180767e-01	-6.1729147367e-01	-6.2639596776e-01	-6.2639596776e-01	-6.2639596776e-01	-6.3666943732e-01	-6.3666943732e-01	-6.4093462302e-01	-6.4093462302e-01	-6.4093462302e-01	-6.5050429017e-01	-6.5050429017e-01	-6.5541621530e-01	-6.5541621530e-01	-6.5961274973e-01	-6.5961274973e-01	-6.6853283516e-01	-6.6853283516e-01	-6.7299572697e-01	-6.7299572697e-01	-6.7299572697e-01	-6.7929008206e-01	-6.7929008206e-01	-6.7976999942e-01	-6.7976999942e-01	-6.8683184520e-01	-6.8643216561e-01	-6.8643216561e-01	-6.9018374532e-01	
86	0.0	-2.0025531618e-03	-2.4553918267e-02	-2.4553918267e-02	-5.2060491820e-02	-5.5503360721e-02	-5.5503360721e-02	-8.4038163978e-02	-9.2997613362e-02	-9.2997613362e-02	-9.2997613362e-02	-1.3581576784e-01	-1.3581576784e-01	-1.3581576784e-01	-1.3581576784e-01	-1.8128286020e-01	-1.8128286020e-01	-1.8128286020e-01	-1.8128286020e-01	-2.2764660946e-01	-2.2764660946e-01	-2.2764660946e-01	-2.2764660946e-01	-2.7425619628e-01	-2.7425619628e-01	-2.7425619628e-01	-2.7425619628e-01	-3.2028432293e-01	-3.2028432293e-01	-3.2028432293e-01	-3.2028432293e-01	-3.6429454741e-01	-3.6429454741e-01	-3.6429454741e-01	-3.6429454741e-01	-4.0445084810e-01	-4.0445084810e-01	-4.0445084810e-01	-4.2966408513e-01	-4.3884679832e-01	-4.3884679832e-01	-4.3884679832e-01	-4.6805403480e-01	-4.6805403480e-01	-4.6805403480e-01	-4.6805403480e-01	-4.9328200760e-01	-4.9328200760e-01	-4.9328200760e-01	-4.9328200760e-01	-5.2779821753e-01	-5.2779821753e-01	-5.2779821753e-01	-5.2779821753e-01	-5.3870028634e-01	-5.5159280330e-01	-5.5159280330e-01	-5.5159280330e-01	-5.6098453234e-01	-5.6693842240e-01	-5.6693842240e-01	-5.7373447253e-01	-5.8052201505e-01	-5.8052201505e-01	-5.8052201505e-01	-5.8052201505e-01	-6.0011393736e-01	-6.0011393736e-01	-6.0011393736e-01	-6.0011393736e-01	-6.1222444129e-01	-6.1222444129e-01	-6.1222444129e-01	-6.1793165392e-01	-6.2706874006e-01	-6.2706874006e-01	-6.2706874006e-01	-6.3730866370e-01	-6.3730866370e-01	-6.4158920160e-01	-6.4158920160e-01	-6.4158920160e-01	-6.5115636836e-01	-6.5115636836e-01	-6.5604071467e-01	-6.5604071467e-01	-6.6026490387e-01	-6.6026490387e-01	-6.6912876654e-01	-6.6912876654e-01	-6.7363676685e-01	-6.7363676685e-01	-6.7363676685e-01	-6.7988919116e-01	-6.7988919116e-01	-6.8039254556e-01	-6.8039254556e-01	-6.8741111185e-01	-6.8703500262e-01	-6.8703500262e-01	-6.9077241645e-01	
