# Time           	0.0              	5.2848622248e-03	1.0569724450e-02	1.5854586674e-02	2.1139448899e-02	2.6424311124e-02	3.1709173349e-02	3.6994035573e-02	4.2278897798e-02	4.7563760023e-02	5.2848622248e-02	5.8133484472e-02	6.3418346697e-02	6.8703208922e-02	7.3988071147e-02	7.9272933371e-02	8.4557795596e-02	8.9842657821e-02	9.5127520046e-02	1.0041238227e-01	1.0569724450e-01	1.1098210672e-01	1.1626696894e-01	1.2155183117e-01	1.2683669339e-01	1.3212155562e-01	1.3740641784e-01	1.4269128007e-01	1.4797614229e-01	1.5326100452e-01	1.5854586674e-01	1.6383072897e-01	1.6911559119e-01	1.7440045342e-01	1.7968531564e-01	1.8497017787e-01	1.9025504009e-01	1.9553990232e-01	2.0082476454e-01	2.0610962677e-01	2.1139448899e-01	2.1667935122e-01	2.2196421344e-01	2.2724907566e-01	2.3253393789e-01	2.3781880011e-01	2.4310366234e-01	2.4838852456e-01	2.5367338679e-01	2.5895824901e-01	2.6424311124e-01	2.6952797346e-01	2.7481283569e-01	2.8009769791e-01	2.8538256014e-01	2.9066742236e-01	2.9595228459e-01	3.0123714681e-01	3.0652200904e-01	3.1180687126e-01	3.1709173349e-01	3.2237659571e-01	3.2766145794e-01	3.3294632016e-01	3.3823118238e-01	3.4351604461e-01	3.4880090683e-01	3.5408576906e-01	3.5937063128e-01	3.6465549351e-01	3.6994035573e-01	3.7522521796e-01	3.8051008018e-01	3.8579494241e-01	3.9107980463e-01	3.9636466686e-01	4.0164952908e-01	4.0693439131e-01	4.1221925353e-01	4.1750411576e-01	4.2278897798e-01	4.2807384021e-01	4.3335870243e-01	4.3864356466e-01	4.4392842688e-01	4.4921328910e-01	4.5449815133e-01	4.5978301355e-01	4.6506787578e-01	4.7035273800e-01	4.7563760023e-01	4.8092246245e-01	4.8620732468e-01	4.9149218690e-01	4.9677704913e-01	5.0206191135e-01	5.0734677358e-01	5.1263163580e-01	5.1791649803e-01	5.2320136025e-01	5.2848622248e-01
522	0.0	-9.5890362486e-03	-1.3086133174e-02	-1.5677443456e-02	-1.7960749408e-02	-1.9455566509e-02	-2.1042858936e-02	-2.2263619428e-02	-2.3360091092e-02	-2.4341271304e-02	-2.5216678985e-02	-2.5876047650e-02	-2.6568451893e-02	-2.7091813789e-02	-2.7524850903e-02	-2.7896192312e-02	-2.8209605339e-02	-2.8459348780e-02	-2.8625253855e-02	-2.8745908565e-02	-2.8793382488e-02	-2.8789700950e-02	-2.8736668482e-02	-2.8611635222e-02	-2.8439130504e-02	-2.8213964378e-02	-2.7977881194e-02	-2.7647445996e-02	-2.7285266833e-02	-2.6804894020e-02	-2.6374678602e-02	-2.5896014291e-02	-2.5387715956e-02	-2.4759835960e-02	-2.4190970247e-02	-2.3516365852e-02	-2.2793051562e-02	-2.2172334465e-02	-2.1436035400e-02	-2.0698726109e-02	-1.9943119473e-02	-1.9193572262e-02	-1.8401088001e-02	-1.7552742822e-02	-1.6810534982e-02	-1.6042188315e-02	-1.5304899415e-02	-1.4455424810e-02	-1.3743607413e-02	-1.2906445344e-02	-1.2202606534e-02	-1.1378796831e-02	-1.0692109682e-02	-9.8882404850e-03	-9.2072227075e-03	-8.4175194595e-03	-7.6425440098e-03	-6.9384722570e-03	-6.1995514394e-03	-5.4390796381e-03	-4.7555641607e-03	-3.9969681179e-03	-3.2611621245e-03	-2.5198273203e-03	-1.8233182210e-03	-1.0894325904e-03	-3.1153729879e-05	1.6706735235e-03	3.0445574133e-03	4.1174855757e-03	5.0312465310e-03	5.8669708466e-03	6.6149593693e-03	7.2628930663e-03	7.7386721873e-03	7.9387380679e-03	8.1629761787e-03	8.4050046556e-03	8.7120242508e-03	9.0773005124e-03	9.5008619346e-03	9.9308963996e-03	1.0479414745e-02	1.0949604206e-02	1.1549048556e-02	1.2176941524e-02	1.2820216293e-02	1.3536379510e-02	1.4196214434e-02	1.4971857933e-02	1.5698821659e-02	1.6503897842e-02	1.7303328978e-02	1.8126263572e-02	1.9068646945e-02	1.9979167020e-02	2.1014663389e-02	2.2063067749e-02	2.3066262864e-02	2.4096510743e-02	2.5011158207e-02	
523	0.0	-9.6241287009e-03	-1.3129818128e-02	-1.5726512471e-02	-1.8013973718e-02	-1.9511318480e-02	-2.1101087412e-02	-2.2323655422e-02	-2.3421666353e-02	-2.4404165555e-02	-2.5280704984e-02	-2.5940890748e-02	-2.6634135883e-02	-2.7158107717e-02	-2.7591641781e-02	-2.7963401770e-02	-2.8277161213e-02	-2.8527172723e-02	-2.8693254890e-02	-2.8814038005e-02	-2.8861566030e-02	-2.8857891275e-02	-2.8804817494e-02	-2.8679680097e-02	-2.8507025295e-02	-2.8281669104e-02	-2.8045393246e-02	-2.7714686763e-02	-2.7352211789e-02	-2.6871445194e-02	-2.6440879174e-02	-2.5961839571e-02	-2.5453151079e-02	-2.4824780543e-02	-2.4255489909e-02	-2.3580372728e-02	-2.2856529820e-02	-2.2235367245e-02	-2.1498532802e-02	-2.0760692190e-02	-2.0004552040e-02	-1.9254474711e-02	-1.8461460335e-02	-1.7612526960e-02	-1.6869821305e-02	-1.6100988716e-02	-1.5363229530e-02	-1.4513223735e-02	-1.3800966836e-02	-1.2963311001e-02	-1.2259058709e-02	-1.1434785076e-02	-1.0747722086e-02	-9.9434345573e-03	-9.2620669619e-03	-8.4719853436e-03	-7.6966496145e-03	-6.9922866632e-03	-6.2530342883e-03	-5.4922590085e-03	-4.8085072032e-03	-4.0496467122e-03	-3.3135903227e-03	-2.5720326915e-03	-1.8752934845e-03	-1.1412148066e-03	-8.1458673747e-05	1.6207074499e-03	2.9945441916e-03	4.0675255273e-03	4.9813193958e-03	5.8171657072e-03	6.5653312547e-03	7.2135174145e-03	7.6896913667e-03	7.8899856098e-03	8.1143998032e-03	8.3565805757e-03	8.6637738953e-03	9.0292160975e-03	9.4529450142e-03	9.8831302917e-03	1.0431814538e-02	1.0902137813e-02	1.1501731225e-02	1.2129770101e-02	1.2773181939e-02	1.3489488290e-02	1.4149444999e-02	1.4925220923e-02	1.5652295866e-02	1.6457485448e-02	1.7257016058e-02	1.8080037201e-02	1.9022502600e-02	1.9933083120e-02	2.0968622603e-02	2.2017041106e-02	2.3020223003e-02	2.4050453117e-02	2.4965016168e-02	
524	0.0	-9.6591975194e-03	-1.3173503023e-02	-1.5775611141e-02	-1.8067262055e-02	-1.9567168422e-02	-2.1159452311e-02	-2.2383860940e-02	-2.3483443753e-02	-2.4467294144e-02	-2.5344996086e-02	-2.6006023903e-02	-2.6700136627e-02	-2.7224737376e-02	-2.7658790914e-02	-2.8030990917e-02	-2.8345115349e-02	-2.8595411015e-02	-2.8761691924e-02	-2.8882620065e-02	-2.8930214169e-02	-2.8926560422e-02	-2.8873456361e-02	-2.8748228252e-02	-2.8575435986e-02	-2.8349905135e-02	-2.8113450251e-02	-2.7782487138e-02	-2.7419733009e-02	-2.6938591138e-02	-2.6507691196e-02	-2.6028293279e-02	-2.5519230844e-02	-2.4890389294e-02	-2.4320690006e-02	-2.3645080327e-02	-2.2920729737e-02	-2.2299139658e-02	-2.1561789574e-02	-2.0823438492e-02	-2.0066785861e-02	-1.9316199052e-02	-1.8522674442e-02	-1.7673174501e-02	-1.6929989495e-02	-1.6160688360e-02	-1.5422475354e-02	-1.4571957143e-02	-1.3859276796e-02	-1.3021143622e-02	-1.2316491882e-02	-1.1491770275e-02	-1.0804344032e-02	-9.9996518646e-03	-9.3179461853e-03	-8.5274987284e-03	-7.7518148348e-03	-7.0471710791e-03	-6.3075979888e-03	-5.5465307376e-03	-4.8625523911e-03	-4.1034379039e-03	-3.3671414169e-03	-2.6253707362e-03	-1.9284103780e-03	-1.1941473909e-03	-1.3292944584e-04	1.5695641619e-03	2.9433389000e-03	4.0163548974e-03	4.9301616965e-03	5.7661066795e-03	6.5144187257e-03	7.1628211447e-03	7.6393523754e-03	7.8398521136e-03	8.0644174943e-03	8.3067308309e-03	8.6140764061e-03	8.9796659606e-03	9.4035423165e-03	9.8338562844e-03	1.0382681953e-02	1.0853119625e-02	1.1452838456e-02	1.2081003076e-02	1.2724533342e-02	1.3440961252e-02	1.4101021754e-02	1.4876911423e-02	1.5604079502e-02	1.6409365739e-02	1.7208979077e-02	1.8032072057e-02	1.8974603907e-02	1.9885232214e-02	2.0920801866e-02	2.1969223238e-02	2.2972382697e-02	2.4002586022e-02	2.4917052188e-02	
525	0.0	-9.6941909934e-03	-1.3217059665e-02	-1.5824526128e-02	-1.8120313117e-02	-1.9622736260e-02	-2.1217483962e-02	-2.2443690585e-02	-2.3544804219e-02	-2.4529966016e-02	-2.5408792727e-02	-2.6070632531e-02	-2.6765580627e-02	-2.7290787013e-02	-2.7725334083e-02	-2.8097949811e-02	-2.8412418240e-02	-2.8662979977e-02	-2.8829436671e-02	-2.8950492085e-02	-2.8998139721e-02	-2.8994492499e-02	-2.8941347305e-02	-2.8816015710e-02	-2.8643074344e-02	-2.8417354803e-02	-2.8180708803e-02	-2.7849476596e-02	-2.7486429163e-02	-2.7004896936e-02	-2.6573649542e-02	-2.6093879875e-02	-2.5584430975e-02	-2.4955103709e-02	-2.4384983802e-02	-2.3708866660e-02	-2.2983993195e-02	-2.2361962666e-02	-2.1624083098e-02	-2.0885206567e-02	-2.0128026491e-02	-1.9376915662e-02	-1.8582867374e-02	-1.7732786260e-02	-1.6989109840e-02	-1.6219329412e-02	-1.5480652523e-02	-1.4629610547e-02	-1.3916496991e-02	-1.3077877288e-02	-1.2372818100e-02	-1.1547639522e-02	-1.0859842980e-02	-1.0054738445e-02	-9.3726881692e-03	-8.5818683094e-03	-7.8058301796e-03	-7.1009002124e-03	-6.3610022003e-03	-5.5996383067e-03	-4.9154296743e-03	-4.1560579592e-03	-3.4195188287e-03	-2.6775333181e-03	-1.9803511640e-03	-1.2459032963e-03	-1.8322228006e-04	1.5195998382e-03	2.8933192165e-03	3.9663807088e-03	4.8802124602e-03	5.7162706694e-03	6.4647518984e-03	7.1134005390e-03	7.5903228264e-03	7.7910517890e-03	8.0157920899e-03	8.2582559780e-03	8.5657726372e-03	8.9315246466e-03	9.3555639370e-03	9.7860232595e-03	1.0335006932e-02	1.0805571007e-02	1.1405428735e-02	1.2033728611e-02	1.2677384601e-02	1.3393942492e-02	1.4054112731e-02	1.4830120975e-02	1.5557386580e-02	1.6362771693e-02	1.7162469965e-02	1.7985634852e-02	1.8928232689e-02	1.9838907191e-02	2.0874504843e-02	2.1922926067e-02	2.2926060531e-02	2.3956236656e-02	2.4870612263e-02	
526	0.0	-9.7291708357e-03	-1.3260623139e-02	-1.5873476602e-02	-1.8173435398e-02	-1.9678408004e-02	-2.1275657448e-02	-2.2503694987e-02	-2.3606371897e-02	-2.4592877140e-02	-2.5472859176e-02	-2.6135535947e-02	-2.6831346307e-02	-2.7357177523e-02	-2.7792240845e-02	-2.8165293873e-02	-2.8480124942e-02	-2.8730968953e-02	-2.8897623055e-02	-2.9018822291e-02	-2.9066535437e-02	-2.9062908967e-02	-2.9009733678e-02	-2.8884312042e-02	-2.8711234245e-02	-2.8485341431e-02	-2.8248517945e-02	-2.7917031337e-02	-2.7553707300e-02	-2.7071803264e-02	-2.6640225139e-02	-2.6160100742e-02	-2.5650281585e-02	-2.5020488173e-02	-2.4449963976e-02	-2.3773359731e-02	-2.3047984585e-02	-2.2425531489e-02	-2.1687142311e-02	-2.0947761308e-02	-2.0190074898e-02	-1.9438460775e-02	-1.8643908798e-02	-1.7793268277e-02	-1.7049119002e-02	-1.6278876763e-02	-1.5539752621e-02	-1.4688205875e-02	-1.3974675492e-02	-1.3135586056e-02	-1.2430133890e-02	-1.1604514805e-02	-1.0916360976e-02	-1.0110858450e-02	-9.4284758354e-03	-8.6372966362e-03	-7.8609167589e-03	-7.1557114008e-03	-6.4154997162e-03	-5.6538509183e-03	-4.9694217000e-03	-4.2098032910e-03	-3.4730317460e-03	-2.7308408789e-03	-2.0334458307e-03	-1.2988219499e-03	-2.3469479268e-04	1.4684452188e-03	2.8420947424e-03	3.9151832015e-03	4.8290199591e-03	5.6651680402e-03	6.4137874639e-03	7.0626454010e-03	7.5399194528e-03	7.7408551925e-03	7.9657453342e-03	8.2083399661e-03	8.5160061212e-03	8.8819018075e-03	9.3060837688e-03	9.7366662331e-03	1.0285783178e-02	1.0756454946e-02	1.1356428403e-02	1.1984843528e-02	1.2628606732e-02	1.3345273077e-02	1.4005535041e-02	1.4781642873e-02	1.5508987617e-02	1.6314454526e-02	1.7114220887e-02	1.7937442906e-02	1.8880091051e-02	1.9790798974e-02	2.0826411514e-02	2.1874821144e-02	2.2877921249e-02	2.3908061015e-02	2.4822333504e-02	
527	0.0	-9.7640859772e-03	-1.3304071199e-02	-1.5922262028e-02	-1.8226339026e-02	-1.9733816208e-02	-2.1333517189e-02	-2.2563343316e-02	-2.3667542515e-02	-2.4655351449e-02	-2.5536451458e-02	-2.6199935262e-02	-2.6896575682e-02	-2.7423008553e-02	-2.7858562286e-02	-2.8232028354e-02	-2.8547201253e-02	-2.8798309399e-02	-2.8965137876e-02	-2.9086463222e-02	-2.9134229360e-02	-2.9130609163e-02	-2.9077392906e-02	-2.8951868416e-02	-2.8778642536e-02	-2.8552562352e-02	-2.8315549230e-02	-2.7983795717e-02	-2.7620180860e-02	-2.7137889857e-02	-2.6705967411e-02	-2.6225474771e-02	-2.5715272732e-02	-2.5084998365e-02	-2.4514057798e-02	-2.3836951367e-02	-2.3111059070e-02	-2.2488170296e-02	-2.1749257669e-02	-2.1009357289e-02	-2.0251149545e-02	-1.9499017554e-02	-1.8703948379e-02	-1.7852733819e-02	-1.7108099573e-02	-1.6337384757e-02	-1.5597803309e-02	-1.4745740581e-02	-1.4031783883e-02	-1.3192215864e-02	-1.2486362766e-02	-1.1660294182e-02	-1.0971776127e-02	-1.0165868095e-02	-9.4831467904e-03	-8.6916017232e-03	-7.9148739556e-03	-7.2093877461e-03	-6.4688580237e-03	-5.7069194760e-03	-5.0222655758e-03	-4.2623968965e-03	-3.5253900723e-03	-2.7829921202e-03	-2.0853835980e-03	-1.3505830592e-03	-2.8500939306e-04	1.4184510414e-03	2.7920392017e-03	3.8651665376e-03	4.7790216582e-03	5.6152745706e-03	6.3640548863e-03	7.0131519637e-03	7.4908111923e-03	7.6919765278e-03	7.9170402322e-03	8.1597837137e-03	8.4676182493e-03	8.8336725193e-03	9.2580125661e-03	9.6887352665e-03	1.0238001739e-02	1.0708793174e-02	1.1308895924e-02	1.1937436024e-02	1.2581313479e-02	1.3298096541e-02	1.3958456171e-02	1.4734668816e-02	1.5462097601e-02	1.6267648952e-02	1.7067486069e-02	1.7890765637e-02	1.8833463914e-02	1.9744203853e-02	2.0779829337e-02	2.1828224549e-02	2.2831287871e-02	2.3861390939e-02	2.4775566749e-02	
528	0.0	-9.7989685348e-03	-1.3347514116e-02	-1.5971076249e-02	-1.8279307118e-02	-1.9789320970e-02	-2.1391511462e-02	-2.2623158893e-02	-2.3728912571e-02	-2.4718057550e-02	-2.5600306998e-02	-2.6264623112e-02	-2.6962120904e-02	-2.7489174928e-02	-2.7925241829e-02	-2.8299142490e-02	-2.8614675906e-02	-2.8866064432e-02	-2.9033088962e-02	-2.9154557005e-02	-2.9202388118e-02	-2.9198788421e-02	-2.9145542224e-02	-2.9019928296e-02	-2.8846566968e-02	-2.8620314797e-02	-2.8383125631e-02	-2.8051119847e-02	-2.7687230780e-02	-2.7204571292e-02	-2.6772321194e-02	-2.6291477298e-02	-2.5780908535e-02	-2.5150172688e-02	-2.4578831934e-02	-2.3901243605e-02	-2.3174855078e-02	-2.2551548345e-02	-2.1812131867e-02	-2.1071732849e-02	-2.0313024681e-02	-1.9560395374e-02	-1.8764828785e-02	-1.7913061814e-02	-1.7167960974e-02	-1.6396790877e-02	-1.5656768628e-02	-1.4804208807e-02	-1.4089842114e-02	-1.3249812737e-02	-1.2543572802e-02	-1.1717070613e-02	-1.1028200935e-02	-1.0221901284e-02	-9.5388530744e-03	-8.7469545497e-03	-7.9698907227e-03	-7.2641338755e-03	-6.5232966493e-03	-5.7610792507e-03	-5.0762095414e-03	-4.3161009300e-03	-3.5788688726e-03	-2.8362732776e-03	-2.1384601388e-03	-1.4034915499e-03	-3.3648808829e-04	1.3672823927e-03	2.7407937999e-03	3.8139414482e-03	4.7277954360e-03	5.5641299596e-03	6.3130404852e-03	6.9623402950e-03	7.4403462485e-03	7.6417181746e-03	7.8669304260e-03	8.1098028726e-03	8.4177839199e-03	8.7839778635e-03	9.2084557394e-03	9.6392962646e-03	1.0188687355e-02	1.0659579351e-02	1.1259788053e-02	1.1888432968e-02	1.2532405841e-02	1.3249283950e-02	1.3909723215e-02	1.4686021698e-02	1.5413516082e-02	1.6219134869e-02	1.7019025763e-02	1.7842347944e-02	1.8785080471e-02	1.9695839487e-02	2.0731464638e-02	2.1779833699e-02	2.2782850581e-02	2.3812907573e-02	2.4726973733e-02	
529	0.0	-9.8337366319e-03	-1.3390780889e-02	-1.6019657709e-02	-1.8331986376e-02	-1.9844492123e-02	-2.1449121474e-02	-2.2682548931e-02	-2.3789817071e-02	-2.4780259181e-02	-2.5663620473e-02	-2.6328738633e-02	-2.7027061370e-02	-2.7554713210e-02	-2.7991267253e-02	-2.8365578213e-02	-2.8681451137e-02	-2.8933101920e-02	-2.9100299428e-02	-2.9221892490e-02	-2.9269776066e-02	-2.9266182388e-02	-2.9212895365e-02	-2.9087179157e-02	-2.8913670701e-02	-2.8687232424e-02	-2.8449855061e-02	-2.8117584877e-02	-2.7753407393e-02	-2.7270364157e-02	-2.6837772743e-02	-2.6356564085e-02	-2.5845615847e-02	-2.5214403487e-02	-2.4642650256e-02	-2.3964564716e-02	-2.3237664292e-02	-2.2613926449e-02	-2.1873992086e-02	-2.1133079262e-02	-2.0373855535e-02	-1.9620714225e-02	-1.8824636599e-02	-1.7972302472e-02	-1.7226722756e-02	-1.6455086423e-02	-1.5714613136e-02	-1.4861544813e-02	-1.4146758433e-02	-1.3306258593e-02	-1.2599623686e-02	-1.1772678935e-02	-1.1083450765e-02	-1.0276752069e-02	-9.5933706737e-03	-8.8011122256e-03	-8.0237062758e-03	-7.3176732800e-03	-6.5765238651e-03	-5.8140223078e-03	-5.1289323866e-03	-4.3685803341e-03	-3.6311197248e-03	-2.8883237797e-03	-2.1903052622e-03	-1.4551688628e-03	-3.8673609966e-04	1.3173450061e-03	2.6907870739e-03	3.7639672584e-03	4.6778333105e-03	5.5142645448e-03	6.2633281693e-03	6.9128606503e-03	7.3912468927e-03	7.5928477558e-03	7.8182320464e-03	8.0612513136e-03	8.3693976029e-03	8.7357462697e-03	9.1603775453e-03	9.5913526562e-03	1.0140884918e-02	1.0611889705e-02	1.1212218199e-02	1.1840977661e-02	1.2485053449e-02	1.3202035360e-02	1.3862560472e-02	1.4638949974e-02	1.5366514816e-02	1.6172203618e-02	1.6972150883e-02	1.7795516052e-02	1.8738282670e-02	1.9649059428e-02	2.0684682197e-02	2.1733022139e-02	2.2735990067e-02	2.3766000620e-02	2.4679963439e-02	
530	0.0	-9.8684175034e-03	-1.3433981266e-02	-1.6068201613e-02	-1.8384665147e-02	-1.9899696052e-02	-2.1506802557e-02	-2.2742042788e-02	-2.3850856998e-02	-2.4842627776e-02	-2.5727130948e-02	-2.6393075807e-02	-2.7092250201e-02	-2.7620518957e-02	-2.8057582706e-02	-2.8432325418e-02	-2.8748556397e-02	-2.9000485602e-02	-2.9167877620e-02	-2.9289612260e-02	-2.9337560267e-02	-2.9333986855e-02	-2.9280670072e-02	-2.9154865068e-02	-2.8981222201e-02	-2.8754613312e-02	-2.8517061472e-02	-2.8184541751e-02	-2.7820092578e-02	-2.7336684241e-02	-2.6903768292e-02	-2.6422211985e-02	-2.5910900576e-02	-2.5279231414e-02	-2.4707082117e-02	-2.4028519863e-02	-2.3301128691e-02	-2.2676977647e-02	-2.1936545181e-02	-2.1195139501e-02	-2.0435421366e-02	-1.9681788827e-02	-1.8885220188e-02	-1.8032340681e-02	-1.7286300596e-02	-1.6514215494e-02	-1.5773307791e-02	-1.4919749924e-02	-1.4204560083e-02	-1.3363606400e-02	-1.2656590883e-02	-1.1829220041e-02	-1.1139646412e-02	-1.0332563054e-02	-9.6488606513e-03	-8.8562549949e-03	-8.0785189090e-03	-7.3722201446e-03	-6.6307691217e-03	-5.8679944568e-03	-5.1826934729e-03	-4.4221078779e-03	-3.6844281201e-03	-2.9414402168e-03	-2.2432240634e-03	-1.5079275258e-03	-4.3808673530e-04	1.2662916614e-03	2.6396520114e-03	3.7128491410e-03	4.6267084403e-03	5.4632139787e-03	6.2124009086e-03	6.8621305326e-03	7.3408594451e-03	7.5426659630e-03	7.7681972065e-03	8.0113433897e-03	8.3196331490e-03	8.6861175352e-03	9.1108816839e-03	9.5419687174e-03	1.0091616960e-02	1.0562715031e-02	1.1163139926e-02	1.1791993835e-02	1.2436153725e-02	1.3153217596e-02	1.3813810201e-02	1.4590271363e-02	1.5317887978e-02	1.6123629406e-02	1.6923615836e-02	1.7747008801e-02	1.8689793348e-02	1.9600574566e-02	2.0636181220e-02	2.1684480005e-02	2.2687389030e-02	2.3717343379e-02	2.4631189866e-02	
531	0.0	-9.9029911470e-03	-1.3477016501e-02	-1.6116525252e-02	-1.8437067893e-02	-1.9954578768e-02	-2.1564111306e-02	-2.2801121218e-02	-2.3911439689e-02	-2.4904498648e-02	-2.5790106345e-02	-2.6456847928e-02	-2.7156841721e-02	-2.7685704178e-02	-2.8123251678e-02	-2.8498401840e-02	-2.8814969866e-02	-2.9067159355e-02	-2.9234722802e-02	-2.9356581320e-02	-2.9404581229e-02	-2.9401013608e-02	-2.9347656205e-02	-2.9221749595e-02	-2.9047960671e-02	-2.8821167080e-02	-2.8583428640e-02	-2.8250646827e-02	-2.7885911735e-02	-2.7402123161e-02	-2.6968869110e-02	-2.6486951649e-02	-2.5975264458e-02	-2.5343123693e-02	-2.4770566283e-02	-2.4091512295e-02	-2.3363614937e-02	-2.2739037649e-02	-2.1998093260e-02	-2.1256179807e-02	-2.0495952345e-02	-1.9741814081e-02	-1.8944740966e-02	-1.8091301459e-02	-1.7344788831e-02	-1.6572244123e-02	-1.5830891891e-02	-1.4976833193e-02	-1.4261230255e-02	-1.3419813637e-02	-1.2712409989e-02	-1.1884604403e-02	-1.1194678582e-02	-1.0387203313e-02	-9.7031737256e-03	-8.9102144282e-03	-8.1321421746e-03	-7.4255722504e-03	-6.6838151794e-03	-5.9207623171e-03	-5.2352458700e-03	-4.4744229217e-03	-3.7365208008e-03	-2.9933383695e-03	-2.2949233225e-03	-1.5594654746e-03	-4.8821800827e-04	1.2164567339e-03	2.5897439191e-03	3.6629702038e-03	4.5768360743e-03	5.4134315065e-03	6.1627651468e-03	6.8127223606e-03	7.2918279946e-03	7.4938623235e-03	7.7195639168e-03	7.9628547386e-03	8.2713066042e-03	8.6379416251e-03	9.0628540470e-03	9.4940693840e-03	1.0043850197e-02	1.0515053552e-02	1.1115588608e-02	1.1744546608e-02	1.2388797977e-02	1.3105952271e-02	1.3766618386e-02	1.4543156445e-02	1.5270829661e-02	1.6076626406e-02	1.6876654683e-02	1.7700075887e-02	1.8642878253e-02	1.9553662569e-02	2.0589251072e-02	2.1637505772e-02	2.2640353353e-02	2.3670251045e-02	2.4583987482e-02	
532	0.0	-9.9375350446e-03	-1.3520039444e-02	-1.6164862787e-02	-1.8489519187e-02	-2.0009542276e-02	-2.1621538626e-02	-2.2860351158e-02	-2.3972205993e-02	-2.4966585450e-02	-2.5853328286e-02	-2.6520891130e-02	-2.7221730876e-02	-2.7751205936e-02	-2.8189259540e-02	-2.8564838401e-02	-2.8881761935e-02	-2.9134227814e-02	-2.9301984263e-02	-2.9423983206e-02	-2.9472046985e-02	-2.9468499399e-02	-2.9415112445e-02	-2.9289117706e-02	-2.9115195440e-02	-2.8888232612e-02	-2.8650321245e-02	-2.8317292016e-02	-2.7952287769e-02	-2.7468137591e-02	-2.7034562224e-02	-2.6552300665e-02	-2.6040253997e-02	-2.5407661314e-02	-2.4834712173e-02	-2.4155186935e-02	-2.3426804556e-02	-2.2801818968e-02	-2.2060382427e-02	-2.1317982148e-02	-2.0557266564e-02	-1.9802643441e-02	-1.9005085883e-02	-1.8151108195e-02	-1.7404141535e-02	-1.6631154631e-02	-1.5889374472e-02	-1.5034833880e-02	-1.4318834069e-02	-1.3476971164e-02	-1.2769193618e-02	-1.1940969505e-02	-1.1250704459e-02	-1.0442851989e-02	-9.7585076780e-03	-8.9652078996e-03	-8.1868120892e-03	-7.4799819003e-03	-6.7379299008e-03	-5.9746101655e-03	-5.2888874676e-03	-4.5278373336e-03	-3.7897227114e-03	-3.0463547225e-03	-2.3477492428e-03	-1.6121381900e-03	-5.3950335228e-04	1.1654553748e-03	2.5386567274e-03	3.6118953091e-03	4.5257494523e-03	5.3624126315e-03	6.1118630075e-03	6.7620118324e-03	7.2414557845e-03	7.4436942625e-03	7.6695409461e-03	7.9129564663e-03	8.2215491674e-03	8.5883156234e-03	9.0133556954e-03	9.4446765687e-03	9.9945647603e-03	1.0465854042e-02	1.1066475445e-02	1.1695516859e-02	1.2339840437e-02	1.3057062850e-02	1.3717784149e-02	1.4494380336e-02	1.5222091461e-02	1.6027926249e-02	1.6827979254e-02	1.7651413554e-02	1.8594217623e-02	1.9504991845e-02	2.0540548531e-02	2.1588747003e-02	2.2591523045e-02	2.3621354269e-02	2.4534967194e-02	
533	0.0	-9.9720105551e-03	-1.3562943513e-02	-1.6213029107e-02	-1.8541743625e-02	-2.0064234665e-02	-2.1678644604e-02	-2.2919217403e-02	-2.4032568108e-02	-2.5028228974e-02	-2.5916069680e-02	-2.6584423857e-02	-2.7286077477e-02	-2.7816141983e-02	-2.8254675820e-02	-2.8630659176e-02	-2.8947917339e-02	-2.9200641599e-02	-2.9368568098e-02	-2.9490689911e-02	-2.9538805057e-02	-2.9535263029e-02	-2.9481835633e-02	-2.9355739903e-02	-2.9181672584e-02	-2.8954526345e-02	-2.8716429807e-02	-2.8383140339e-02	-2.8017852567e-02	-2.7533325483e-02	-2.7099415053e-02	-2.6616795661e-02	-2.6104376727e-02	-2.5471317079e-02	-2.4897963897e-02	-2.4217952026e-02	-2.3489068889e-02	-2.2863661767e-02	-2.2121718961e-02	-2.1378816601e-02	-2.0617597657e-02	-1.9862474883e-02	-1.9064419160e-02	-1.8209888526e-02	-1.7462455505e-02	-1.6689015379e-02	-1.5946796889e-02	-1.5091762782e-02	-1.4375356229e-02	-1.3533037728e-02	-1.2824878230e-02	-1.1996226629e-02	-1.1305615437e-02	-1.0497378299e-02	-9.8127127440e-03	-9.0190656133e-03	-8.2403396573e-03	-7.5332431984e-03	-6.7908910317e-03	-6.0272984292e-03	-5.3413648467e-03	-4.5800832590e-03	-3.8417525006e-03	-3.0981958724e-03	-2.3993982588e-03	-1.6636321527e-03	-5.8961145340e-04	1.1156325787e-03	2.4887577880e-03	3.5620223487e-03	4.4758795983e-03	5.3126269955e-03	6.0622180868e-03	6.7125893362e-03	7.1924056628e-03	7.3948702355e-03	7.6208853645e-03	7.8644434042e-03	8.1731954323e-03	8.5401079401e-03	8.9652910872e-03	9.3967338572e-03	9.9467459569e-03	1.0418133434e-02	1.1018855081e-02	1.1647989763e-02	1.2292393259e-02	1.3009692627e-02	1.3670475660e-02	1.4447135356e-02	1.5174888979e-02	1.5980764493e-02	1.6780844887e-02	1.7604292721e-02	1.8547098388e-02	1.9457861174e-02	2.0493384026e-02	2.1541523287e-02	2.2544225171e-02	2.3573989411e-02	2.4487484899e-02	
