# Time           	0.0              	5.2848622248e-03	1.0569724450e-02	1.5854586674e-02	2.1139448899e-02	2.6424311124e-02	3.1709173349e-02	3.6994035573e-02	4.2278897798e-02	4.7563760023e-02	5.2848622248e-02	5.8133484472e-02	6.3418346697e-02	6.8703208922e-02	7.3988071147e-02	7.9272933371e-02	8.4557795596e-02	8.9842657821e-02	9.5127520046e-02	1.0041238227e-01	1.0569724450e-01	1.1098210672e-01	1.1626696894e-01	1.2155183117e-01	1.2683669339e-01	1.3212155562e-01	1.3740641784e-01	1.4269128007e-01	1.4797614229e-01	1.5326100452e-01	1.5854586674e-01	1.6383072897e-01	1.6911559119e-01	1.7440045342e-01	1.7968531564e-01	1.8497017787e-01	1.9025504009e-01	1.9553990232e-01	2.0082476454e-01	2.0610962677e-01	2.1139448899e-01	2.1667935122e-01	2.2196421344e-01	2.2724907566e-01	2.3253393789e-01	2.3781880011e-01	2.4310366234e-01	2.4838852456e-01	2.5367338679e-01	2.5895824901e-01	2.6424311124e-01	2.6952797346e-01	2.7481283569e-01	2.8009769791e-01	2.8538256014e-01	2.9066742236e-01	2.9595228459e-01	3.0123714681e-01	3.0652200904e-01	3.1180687126e-01	3.1709173349e-01	3.2237659571e-01	3.2766145794e-01	3.3294632016e-01	3.3823118238e-01	3.4351604461e-01	3.4880090683e-01	3.5408576906e-01	3.5937063128e-01	3.6465549351e-01	3.6994035573e-01	3.7522521796e-01	3.8051008018e-01	3.8579494241e-01	3.9107980463e-01	3.9636466686e-01	4.0164952908e-01	4.0693439131e-01	4.1221925353e-01	4.1750411576e-01	4.2278897798e-01	4.2807384021e-01	4.3335870243e-01	4.3864356466e-01	4.4392842688e-01	4.4921328910e-01	4.5449815133e-01	4.5978301355e-01	4.6506787578e-01	4.7035273800e-01	4.7563760023e-01	4.8092246245e-01	4.8620732468e-01	4.9149218690e-01	4.9677704913e-01	5.0206191135e-01	5.0734677358e-01	5.1263163580e-01	5.1791649803e-01	5.2320136025e-01	5.2848622248e-01
160	0.0	1.3919759706e-03	3.1897832198e-03	5.1842186025e-03	7.2707718230e-03	9.1235451941e-03	1.1203473334e-02	1.3259510526e-02	1.5262087403e-02	1.7432300188e-02	1.9552511414e-02	2.1547169905e-02	2.3766516204e-02	2.5875991716e-02	2.7909482069e-02	2.9996213995e-02	3.2078203067e-02	3.4315047066e-02	3.6319530985e-02	3.8616663617e-02	4.0471992108e-02	4.2784747962e-02	4.4628598084e-02	4.6915607153e-02	4.8957004594e-02	5.0987087333e-02	5.2802590713e-02	5.4908163346e-02	5.6876358392e-02	5.9094853539e-02	6.0864910943e-02	6.2706402553e-02	6.4503787559e-02	6.6494009258e-02	6.8214638105e-02	7.0065037152e-02	7.1979794286e-02	7.3535833220e-02	7.5236268073e-02	7.6864341728e-02	7.8451860570e-02	7.9968855830e-02	8.1574364922e-02	8.3138023727e-02	8.4515310223e-02	8.5968849240e-02	8.7287869257e-02	8.8783479074e-02	9.0012065219e-02	9.1446875671e-02	9.2629301139e-02	9.4000511200e-02	9.5127597062e-02	9.6441074752e-02	9.7540480351e-02	9.8813602316e-02	1.0006180769e-01	1.0121250939e-01	1.0234487353e-01	1.0354621640e-01	1.0465065055e-01	1.0584113315e-01	1.0699688179e-01	1.0815360245e-01	1.0921471036e-01	1.1035395859e-01	1.1111218501e-01	1.1126059012e-01	1.1160822286e-01	1.1229313746e-01	1.1305556589e-01	1.1407247015e-01	1.1516805707e-01	1.1630916400e-01	1.1739253175e-01	1.1818819527e-01	1.1926621324e-01	1.2021409345e-01	1.2118077966e-01	1.2217148342e-01	1.2319168988e-01	1.2410070975e-01	1.2515588777e-01	1.2599524274e-01	1.2699045115e-01	1.2795757702e-01	1.2889522917e-01	1.2986590864e-01	1.3074272454e-01	1.3171278472e-01	1.3257759458e-01	1.3348765270e-01	1.3435499529e-01	1.3519171763e-01	1.3607697883e-01	1.3687559075e-01	1.3771371199e-01	1.3850439528e-01	1.3920198161e-01	1.3984421398e-01	1.4027316567e-01	
161	0.0	1.3970789807e-03	3.2009912813e-03	5.2016599643e-03	7.2943911475e-03	9.1523120491e-03	1.1237858813e-02	1.3299202138e-02	1.5306840022e-02	1.7482371844e-02	1.9607717461e-02	2.1607059132e-02	2.3831634605e-02	2.5945948414e-02	2.7984087104e-02	3.0075543024e-02	3.2162258539e-02	3.4404081376e-02	3.6413096829e-02	3.8715341805e-02	4.0574797805e-02	4.2892717931e-02	4.4740689392e-02	4.7032809502e-02	4.9078821063e-02	5.1113444736e-02	5.2932945670e-02	5.5043201380e-02	5.7015779575e-02	5.9239299040e-02	6.1013363410e-02	6.2858970288e-02	6.4660396161e-02	6.6655142827e-02	6.8379660965e-02	7.0234291543e-02	7.2153361440e-02	7.3712903400e-02	7.5417236622e-02	7.7048971879e-02	7.8640086516e-02	8.0160394549e-02	8.1769360555e-02	8.3336380079e-02	8.4716448981e-02	8.6172829592e-02	8.7494385023e-02	8.8992697559e-02	9.0223344614e-02	9.1660501501e-02	9.2844662691e-02	9.4217782147e-02	9.5346294389e-02	9.6661334482e-02	9.7761864785e-02	9.9036243205e-02	1.0028549534e-01	1.0143723850e-01	1.0257030081e-01	1.0377241550e-01	1.0487765688e-01	1.0606884736e-01	1.0722513506e-01	1.0838243905e-01	1.0944373965e-01	1.1058331014e-01	1.1134007397e-01	1.1148382396e-01	1.1182788497e-01	1.1251017113e-01	1.1327013851e-01	1.1428249195e-01	1.1537661473e-01	1.1652095064e-01	1.1760805990e-01	1.1840623856e-01	1.1948759984e-01	1.2043769661e-01	1.2140619411e-01	1.2239809564e-01	1.2341904785e-01	1.2432834343e-01	1.2538344341e-01	1.2622250700e-01	1.2721716522e-01	1.2818359875e-01	1.2912048466e-01	1.3009016639e-01	1.3096608674e-01	1.3193510299e-01	1.3279878767e-01	1.3370773359e-01	1.3457394193e-01	1.3540953113e-01	1.3629352012e-01	1.3709103171e-01	1.3792793450e-01	1.3871729256e-01	1.3941362091e-01	1.4005466799e-01	1.4048259733e-01	
162	0.0	1.4021344190e-03	3.2121277795e-03	5.2190056644e-03	7.3178840243e-03	9.1809291949e-03	1.1272062848e-02	1.3338685468e-02	1.5351354640e-02	1.7532173124e-02	1.9662616820e-02	2.1666615909e-02	2.3896386780e-02	2.6015511105e-02	2.8058269306e-02	3.0154418956e-02	3.2245828606e-02	3.4492597780e-02	3.6506113798e-02	3.8813437459e-02	4.0676993223e-02	4.3000042771e-02	4.4852107450e-02	4.7149303239e-02	4.9199894707e-02	5.1239027435e-02	5.3062499247e-02	5.5177404788e-02	5.7154334957e-02	5.9382839814e-02	6.1160878426e-02	6.3010568104e-02	6.4816001437e-02	6.6815232527e-02	6.8543606232e-02	7.0402428804e-02	7.2325773669e-02	7.3888787453e-02	7.5596982396e-02	7.7232345684e-02	7.8827022875e-02	8.0350619651e-02	8.1963012864e-02	8.3533360725e-02	8.4916188485e-02	8.6375388253e-02	8.7699457670e-02	8.9200451285e-02	9.0433141100e-02	9.1872622167e-02	9.3058500240e-02	9.4433504390e-02	9.5563421045e-02	9.6879995775e-02	9.7981624475e-02	9.9257225772e-02	1.0050748659e-01	1.0166023290e-01	1.0279394932e-01	1.0399678456e-01	1.0510278559e-01	1.0629462601e-01	1.0745139131e-01	1.0860921091e-01	1.0967063005e-01	1.1081043753e-01	1.1156566775e-01	1.1170465859e-01	1.1204498729e-01	1.1272444232e-01	1.1348192056e-01	1.1448961899e-01	1.1558087114e-01	1.1672759287e-01	1.1781849715e-01	1.1861937473e-01	1.1970432468e-01	1.2065683560e-01	1.2162736997e-01	1.2262065915e-01	1.2364252064e-01	1.2455223325e-01	1.2560740347e-01	1.2644628657e-01	1.2744050708e-01	1.2840634540e-01	1.2934255096e-01	1.3031132145e-01	1.3118641881e-01	1.3215446824e-01	1.3301709566e-01	1.3392499608e-01	1.3479013294e-01	1.3562464667e-01	1.3650742397e-01	1.3730388941e-01	1.3813963165e-01	1.3892772031e-01	1.3962284234e-01	1.4026275793e-01	1.4068971711e-01	
163	0.0	1.4072414020e-03	3.2233396414e-03	5.2364500492e-03	7.3414982795e-03	9.2096870916e-03	1.1306426869e-02	1.3378347067e-02	1.5396063604e-02	1.7582184489e-02	1.9717741218e-02	2.1726414057e-02	2.3961395258e-02	2.6085345630e-02	2.8132740737e-02	3.0233601571e-02	3.2329722470e-02	3.4581458221e-02	3.6599494891e-02	3.8911920580e-02	4.0779596183e-02	4.3107802212e-02	4.4963983227e-02	4.7266285388e-02	4.9321485199e-02	5.1365157678e-02	5.3192630074e-02	5.5312220791e-02	5.7293537873e-02	5.9527067110e-02	6.1309112619e-02	6.3162921965e-02	6.4972400052e-02	6.6976158223e-02	6.8708426040e-02	7.0571483975e-02	7.2499151861e-02	7.4065679023e-02	7.5777782845e-02	7.7416824885e-02	7.9015116536e-02	8.0542059651e-02	8.2157940888e-02	8.3731689420e-02	8.5117344599e-02	8.6579438403e-02	8.7906096030e-02	8.9409860649e-02	9.0644672340e-02	9.2086573393e-02	9.3274251895e-02	9.4651241387e-02	9.5782650129e-02	9.7100863592e-02	9.8203680365e-02	9.9480608867e-02	1.0073198234e-01	1.0188582378e-01	1.0302029582e-01	1.0422395509e-01	1.0533080702e-01	1.0652340077e-01	1.0768074888e-01	1.0883919080e-01	1.0990083535e-01	1.1104099197e-01	1.1179477221e-01	1.1192913789e-01	1.1226581263e-01	1.1294248581e-01	1.1369767615e-01	1.1470123605e-01	1.1578870155e-01	1.1693686376e-01	1.1803145193e-01	1.1883511020e-01	1.1992376517e-01	1.2087879651e-01	1.2185147536e-01	1.2284624762e-01	1.2386911300e-01	1.2477932361e-01	1.2583464033e-01	1.2667340296e-01	1.2766724716e-01	1.2863254369e-01	1.2956811668e-01	1.3053602031e-01	1.3141033687e-01	1.3237746749e-01	1.3323907642e-01	1.3414597573e-01	1.3501008295e-01	1.3584356219e-01	1.3672517108e-01	1.3752063321e-01	1.3835526125e-01	1.3914212495e-01	1.3983608282e-01	1.4047490954e-01	1.4090091412e-01	
164	0.0	1.4123216767e-03	3.2345265261e-03	5.2538690530e-03	7.3650829767e-03	9.2384147157e-03	1.1340754583e-02	1.3417973215e-02	1.5440734479e-02	1.7632158161e-02	1.9772827391e-02	2.1786179810e-02	2.4026371718e-02	2.6155154880e-02	2.8207193148e-02	3.0312771831e-02	3.2413608657e-02	3.4670320184e-02	3.6692884443e-02	3.9010423138e-02	4.0882228275e-02	4.3215603809e-02	4.5075912445e-02	4.7383336118e-02	4.9443155836e-02	5.1491383956e-02	5.3322874755e-02	5.5447170065e-02	5.7432893715e-02	5.9671466870e-02	6.1457535934e-02	6.3315486010e-02	6.5129029611e-02	6.7137336434e-02	6.8873519764e-02	7.0740835642e-02	7.2672855070e-02	7.4242920508e-02	7.5958959337e-02	7.7601710160e-02	7.9203647122e-02	8.0733970663e-02	8.2353380081e-02	8.3930573888e-02	8.5319100080e-02	8.6784137181e-02	8.8113429079e-02	8.9620019985e-02	9.0857000933e-02	9.2301378294e-02	9.3490906738e-02	9.4869942859e-02	9.6002897084e-02	9.7322812460e-02	9.8426871211e-02	9.9705188367e-02	1.0095773438e-01	1.0211272310e-01	1.0324800266e-01	1.0445253705e-01	1.0556028340e-01	1.0675367279e-01	1.0791164416e-01	1.0907074613e-01	1.1013264556e-01	1.1127317763e-01	1.1202556141e-01	1.1215534269e-01	1.1248832785e-01	1.1316214511e-01	1.1391501601e-01	1.1491490166e-01	1.1599739160e-01	1.1714583301e-01	1.1824391053e-01	1.1905045262e-01	1.2014296491e-01	1.2110066115e-01	1.2207564557e-01	1.2307205030e-01	1.2409605637e-01	1.2500688464e-01	1.2606248114e-01	1.2690123066e-01	1.2789481469e-01	1.2885967312e-01	1.2979470788e-01	1.3076184081e-01	1.3163546154e-01	1.3260176640e-01	1.3346243771e-01	1.3436841777e-01	1.3523157203e-01	1.3606408698e-01	1.3694460016e-01	1.3773912453e-01	1.3857270781e-01	1.3935841223e-01	1.4005126626e-01	1.4068906537e-01	1.4111417119e-01	
165	0.0	1.4174300994e-03	3.2457641942e-03	5.2713601299e-03	7.3887596228e-03	9.2672493381e-03	1.1375201152e-02	1.3457729070e-02	1.5485541894e-02	1.7682275718e-02	1.9828061756e-02	2.1846098688e-02	2.4091501744e-02	2.6225120106e-02	2.8281804498e-02	3.0392100598e-02	3.2497651843e-02	3.4759339950e-02	3.6786432502e-02	3.9109085748e-02	4.0985022024e-02	4.3323569605e-02	4.5188008480e-02	4.7500557703e-02	4.9564999418e-02	5.1617788230e-02	5.3453304307e-02	5.5582311064e-02	5.7572448019e-02	5.9816069952e-02	6.1606166198e-02	6.3468263376e-02	6.5285878476e-02	6.7298738415e-02	6.9038842730e-02	7.0910420543e-02	7.2846798784e-02	7.4420408776e-02	7.6140387609e-02	7.7786854577e-02	7.9392444533e-02	8.0926159035e-02	8.2549111560e-02	8.4129765046e-02	8.5521179333e-02	8.6989181203e-02	8.8321127566e-02	8.9830571375e-02	9.1069746172e-02	9.2516630896e-02	9.3708037470e-02	9.5089153319e-02	9.6223679998e-02	9.7545327402e-02	9.8650652519e-02	9.9930385031e-02	1.0118412769e-01	1.0234028227e-01	1.0347638597e-01	1.0468180949e-01	1.0579046015e-01	1.0698465174e-01	1.0814325140e-01	1.0930301436e-01	1.1036516487e-01	1.1150606923e-01	1.1225702761e-01	1.1238225325e-01	1.1271153384e-01	1.1338245756e-01	1.1413292543e-01	1.1512951213e-01	1.1620662663e-01	1.1735425402e-01	1.1845563407e-01	1.1926517862e-01	1.2036172634e-01	1.2132225905e-01	1.2229974322e-01	1.2329795994e-01	1.2432326610e-01	1.2523484566e-01	1.2629087295e-01	1.2712972653e-01	1.2812317392e-01	1.2908770263e-01	1.3002229395e-01	1.3098874677e-01	1.3186174647e-01	1.3282730337e-01	1.3368710131e-01	1.3459222670e-01	1.3545448727e-01	1.3628609352e-01	1.3716556856e-01	1.3795920803e-01	1.3879180210e-01	1.3957640054e-01	1.4026819979e-01	1.4090501813e-01	1.4132924543e-01	
166	0.0	1.4224880505e-03	3.2569420833e-03	5.2887853593e-03	7.4123617518e-03	9.2960063675e-03	1.1409562809e-02	1.3497400530e-02	1.5530263339e-02	1.7732312262e-02	1.9883217328e-02	2.1905945422e-02	2.4156562692e-02	2.6295026299e-02	2.8356366956e-02	3.0471389860e-02	3.2581665133e-02	3.4848345046e-02	3.6879978480e-02	3.9207764176e-02	4.1087847231e-02	4.3431587890e-02	4.5300174988e-02	4.7617873777e-02	4.9686957507e-02	5.1744331995e-02	5.3583899841e-02	5.5717647914e-02	5.7712228116e-02	5.9960930881e-02	6.1755081017e-02	6.3621357743e-02	6.5443076661e-02	6.7460524758e-02	6.9204583679e-02	7.1080459619e-02	7.3021239866e-02	7.4598431819e-02	7.6322390830e-02	7.7972617992e-02	7.9581906349e-02	8.1119061040e-02	8.2745614203e-02	8.4329784480e-02	8.5724145554e-02	8.7195178848e-02	8.8529843424e-02	9.0042218484e-02	9.1283656670e-02	9.2733133032e-02	9.3926491329e-02	9.5309773566e-02	9.6445946279e-02	9.7769412286e-02	9.8876076504e-02	1.0015730767e-01	1.0141232845e-01	1.0256972086e-01	1.0370672165e-01	1.0491310924e-01	1.0602273076e-01	1.0721779642e-01	1.0837709667e-01	1.0953758896e-01	1.1060005439e-01	1.1174140271e-01	1.1249104409e-01	1.1261180491e-01	1.1293742718e-01	1.1360547643e-01	1.1435352480e-01	1.1534735203e-01	1.1641929590e-01	1.1756515224e-01	1.1866957142e-01	1.1948218845e-01	1.2058289409e-01	1.2154641015e-01	1.2252656748e-01	1.2352675778e-01	1.2455351349e-01	1.2546595526e-01	1.2652256931e-01	1.2736164689e-01	1.2835508921e-01	1.2931940778e-01	1.3025366334e-01	1.3121954216e-01	1.3209201112e-01	1.3305691668e-01	1.3391592397e-01	1.3482027931e-01	1.3568172607e-01	1.3651249725e-01	1.3739101061e-01	1.3818383404e-01	1.3901551096e-01	1.3979907069e-01	1.4048987667e-01	1.4112577840e-01	1.4154918538e-01	
167	0.0	1.4275974547e-03	3.2682051160e-03	5.3063227914e-03	7.4360992921e-03	9.3249230289e-03	1.1444105978e-02	1.3537276794e-02	1.5575208440e-02	1.7782594946e-02	1.9938635120e-02	2.1966075388e-02	2.4221923006e-02	2.6365251708e-02	2.8431268663e-02	3.0551035998e-02	3.2666052262e-02	3.4937746320e-02	3.6973940521e-02	3.9306884026e-02	4.1191134873e-02	4.3540096345e-02	4.5412854772e-02	4.7735733508e-02	4.9809484343e-02	5.1871475096e-02	5.3715126604e-02	5.5853651443e-02	5.7852709764e-02	6.0106529516e-02	6.1904763412e-02	6.3775256002e-02	6.5601114829e-02	6.7623189487e-02	6.9371240074e-02	7.1251452747e-02	7.3196681273e-02	7.4777494760e-02	7.6505475660e-02	7.8159507972e-02	7.9772539994e-02	8.1313184159e-02	8.2943396538e-02	8.4531140125e-02	8.5928507093e-02	8.7402640600e-02	8.8740088403e-02	9.0255475137e-02	9.1499247830e-02	9.2951402381e-02	9.4146787637e-02	9.5532325393e-02	9.6670220442e-02	9.7995596281e-02	9.9103678462e-02	1.0038650198e-01	1.0164289395e-01	1.0280160838e-01	1.0393959075e-01	1.0514703143e-01	1.0625770470e-01	1.0745373236e-01	1.0861382182e-01	1.0977513371e-01	1.1083800133e-01	1.1197989253e-01	1.1272829726e-01	1.1284472772e-01	1.1316677688e-01	1.1383203668e-01	1.1457772631e-01	1.1556903472e-01	1.1663585788e-01	1.1777881078e-01	1.1888581132e-01	1.1970153366e-01	1.2080649023e-01	1.2177312539e-01	1.2275611975e-01	1.2375844815e-01	1.2478681224e-01	1.2570024496e-01	1.2675760207e-01	1.2759701567e-01	1.2859057153e-01	1.2955478647e-01	1.3048880037e-01	1.3145419420e-01	1.3232620988e-01	1.3329054844e-01	1.3414883570e-01	1.3505249554e-01	1.3591319737e-01	1.3674319782e-01	1.3762081538e-01	1.3841288347e-01	1.3924370635e-01	1.4002628624e-01	1.4071615303e-01	1.4135119153e-01	1.4177380115e-01	
168	0.0	1.4326671593e-03	3.2794219915e-03	5.3238081528e-03	7.4597774676e-03	9.3537795507e-03	1.1478580796e-02	1.3577084085e-02	1.5620080124e-02	1.7832804606e-02	1.9993976165e-02	2.2026133405e-02	2.4287208010e-02	2.6435405904e-02	2.8506102049e-02	3.0630616111e-02	3.2750373936e-02	3.5027087533e-02	3.7067844980e-02	3.9405953519e-02	4.1294377398e-02	4.3648566820e-02	4.5525503004e-02	4.7853570686e-02	4.9931993692e-02	5.1998610561e-02	5.3846358851e-02	5.5989673419e-02	5.7993223337e-02	6.0252170473e-02	6.2054497010e-02	6.3929219644e-02	6.5759232027e-02	6.7785945411e-02	6.9538001508e-02	7.1422563275e-02	7.3372258198e-02	7.4956709108e-02	7.6688725916e-02	7.8346580302e-02	7.9963373218e-02	8.1507527265e-02	8.3141425696e-02	8.4732765707e-02	8.6133165147e-02	8.7610432750e-02	8.8950693645e-02	9.0469129840e-02	9.1715270637e-02	9.3170143583e-02	9.4367590152e-02	9.5755423250e-02	9.6895073655e-02	9.8222397541e-02	9.9331927988e-02	1.0061637731e-01	1.0187416834e-01	1.0303422729e-01	1.0417320431e-01	1.0538171093e-01	1.0649344838e-01	1.0769044562e-01	1.0885132894e-01	1.1001346178e-01	1.1107672623e-01	1.1221915854e-01	1.1296636593e-01	1.1307852920e-01	1.1339700260e-01	1.1405945379e-01	1.1480275434e-01	1.1579168207e-01	1.1685375112e-01	1.1799306763e-01	1.1910212408e-01	1.1992105106e-01	1.2103046892e-01	1.2200046226e-01	1.2298657664e-01	1.2399131356e-01	1.2502152468e-01	1.2593614751e-01	1.2699445273e-01	1.2783435618e-01	1.2882820527e-01	1.2979247627e-01	1.3072638843e-01	1.3169143437e-01	1.3256310929e-01	1.3352699925e-01	1.3438466896e-01	1.3528773403e-01	1.3614778509e-01	1.3697710099e-01	1.3785391247e-01	1.3864530305e-01	1.3947535229e-01	1.4025702808e-01	1.4094602379e-01	1.4158026585e-01	1.4200213796e-01	
169	0.0	1.4377915001e-03	3.2907410214e-03	5.3414475152e-03	7.4836643519e-03	9.3828934626e-03	1.1513360177e-02	1.3617248064e-02	1.5665355048e-02	1.7883473243e-02	2.0049825385e-02	2.2086755916e-02	2.4353109954e-02	2.6506235774e-02	2.8581671307e-02	3.0710994320e-02	3.2835551863e-02	3.5117354732e-02	3.7162739489e-02	3.9506090142e-02	4.1398751963e-02	4.3758253821e-02	4.5639437988e-02	4.7972785457e-02	5.0055959789e-02	5.2127291016e-02	5.3979223605e-02	5.6127428450e-02	5.8135569786e-02	6.0399752393e-02	6.2206263355e-02	6.4085321044e-02	6.5919591796e-02	6.7951061292e-02	6.9707231942e-02	7.1596262564e-02	7.3550559249e-02	7.5138763060e-02	7.6874943230e-02	7.8536751998e-02	8.0157439793e-02	8.1705245831e-02	8.3342990712e-02	8.4938090408e-02	8.6341680492e-02	8.7822262076e-02	8.9165505090e-02	9.0687193906e-02	9.1935880449e-02	9.3393688278e-02	9.4593385684e-02	9.5983742911e-02	9.7125346611e-02	9.8454858526e-02	9.9566047182e-02	1.0085237361e-01	1.0211181857e-01	1.0327345962e-01	1.0441368167e-01	1.0562352246e-01	1.0673657288e-01	1.0793482105e-01	1.0909678337e-01	1.1026003133e-01	1.1132398299e-01	1.1246727815e-01	1.1321360956e-01	1.1332189699e-01	1.1363710527e-01	1.1429705730e-01	1.1503820369e-01	1.1602510370e-01	1.1708319527e-01	1.1821857811e-01	1.1932917758e-01	1.2015118716e-01	1.2126498845e-01	1.2223837921e-01	1.2322769365e-01	1.2423493710e-01	1.2526710384e-01	1.2618300228e-01	1.2724235531e-01	1.2808283751e-01	1.2907708697e-01	1.3004151239e-01	1.3097541424e-01	1.3194019287e-01	1.3281160793e-01	1.3377514074e-01	1.3463226717e-01	1.3553482034e-01	1.3639429784e-01	1.3722300225e-01	1.3809908336e-01	1.3888986739e-01	1.3971921636e-01	1.4050005415e-01	1.4118823849e-01	1.4182174284e-01	1.4224290327e-01	
170	0.0	1.4428907277e-03	3.3020411271e-03	5.3590804360e-03	7.5075534504e-03	9.4120240907e-03	1.1548168064e-02	1.3657462551e-02	1.5710698873e-02	1.7934237276e-02	2.0105793607e-02	2.2147529920e-02	2.4419191416e-02	2.6577281849e-02	2.8657493513e-02	3.0791663953e-02	3.2921056803e-02	3.5207994392e-02	3.7258046889e-02	3.9606690289e-02	4.1503633152e-02	4.3868503834e-02	4.5753982901e-02	4.8092670942e-02	5.0180648548e-02	5.2256753798e-02	5.4112930923e-02	5.6266094524e-02	5.8278895059e-02	6.0548385986e-02	6.2359143996e-02	6.4242609462e-02	6.6081211089e-02	6.8117517263e-02	6.9877877995e-02	7.1771460016e-02	7.3730452986e-02	7.5322490686e-02	7.7062922744e-02	7.8728778806e-02	8.0353455864e-02	8.1905013769e-02	8.3546718165e-02	8.5145691311e-02	8.6552583257e-02	8.8036606312e-02	8.9382950568e-02	9.0908036534e-02	9.2159395742e-02	9.3620291990e-02	9.4822374496e-02	9.6215417063e-02	9.7359111941e-02	9.8690977085e-02	9.9803966139e-02	1.0109233768e-01	1.0235360520e-01	1.0351698486e-01	1.0465861350e-01	1.0586996186e-01	1.0698448555e-01	1.0818416461e-01	1.0934738785e-01	1.1051193817e-01	1.1157676118e-01	1.1272112371e-01	1.1346683947e-01	1.1357150680e-01	1.1388365724e-01	1.1454134517e-01	1.1528053312e-01	1.1626572437e-01	1.1732049411e-01	1.1845134265e-01	1.1956294732e-01	1.2038800277e-01	1.2150622671e-01	1.2248316328e-01	1.2347589795e-01	1.2448587083e-01	1.2552020960e-01	1.2643760835e-01	1.2749819522e-01	1.2833939323e-01	1.2933419299e-01	1.3029890808e-01	1.3123292095e-01	1.3219754891e-01	1.3306880412e-01	1.3403208578e-01	1.3488875752e-01	1.3579089173e-01	1.3664988372e-01	1.3747805826e-01	1.3835349358e-01	1.3914374744e-01	1.3997247556e-01	1.4075254845e-01	1.4143998811e-01	1.4207282222e-01	1.4249333088e-01	
171	0.0	1.4480615788e-03	3.3134607853e-03	5.3768844539e-03	7.5316589803e-03	9.4414189251e-03	1.1583283178e-02	1.3698032150e-02	1.5756438321e-02	1.7985446521e-02	2.0162250652e-02	2.2208840740e-02	2.4485850494e-02	2.6648953883e-02	2.8733990182e-02	3.0873056125e-02	3.3007327582e-02	3.5299454578e-02	3.7354223147e-02	3.9708218309e-02	4.1609491684e-02	4.3979795558e-02	4.5869622714e-02	4.8213720016e-02	5.0306558113e-02	5.2387503865e-02	5.4247994041e-02	5.6406193145e-02	5.8423727813e-02	6.0698605387e-02	6.2513677443e-02	6.4401630049e-02	6.6244641471e-02	6.8285869577e-02	7.0050501759e-02	7.1948721188e-02	7.3912511042e-02	7.5508468341e-02	7.7253242806e-02	7.8923241597e-02	8.0552003846e-02	8.2107414679e-02	8.3753196892e-02	8.5356156747e-02	8.6766464457e-02	8.8254062197e-02	8.9603629852e-02	9.1132265194e-02	9.2386427456e-02	9.3850571687e-02	9.5055178193e-02	9.6451073721e-02	9.7597003029e-02	9.8931393585e-02	1.0004633087e-01	1.0133692396e-01	1.0260019261e-01	1.0376547788e-01	1.0490867762e-01	1.0612171446e-01	1.0723788216e-01	1.0843917875e-01	1.0960384947e-01	1.1076989405e-01	1.1183577370e-01	1.1298141946e-01	1.1372672789e-01	1.1382804190e-01	1.1413733998e-01	1.1479303032e-01	1.1553050207e-01	1.1651429032e-01	1.1756650912e-01	1.1869262193e-01	1.1980468581e-01	1.2063265617e-01	1.2175526129e-01	1.2273586571e-01	1.2373220527e-01	1.2474510231e-01	1.2578180004e-01	1.2670085591e-01	1.2776282730e-01	1.2860487114e-01	1.2960037123e-01	1.3056551988e-01	1.3149977856e-01	1.3246438744e-01	1.3333559574e-01	1.3429874829e-01	1.3515506786e-01	1.3605688877e-01	1.3691549295e-01	1.3774322835e-01	1.3861811016e-01	1.3940791731e-01	1.4023610976e-01	1.4101549607e-01	1.4170226010e-01	1.4233448846e-01	1.4275437645e-01	
