# Time           	0.0              	3.3983542509e-03	6.7967085018e-03	1.0195062753e-02	1.3593417004e-02	1.6991771254e-02	2.0390125505e-02	2.3788479756e-02	2.7186834007e-02	3.0585188258e-02	3.3983542509e-02	3.7381896760e-02	4.0780251011e-02	4.4178605262e-02	4.7576959513e-02	5.0975313763e-02	5.4373668014e-02	5.7772022265e-02	6.1170376516e-02	6.4568730767e-02	6.7967085018e-02	7.1365439269e-02	7.4763793520e-02	7.8162147771e-02	8.1560502022e-02	8.4958856272e-02	8.8357210523e-02	9.1755564774e-02	9.5153919025e-02	9.8552273276e-02	1.0195062753e-01	1.0534898178e-01	1.0874733603e-01	1.1214569028e-01	1.1554404453e-01	1.1894239878e-01	1.2234075303e-01	1.2573910728e-01	1.2913746153e-01	1.3253581579e-01	1.3593417004e-01	1.3933252429e-01	1.4273087854e-01	1.4612923279e-01	1.4952758704e-01	1.5292594129e-01	1.5632429554e-01	1.5972264979e-01	1.6312100404e-01	1.6651935829e-01	1.6991771254e-01	1.7331606680e-01	1.7671442105e-01	1.8011277530e-01	1.8351112955e-01	1.8690948380e-01	1.9030783805e-01	1.9370619230e-01	1.9710454655e-01	2.0050290080e-01	2.0390125505e-01	2.0729960930e-01	2.1069796356e-01	2.1409631781e-01	2.1749467206e-01	2.2089302631e-01	2.2429138056e-01	2.2768973481e-01	2.3108808906e-01	2.3448644331e-01	2.3788479756e-01	2.4128315181e-01	2.4468150606e-01	2.4807986032e-01	2.5147821457e-01	2.5487656882e-01	2.5827492307e-01	2.6167327732e-01	2.6507163157e-01	2.6846998582e-01	2.7186834007e-01	2.7526669432e-01	2.7866504857e-01	2.8206340282e-01	2.8546175708e-01	2.8886011133e-01	2.9225846558e-01	2.9565681983e-01	2.9905517408e-01	3.0245352833e-01	3.0585188258e-01	3.0925023683e-01	3.1264859108e-01	3.1604694533e-01	3.1944529958e-01	3.2284365384e-01	3.2624200809e-01	3.2964036234e-01	3.3303871659e-01	3.3643707084e-01	3.3983542509e-01
99	0.0	-2.0898385903e-02	-2.0898385903e-02	-2.0898385903e-02	-2.0898385903e-02	-8.3052992052e-02	-8.3052992052e-02	-8.3052992052e-02	-8.3052992052e-02	-1.1861037683e-01	-1.1861037683e-01	-1.1861037683e-01	-1.1861037683e-01	-1.5864080619e-01	-1.5864080619e-01	-1.5864080619e-01	-1.7961731922e-01	-1.9185921514e-01	-1.9185921514e-01	-1.9185921514e-01	-1.9185921514e-01	-2.2553718901e-01	-2.4528390513e-01	-2.4528390513e-01	-2.4528390513e-01	-2.4528390513e-01	-2.6475091219e-01	-2.7517732647e-01	-2.7517732647e-01	-2.7517732647e-01	-2.8722449048e-01	-2.9873349764e-01	-2.9873349764e-01	-2.9873349764e-01	-3.1828321132e-01	-3.1828321132e-01	-3.1828321132e-01	-3.1828321132e-01	-3.2632470064e-01	-3.4381141185e-01	-3.4381141185e-01	-3.4381141185e-01	-3.4381141185e-01	-3.5748096000e-01	-3.6643207904e-01	-3.6643207904e-01	-3.6643207904e-01	-3.6643207904e-01	-3.8256948433e-01	-3.8256948433e-01	-3.8256948433e-01	-3.8975256054e-01	-3.8975256054e-01	-4.0606372547e-01	-4.0606372547e-01	-4.0606372547e-01	-4.1892147113e-01	-4.1892147113e-01	-4.2612712315e-01	-4.2612712315e-01	-4.3238562148e-01	-4.3994207113e-01	-4.3994207113e-01	-4.3994207113e-01	-4.3994207113e-01	-4.5215593951e-01	-4.6580822393e-01	-4.6580822393e-01	-4.6580822393e-01	-4.7173023003e-01	-4.7173023003e-01	-4.7783674864e-01	-4.7783674864e-01	-4.8967883721e-01	-4.9569886285e-01	-4.9569886285e-01	-4.9569886285e-01	-5.0143761135e-01	-5.0143761135e-01	-5.1221897122e-01	-5.1221897122e-01	-5.2337977802e-01	-5.2337977802e-01	-5.2740762934e-01	-5.2740762934e-01	-5.3302200052e-01	-5.3302200052e-01	-5.3302200052e-01	-5.4035896439e-01	-5.5160584350e-01	-5.5160584350e-01	-5.5160584350e-01	-5.5349786381e-01	-5.5349786381e-01	-5.5349786381e-01	-5.6439469049e-01	-5.6439469049e-01	-5.6589680971e-01	-5.6589680971e-01	-5.7496458665e-01	-5.7313315252e-01	
100	0.0	-2.0957778166e-02	-2.0957778166e-02	-2.0957778166e-02	-2.0957778166e-02	-8.3287139648e-02	-8.3287139648e-02	-8.3287139648e-02	-8.3287139648e-02	-1.1890266533e-01	-1.1890266533e-01	-1.1890266533e-01	-1.1890266533e-01	-1.5899188341e-01	-1.5899188341e-01	-1.5899188341e-01	-1.8000352597e-01	-1.9225463827e-01	-1.9225463827e-01	-1.9225463827e-01	-1.9225463827e-01	-2.2597473715e-01	-2.4573735547e-01	-2.4573735547e-01	-2.4573735547e-01	-2.4573735547e-01	-2.6522323605e-01	-2.7566032079e-01	-2.7566032079e-01	-2.7566032079e-01	-2.8771402251e-01	-2.9923430056e-01	-2.9923430056e-01	-2.9923430056e-01	-3.1879408628e-01	-3.1879408628e-01	-3.1879408628e-01	-3.1879408628e-01	-3.2683455271e-01	-3.4433686620e-01	-3.4433686620e-01	-3.4433686620e-01	-3.4433686620e-01	-3.5800855343e-01	-3.6696834750e-01	-3.6696834750e-01	-3.6696834750e-01	-3.6696834750e-01	-3.8311517698e-01	-3.8311517698e-01	-3.8311517698e-01	-3.9029853431e-01	-3.9029853431e-01	-4.0662381188e-01	-4.0662381188e-01	-4.0662381188e-01	-4.1947828969e-01	-4.1947828969e-01	-4.2669110671e-01	-4.2669110671e-01	-4.3294810069e-01	-4.4051176556e-01	-4.4051176556e-01	-4.4051176556e-01	-4.4051176556e-01	-4.5272477149e-01	-4.6638942016e-01	-4.6638942016e-01	-4.6638942016e-01	-4.7231098027e-01	-4.7231098027e-01	-4.7842308885e-01	-4.7842308885e-01	-4.9026456651e-01	-4.9628971675e-01	-4.9628971675e-01	-4.9628971675e-01	-5.0202794460e-01	-5.0202794460e-01	-5.1281739232e-01	-5.1281739232e-01	-5.2397680733e-01	-5.2397680733e-01	-5.2800590058e-01	-5.2800590058e-01	-5.3361976288e-01	-5.3361976288e-01	-5.3361976288e-01	-5.4095597580e-01	-5.5220171413e-01	-5.5220171413e-01	-5.5220171413e-01	-5.5408892155e-01	-5.5408892155e-01	-5.5408892155e-01	-5.6499075428e-01	-5.6499075428e-01	-5.6648090653e-01	-5.6648090653e-01	-5.7556377099e-01	-5.7372070609e-01	
101	0.0	-2.1019003716e-02	-2.1019003716e-02	-2.1019003716e-02	-2.1019003716e-02	-8.3525794512e-02	-8.3525794512e-02	-8.3525794512e-02	-8.3525794512e-02	-1.1919488057e-01	-1.1919488057e-01	-1.1919488057e-01	-1.1919488057e-01	-1.5933661763e-01	-1.5933661763e-01	-1.5933661763e-01	-1.8037557710e-01	-1.9263606678e-01	-1.9263606678e-01	-1.9263606678e-01	-1.9263606678e-01	-2.2638219532e-01	-2.4616104331e-01	-2.4616104331e-01	-2.4616104331e-01	-2.4616104331e-01	-2.6565481292e-01	-2.7610236316e-01	-2.7610236316e-01	-2.7610236316e-01	-2.8815392738e-01	-2.9968527397e-01	-2.9968527397e-01	-2.9968527397e-01	-3.1924947068e-01	-3.1924947068e-01	-3.1924947068e-01	-3.1924947068e-01	-3.2728538047e-01	-3.4480289844e-01	-3.4480289844e-01	-3.4480289844e-01	-3.4480289844e-01	-3.5847043686e-01	-3.6743860777e-01	-3.6743860777e-01	-3.6743860777e-01	-3.6743860777e-01	-3.8359167018e-01	-3.8359167018e-01	-3.8359167018e-01	-3.9077329739e-01	-3.9077329739e-01	-4.0711225373e-01	-4.0711225373e-01	-4.0711225373e-01	-4.1996305904e-01	-4.1996305904e-01	-4.2718285510e-01	-4.2718285510e-01	-4.3343843650e-01	-4.4100918650e-01	-4.4100918650e-01	-4.4100918650e-01	-4.4100918650e-01	-4.5322246777e-01	-4.6689917895e-01	-4.6689917895e-01	-4.6689917895e-01	-4.7282085102e-01	-4.7282085102e-01	-4.7893853914e-01	-4.7893853914e-01	-4.9078014532e-01	-4.9681052286e-01	-4.9681052286e-01	-4.9681052286e-01	-5.0254854665e-01	-5.0254854665e-01	-5.1334644241e-01	-5.1334644241e-01	-5.2450331047e-01	-5.2450331047e-01	-5.2853419471e-01	-5.2853419471e-01	-5.3414689133e-01	-5.3414689133e-01	-5.3414689133e-01	-5.4148398006e-01	-5.5272721227e-01	-5.5272721227e-01	-5.5272721227e-01	-5.5461135138e-01	-5.5461135138e-01	-5.5461135138e-01	-5.6551722157e-01	-5.6551722157e-01	-5.6699942758e-01	-5.6699942758e-01	-5.7609584709e-01	-5.7424347520e-01	
102	0.0	-2.1081224362e-02	-2.1081224362e-02	-2.1081224362e-02	-2.1081224362e-02	-8.3766453869e-02	-8.3766453869e-02	-8.3766453869e-02	-8.3766453869e-02	-1.1948484017e-01	-1.1948484017e-01	-1.1948484017e-01	-1.1948484017e-01	-1.5967364462e-01	-1.5967364462e-01	-1.5967364462e-01	-1.8073395589e-01	-1.9300356353e-01	-1.9300356353e-01	-1.9300356353e-01	-1.9300356353e-01	-2.2676346999e-01	-2.4655818965e-01	-2.4655818965e-01	-2.4655818965e-01	-2.4655818965e-01	-2.6605271840e-01	-2.7651025675e-01	-2.7651025675e-01	-2.7651025675e-01	-2.8855521376e-01	-3.0009713739e-01	-3.0009713739e-01	-3.0009713739e-01	-3.1966397284e-01	-3.1966397284e-01	-3.1966397284e-01	-3.1966397284e-01	-3.2769557451e-01	-3.4522746689e-01	-3.4522746689e-01	-3.4522746689e-01	-3.4522746689e-01	-3.5889117876e-01	-3.6786716283e-01	-3.6786716283e-01	-3.6786716283e-01	-3.6786716283e-01	-3.8402662092e-01	-3.8402662092e-01	-3.8402662092e-01	-3.9120788007e-01	-3.9120788007e-01	-4.0755949280e-01	-4.0755949280e-01	-4.0755949280e-01	-4.2041060935e-01	-4.2041060935e-01	-4.2763680245e-01	-4.2763680245e-01	-4.3389299095e-01	-4.4147023784e-01	-4.4147023784e-01	-4.4147023784e-01	-4.4147023784e-01	-4.5368831446e-01	-4.6737590554e-01	-4.6737590554e-01	-4.6737590554e-01	-4.7329996146e-01	-4.7329996146e-01	-4.7942266381e-01	-4.7942266381e-01	-4.9126880483e-01	-4.9730389889e-01	-4.9730389889e-01	-4.9730389889e-01	-5.0304390510e-01	-5.0304390510e-01	-5.1384935154e-01	-5.1384935154e-01	-5.2500660601e-01	-5.2500660601e-01	-5.2903912154e-01	-5.2903912154e-01	-5.3465216160e-01	-5.3465216160e-01	-5.3465216160e-01	-5.4199021943e-01	-5.5323454135e-01	-5.5323454135e-01	-5.5323454135e-01	-5.5511626193e-01	-5.5511626193e-01	-5.5511626193e-01	-5.6602994075e-01	-5.6602994075e-01	-5.6750554538e-01	-5.6750554538e-01	-5.7661695249e-01	-5.7475628703e-01	
103	0.0	-2.1143733400e-02	-2.1143733400e-02	-2.1143733400e-02	-2.1143733400e-02	-8.4006791313e-02	-8.4006791313e-02	-8.4006791313e-02	-8.4006791313e-02	-1.1977041991e-01	-1.1977041991e-01	-1.1977041991e-01	-1.1977041991e-01	-1.6000162322e-01	-1.6000162322e-01	-1.6000162322e-01	-1.8107889136e-01	-1.9335714002e-01	-1.9335714002e-01	-1.9335714002e-01	-1.9335714002e-01	-2.2712163680e-01	-2.4693146622e-01	-2.4693146622e-01	-2.4693146622e-01	-2.4693146622e-01	-2.6642240300e-01	-2.7688923975e-01	-2.7688923975e-01	-2.7688923975e-01	-2.8892602295e-01	-3.0047777549e-01	-3.0047777549e-01	-3.0047777549e-01	-3.2004792576e-01	-3.2004792576e-01	-3.2004792576e-01	-3.2004792576e-01	-3.2807777127e-01	-3.4562280923e-01	-3.4562280923e-01	-3.4562280923e-01	-3.4562280923e-01	-3.5928644590e-01	-3.6826954952e-01	-3.6826954952e-01	-3.6826954952e-01	-3.6826954952e-01	-3.8443735524e-01	-3.8443735524e-01	-3.8443735524e-01	-3.9162124806e-01	-3.9162124806e-01	-4.0798441369e-01	-4.0798441369e-01	-4.0798441369e-01	-4.2084133130e-01	-4.2084133130e-01	-4.2807335641e-01	-4.2807335641e-01	-4.3433276251e-01	-4.4191596540e-01	-4.4191596540e-01	-4.4191596540e-01	-4.4191596540e-01	-4.5414408289e-01	-4.6784156064e-01	-4.6784156064e-01	-4.6784156064e-01	-4.7377059372e-01	-4.7377059372e-01	-4.7989791582e-01	-4.7989791582e-01	-4.9175351743e-01	-4.9779300771e-01	-4.9779300771e-01	-4.9779300771e-01	-5.0353739681e-01	-5.0353739681e-01	-5.1434991766e-01	-5.1434991766e-01	-5.2551076014e-01	-5.2551076014e-01	-5.2954505985e-01	-5.2954505985e-01	-5.3516000472e-01	-5.3516000472e-01	-5.3516000472e-01	-5.4249983014e-01	-5.5374829938e-01	-5.5374829938e-01	-5.5374829938e-01	-5.5562866952e-01	-5.5562866952e-01	-5.5562866952e-01	-5.6655245877e-01	-5.6655245877e-01	-5.6802371436e-01	-5.6802371436e-01	-5.7714963372e-01	-5.7528238124e-01	
104	0.0	-2.1206435355e-02	-2.1206435355e-02	-2.1206435355e-02	-2.1206435355e-02	-8.4245353869e-02	-8.4245353869e-02	-8.4245353869e-02	-8.4245353869e-02	-1.2005082536e-01	-1.2005082536e-01	-1.2005082536e-01	-1.2005082536e-01	-1.6032061479e-01	-1.6032061479e-01	-1.6032061479e-01	-1.8140995603e-01	-1.9369783121e-01	-1.9369783121e-01	-1.9369783121e-01	-1.9369783121e-01	-2.2745736003e-01	-2.4728400531e-01	-2.4728400531e-01	-2.4728400531e-01	-2.4728400531e-01	-2.6676645250e-01	-2.7724345545e-01	-2.7724345545e-01	-2.7724345545e-01	-2.8926980819e-01	-3.0083234374e-01	-3.0083234374e-01	-3.0083234374e-01	-3.2040705327e-01	-3.2040705327e-01	-3.2040705327e-01	-3.2040705327e-01	-3.2843651513e-01	-3.4599618270e-01	-3.4599618270e-01	-3.4599618270e-01	-3.4599618270e-01	-3.5966105221e-01	-3.6865216099e-01	-3.6865216099e-01	-3.6865216099e-01	-3.6865216099e-01	-3.8483038108e-01	-3.8483038108e-01	-3.8483038108e-01	-3.9201838858e-01	-3.9201838858e-01	-4.0839491319e-01	-4.0839491319e-01	-4.0839491319e-01	-4.2126038420e-01	-4.2126038420e-01	-4.2849912983e-01	-4.2849912983e-01	-4.3476304300e-01	-4.4235317828e-01	-4.4235317828e-01	-4.4235317828e-01	-4.4235317828e-01	-4.5459398005e-01	-4.6830325904e-01	-4.6830325904e-01	-4.6830325904e-01	-4.7423863911e-01	-4.7423863911e-01	-4.8037170377e-01	-4.8037170377e-01	-4.9223946166e-01	-4.9828451692e-01	-4.9828451692e-01	-4.9828451692e-01	-5.0403464972e-01	-5.0403464972e-01	-5.1485663853e-01	-5.1485663853e-01	-5.2602231656e-01	-5.2602231656e-01	-5.3006005031e-01	-5.3006005031e-01	-5.3567747280e-01	-5.3567747280e-01	-5.3567747280e-01	-5.4302291289e-01	-5.5427617055e-01	-5.5427617055e-01	-5.5427617055e-01	-5.5615784010e-01	-5.5615784010e-01	-5.5615784010e-01	-5.6709110069e-01	-5.6709110069e-01	-5.6856317654e-01	-5.6856317654e-01	-5.7770063924e-01	-5.7582964712e-01	
105	0.0	-2.1269088772e-02	-2.1269088772e-02	-2.1269088772e-02	-2.1269088772e-02	-8.4481108187e-02	-8.4481108187e-02	-8.4481108187e-02	-8.4481108187e-02	-1.2032551296e-01	-1.2032551296e-01	-1.2032551296e-01	-1.2032551296e-01	-1.6063070798e-01	-1.6063070798e-01	-1.6063070798e-01	-1.8172778580e-01	-1.9402655031e-01	-1.9402655031e-01	-1.9402655031e-01	-1.9402655031e-01	-2.2777289636e-01	-2.4761850456e-01	-2.4761850456e-01	-2.4761850456e-01	-2.4761850456e-01	-2.6708844101e-01	-2.7757682494e-01	-2.7757682494e-01	-2.7757682494e-01	-2.8959122141e-01	-3.0116588394e-01	-3.0116588394e-01	-3.0116588394e-01	-3.2074707823e-01	-3.2074707823e-01	-3.2074707823e-01	-3.2074707823e-01	-3.2877763624e-01	-3.4635408668e-01	-3.4635408668e-01	-3.4635408668e-01	-3.4635408668e-01	-3.6002177006e-01	-3.6902217855e-01	-3.6902217855e-01	-3.6902217855e-01	-3.6902217855e-01	-3.8521339670e-01	-3.8521339670e-01	-3.8521339670e-01	-3.9240712537e-01	-3.9240712537e-01	-4.0879957165e-01	-4.0879957165e-01	-4.0879957165e-01	-4.2167667712e-01	-4.2167667712e-01	-4.2892341209e-01	-4.2892341209e-01	-4.3519329547e-01	-4.4279173290e-01	-4.4279173290e-01	-4.4279173290e-01	-4.4279173290e-01	-4.5504804161e-01	-4.6877182305e-01	-4.6877182305e-01	-4.6877182305e-01	-4.7471498947e-01	-4.7471498947e-01	-4.8085533342e-01	-4.8085533342e-01	-4.9273821472e-01	-4.9879040091e-01	-4.9879040091e-01	-4.9879040091e-01	-5.0454780503e-01	-5.0454780503e-01	-5.1538242605e-01	-5.1538242605e-01	-5.2655480799e-01	-5.2655480799e-01	-5.3059801580e-01	-5.3059801580e-01	-5.3621882165e-01	-5.3621882165e-01	-5.3621882165e-01	-5.4357448468e-01	-5.5483368669e-01	-5.5483368669e-01	-5.5483368669e-01	-5.5671964542e-01	-5.5671964542e-01	-5.5671964542e-01	-5.6766179422e-01	-5.6766179422e-01	-5.6914043786e-01	-5.6914043786e-01	-5.7828635988e-01	-5.7641464762e-01	
106	0.0	-2.1330849412e-02	-2.1330849412e-02	-2.1330849412e-02	-2.1330849412e-02	-8.4713530394e-02	-8.4713530394e-02	-8.4713530394e-02	-8.4713530394e-02	-1.2059407771e-01	-1.2059407771e-01	-1.2059407771e-01	-1.2059407771e-01	-1.6093170201e-01	-1.6093170201e-01	-1.6093170201e-01	-1.8203543673e-01	-1.9434371706e-01	-1.9434371706e-01	-1.9434371706e-01	-1.9434371706e-01	-2.2807412123e-01	-2.4793640230e-01	-2.4793640230e-01	-2.4793640230e-01	-2.4793640230e-01	-2.6739428983e-01	-2.7789267752e-01	-2.7789267752e-01	-2.7789267752e-01	-2.8989774646e-01	-3.0148304594e-01	-3.0148304594e-01	-3.0148304594e-01	-3.2107351215e-01	-3.2107351215e-01	-3.2107351215e-01	-3.2107351215e-01	-3.2910943449e-01	-3.4670039210e-01	-3.4670039210e-01	-3.4670039210e-01	-3.4670039210e-01	-3.6037700580e-01	-3.6938551959e-01	-3.6938551959e-01	-3.6938551959e-01	-3.6938551959e-01	-3.8559222678e-01	-3.8559222678e-01	-3.8559222678e-01	-3.9279565702e-01	-3.9279565702e-01	-4.0920198775e-01	-4.0920198775e-01	-4.0920198775e-01	-4.2209796235e-01	-4.2209796235e-01	-4.2935163972e-01	-4.2935163972e-01	-4.3563097196e-01	-4.4323664524e-01	-4.4323664524e-01	-4.4323664524e-01	-4.4323664524e-01	-4.5551503435e-01	-4.6925146041e-01	-4.6925146041e-01	-4.6925146041e-01	-4.7520563380e-01	-4.7520563380e-01	-4.8135242755e-01	-4.8135242755e-01	-4.9325700810e-01	-4.9931554326e-01	-4.9931554326e-01	-4.9931554326e-01	-5.0508350868e-01	-5.0508350868e-01	-5.1592942742e-01	-5.1592942742e-01	-5.2711428237e-01	-5.2711428237e-01	-5.3116265937e-01	-5.3116265937e-01	-5.3678973795e-01	-5.3678973795e-01	-5.3678973795e-01	-5.4415539123e-01	-5.5542588651e-01	-5.5542588651e-01	-5.5542588651e-01	-5.5731646996e-01	-5.5731646996e-01	-5.5731646996e-01	-5.6827110419e-01	-5.6827110419e-01	-5.6975710742e-01	-5.6975710742e-01	-5.7891227788e-01	-5.7704098370e-01	
107	0.0	-2.1391512339e-02	-2.1391512339e-02	-2.1391512339e-02	-2.1391512339e-02	-8.4941980963e-02	-8.4941980963e-02	-8.4941980963e-02	-8.4941980963e-02	-1.2085621143e-01	-1.2085621143e-01	-1.2085621143e-01	-1.2085621143e-01	-1.6122365195e-01	-1.6122365195e-01	-1.6122365195e-01	-1.8233332468e-01	-1.9464978266e-01	-1.9464978266e-01	-1.9464978266e-01	-1.9464978266e-01	-2.2836238486e-01	-2.4823910535e-01	-2.4823910535e-01	-2.4823910535e-01	-2.4823910535e-01	-2.6768588799e-01	-2.7819300719e-01	-2.7819300719e-01	-2.7819300719e-01	-2.9019184454e-01	-3.0178640548e-01	-3.0178640548e-01	-3.0178640548e-01	-3.2138912423e-01	-3.2138912423e-01	-3.2138912423e-01	-3.2138912423e-01	-3.2943439280e-01	-3.4703777558e-01	-3.4703777558e-01	-3.4703777558e-01	-3.4703777558e-01	-3.6072877446e-01	-3.6974431758e-01	-3.6974431758e-01	-3.6974431758e-01	-3.6974431758e-01	-3.8596866255e-01	-3.8596866255e-01	-3.8596866255e-01	-3.9318528130e-01	-3.9318528130e-01	-4.0960366451e-01	-4.0960366451e-01	-4.0960366451e-01	-4.2252502914e-01	-4.2252502914e-01	-4.2978472381e-01	-4.2978472381e-01	-4.3607661527e-01	-4.4368858300e-01	-4.4368858300e-01	-4.4368858300e-01	-4.4368858300e-01	-4.5599486300e-01	-4.6974233355e-01	-4.6974233355e-01	-4.6974233355e-01	-4.7571032019e-01	-4.7571032019e-01	-4.8186287933e-01	-4.8186287933e-01	-4.9379485748e-01	-4.9985910092e-01	-4.9985910092e-01	-4.9985910092e-01	-5.0564045842e-01	-5.0564045842e-01	-5.1649661914e-01	-5.1649661914e-01	-5.2769901765e-01	-5.2769901765e-01	-5.3175238400e-01	-5.3175238400e-01	-5.3738824459e-01	-5.3738824459e-01	-5.3738824459e-01	-5.4476387511e-01	-5.5604995505e-01	-5.5604995505e-01	-5.5604995505e-01	-5.5794558064e-01	-5.5794558064e-01	-5.5794558064e-01	-5.6891502597e-01	-5.6891502597e-01	-5.7040941073e-01	-5.7040941073e-01	-5.7957382941e-01	-5.7770416302e-01	
108	0.0	-2.1451170358e-02	-2.1451170358e-02	-2.1451170358e-02	-2.1451170358e-02	-8.5165409258e-02	-8.5165409258e-02	-8.5165409258e-02	-8.5165409258e-02	-1.2111100015e-01	-1.2111100015e-01	-1.2111100015e-01	-1.2111100015e-01	-1.6150570803e-01	-1.6150570803e-01	-1.6150570803e-01	-1.8261889334e-01	-1.9494374892e-01	-1.9494374892e-01	-1.9494374892e-01	-1.9494374892e-01	-2.2863417145e-01	-2.4852569201e-01	-2.4852569201e-01	-2.4852569201e-01	-2.4852569201e-01	-2.6795966660e-01	-2.7847579995e-01	-2.7847579995e-01	-2.7847579995e-01	-2.9046871975e-01	-3.0207284707e-01	-3.0207284707e-01	-3.0207284707e-01	-3.2168936947e-01	-3.2168936947e-01	-3.2168936947e-01	-3.2168936947e-01	-3.2974510257e-01	-3.4736142427e-01	-3.4736142427e-01	-3.4736142427e-01	-3.4736142427e-01	-3.6106784270e-01	-3.7009078055e-01	-3.7009078055e-01	-3.7009078055e-01	-3.7009078055e-01	-3.8633368564e-01	-3.8633368564e-01	-3.8633368564e-01	-3.9356443448e-01	-3.9356443448e-01	-4.0999562084e-01	-4.0999562084e-01	-4.0999562084e-01	-4.2294584810e-01	-4.2294584810e-01	-4.3021191960e-01	-4.3021191960e-01	-4.3651809055e-01	-4.4413673736e-01	-4.4413673736e-01	-4.4413673736e-01	-4.4413673736e-01	-4.5647413581e-01	-4.7023352679e-01	-4.7023352679e-01	-4.7023352679e-01	-4.7621685969e-01	-4.7621685969e-01	-4.8237574044e-01	-4.8237574044e-01	-4.9433814156e-01	-5.0040864880e-01	-5.0040864880e-01	-5.0040864880e-01	-5.0620488556e-01	-5.0620488556e-01	-5.1707248248e-01	-5.1707248248e-01	-5.2829501153e-01	-5.2829501153e-01	-5.3235424878e-01	-5.3235424878e-01	-5.3800016561e-01	-5.3800016561e-01	-5.3800016561e-01	-5.4538781335e-01	-5.5669132739e-01	-5.5669132739e-01	-5.5669132739e-01	-5.5859333780e-01	-5.5859333780e-01	-5.5859333780e-01	-5.6957769120e-01	-5.6957769120e-01	-5.7108306188e-01	-5.7108306188e-01	-5.8025546990e-01	-5.7838892481e-01	
109	0.0	-2.1509077744e-02	-2.1509077744e-02	-2.1509077744e-02	-2.1509077744e-02	-8.5381613468e-02	-8.5381613468e-02	-8.5381613468e-02	-8.5381613468e-02	-1.2135527112e-01	-1.2135527112e-01	-1.2135527112e-01	-1.2135527112e-01	-1.6177352726e-01	-1.6177352726e-01	-1.6177352726e-01	-1.8288775475e-01	-1.9522016308e-01	-1.9522016308e-01	-1.9522016308e-01	-1.9522016308e-01	-2.2888404629e-01	-2.4878888987e-01	-2.4878888987e-01	-2.4878888987e-01	-2.4878888987e-01	-2.6820797786e-01	-2.7873225152e-01	-2.7873225152e-01	-2.7873225152e-01	-2.9071875048e-01	-3.0233147726e-01	-3.0233147726e-01	-3.0233147726e-01	-3.2196110802e-01	-3.2196110802e-01	-3.2196110802e-01	-3.2196110802e-01	-3.3002745351e-01	-3.4765519111e-01	-3.4765519111e-01	-3.4765519111e-01	-3.4765519111e-01	-3.6137684976e-01	-3.7040640581e-01	-3.7040640581e-01	-3.7040640581e-01	-3.7040640581e-01	-3.8666695443e-01	-3.8666695443e-01	-3.8666695443e-01	-3.9391169160e-01	-3.9391169160e-01	-4.1035436684e-01	-4.1035436684e-01	-4.1035436684e-01	-4.2333412155e-01	-4.2333412155e-01	-4.3060586350e-01	-4.3060586350e-01	-4.3692664249e-01	-4.4455121436e-01	-4.4455121436e-01	-4.4455121436e-01	-4.4455121436e-01	-4.5692011100e-01	-4.7069012988e-01	-4.7069012988e-01	-4.7069012988e-01	-4.7668897204e-01	-4.7668897204e-01	-4.8285359165e-01	-4.8285359165e-01	-4.9484697471e-01	-5.0092316724e-01	-5.0092316724e-01	-5.0092316724e-01	-5.0673463187e-01	-5.0673463187e-01	-5.1761266054e-01	-5.1761266054e-01	-5.2885634142e-01	-5.2885634142e-01	-5.3292113592e-01	-5.3292113592e-01	-5.3857767738e-01	-5.3857767738e-01	-5.3857767738e-01	-5.4597685031e-01	-5.5729876523e-01	-5.5729876523e-01	-5.5729876523e-01	-5.5920704744e-01	-5.5920704744e-01	-5.5920704744e-01	-5.7020623255e-01	-5.7020623255e-01	-5.7172240541e-01	-5.7172240541e-01	-5.8090252432e-01	-5.7903936625e-01	
