# Time           	0.0              	3.3983542509e-03	6.7967085018e-03	1.0195062753e-02	1.3593417004e-02	1.6991771254e-02	2.0390125505e-02	2.3788479756e-02	2.7186834007e-02	3.0585188258e-02	3.3983542509e-02	3.7381896760e-02	4.0780251011e-02	4.4178605262e-02	4.7576959513e-02	5.0975313763e-02	5.4373668014e-02	5.7772022265e-02	6.1170376516e-02	6.4568730767e-02	6.7967085018e-02	7.1365439269e-02	7.4763793520e-02	7.8162147771e-02	8.1560502022e-02	8.4958856272e-02	8.8357210523e-02	9.1755564774e-02	9.5153919025e-02	9.8552273276e-02	1.0195062753e-01	1.0534898178e-01	1.0874733603e-01	1.1214569028e-01	1.1554404453e-01	1.1894239878e-01	1.2234075303e-01	1.2573910728e-01	1.2913746153e-01	1.3253581579e-01	1.3593417004e-01	1.3933252429e-01	1.4273087854e-01	1.4612923279e-01	1.4952758704e-01	1.5292594129e-01	1.5632429554e-01	1.5972264979e-01	1.6312100404e-01	1.6651935829e-01	1.6991771254e-01	1.7331606680e-01	1.7671442105e-01	1.8011277530e-01	1.8351112955e-01	1.8690948380e-01	1.9030783805e-01	1.9370619230e-01	1.9710454655e-01	2.0050290080e-01	2.0390125505e-01	2.0729960930e-01	2.1069796356e-01	2.1409631781e-01	2.1749467206e-01	2.2089302631e-01	2.2429138056e-01	2.2768973481e-01	2.3108808906e-01	2.3448644331e-01	2.3788479756e-01	2.4128315181e-01	2.4468150606e-01	2.4807986032e-01	2.5147821457e-01	2.5487656882e-01	2.5827492307e-01	2.6167327732e-01	2.6507163157e-01	2.6846998582e-01	2.7186834007e-01	2.7526669432e-01	2.7866504857e-01	2.8206340282e-01	2.8546175708e-01	2.8886011133e-01	2.9225846558e-01	2.9565681983e-01	2.9905517408e-01	3.0245352833e-01	3.0585188258e-01	3.0925023683e-01	3.1264859108e-01	3.1604694533e-01	3.1944529958e-01	3.2284365384e-01	3.2624200809e-01	3.2964036234e-01	3.3303871659e-01	3.3643707084e-01	3.3983542509e-01
126	0.0	-6.1156981438e-03	-6.1156981438e-03	-6.1156981438e-03	-6.1156981438e-03	-1.4911011763e-02	-1.4911011763e-02	-1.4911011763e-02	-1.4911011763e-02	-1.1769938839e-02	-1.1769938839e-02	-1.1769938839e-02	-1.1769938839e-02	-6.4376970565e-03	-6.4376970565e-03	-6.4376970565e-03	-4.5190504800e-03	-5.0732344396e-04	-5.0732344396e-04	-5.0732344396e-04	-5.0732344396e-04	5.1519470694e-03	1.1907983338e-02	1.1907983338e-02	1.1907983338e-02	1.1907983338e-02	1.6595049890e-02	2.0413422887e-02	2.0413422887e-02	2.0413422887e-02	2.4036494377e-02	2.8503659111e-02	2.8503659111e-02	2.8503659111e-02	3.6119962795e-02	3.6119962795e-02	3.6119962795e-02	3.6119962795e-02	3.9527721659e-02	4.7406823277e-02	4.7406823277e-02	4.7406823277e-02	4.7406823277e-02	5.4186213408e-02	5.8572055582e-02	5.8572055582e-02	5.8572055582e-02	5.8572055582e-02	6.7336708255e-02	6.7336708255e-02	6.7336708255e-02	7.1927251497e-02	7.1927251497e-02	8.0848408272e-02	8.0848408272e-02	8.0848408272e-02	9.0194877359e-02	9.0194877359e-02	9.4346705741e-02	9.4346705741e-02	9.9420885218e-02	1.0391612113e-01	1.0391612113e-01	1.0391612113e-01	1.0391612113e-01	1.1467384880e-01	1.2319896681e-01	1.2319896681e-01	1.2319896681e-01	1.2872941718e-01	1.2872941718e-01	1.3274849001e-01	1.3274849001e-01	1.4433389445e-01	1.4843752811e-01	1.4843752811e-01	1.4843752811e-01	1.5427586255e-01	1.5427586255e-01	1.6200931081e-01	1.6200931081e-01	1.7366655317e-01	1.7366655317e-01	1.7670205936e-01	1.7670205936e-01	1.8276032534e-01	1.8276032534e-01	1.8276032534e-01	1.8856381398e-01	2.0116535550e-01	2.0116535550e-01	2.0116535550e-01	2.0276164380e-01	2.0276164380e-01	2.0276164380e-01	2.1627225133e-01	2.1627225133e-01	2.1768868299e-01	2.1768868299e-01	2.3217435739e-01	2.3041092135e-01	
127	0.0	-6.0758702470e-03	-6.0758702470e-03	-6.0758702470e-03	-6.0758702470e-03	-1.4841769973e-02	-1.4841769973e-02	-1.4841769973e-02	-1.4841769973e-02	-1.1698492843e-02	-1.1698492843e-02	-1.1698492843e-02	-1.1698492843e-02	-6.3683167831e-03	-6.3683167831e-03	-6.3683167831e-03	-4.4530869541e-03	-4.4287742268e-04	-4.4287742268e-04	-4.4287742268e-04	-4.4287742268e-04	5.2059419943e-03	1.1959238651e-02	1.1959238651e-02	1.1959238651e-02	1.1959238651e-02	1.6637234165e-02	2.0453313145e-02	2.0453313145e-02	2.0453313145e-02	2.4068865691e-02	2.8533393416e-02	2.8533393416e-02	2.8533393416e-02	3.6140932263e-02	3.6140932263e-02	3.6140932263e-02	3.6140932263e-02	3.9542905374e-02	4.7417258575e-02	4.7417258575e-02	4.7417258575e-02	4.7417258575e-02	5.4184229353e-02	5.8567053459e-02	5.8567053459e-02	5.8567053459e-02	5.8567053459e-02	6.7322269645e-02	6.7322269645e-02	6.7322269645e-02	7.1906659654e-02	7.1906659654e-02	8.0821765651e-02	8.0821765651e-02	8.0821765651e-02	9.0155597635e-02	9.0155597635e-02	9.4304159902e-02	9.4304159902e-02	9.9371536354e-02	1.0386323265e-01	1.0386323265e-01	1.0386323265e-01	1.0386323265e-01	1.1460694872e-01	1.2312517600e-01	1.2312517600e-01	1.2312517600e-01	1.2864847633e-01	1.2864847633e-01	1.3266386108e-01	1.3266386108e-01	1.4423456571e-01	1.4833448338e-01	1.4833448338e-01	1.4833448338e-01	1.5416549411e-01	1.5416549411e-01	1.6189172432e-01	1.6189172432e-01	1.7353431473e-01	1.7353431473e-01	1.7656666616e-01	1.7656666616e-01	1.8261741035e-01	1.8261741035e-01	1.8261741035e-01	1.8841490618e-01	2.0100314199e-01	2.0100314199e-01	2.0100314199e-01	2.0259748911e-01	2.0259748911e-01	2.0259748911e-01	2.1609661208e-01	2.1609661208e-01	2.1751080708e-01	2.1751080708e-01	2.3198356876e-01	2.3022214611e-01	
128	0.0	-6.0323773704e-03	-6.0323773704e-03	-6.0323773704e-03	-6.0323773704e-03	-1.4766607792e-02	-1.4766607792e-02	-1.4766607792e-02	-1.4766607792e-02	-1.1621327863e-02	-1.1621327863e-02	-1.1621327863e-02	-1.1621327863e-02	-6.2932381955e-03	-6.2932381955e-03	-6.2932381955e-03	-4.3811120213e-03	-3.7242833224e-04	-3.7242833224e-04	-3.7242833224e-04	-3.7242833224e-04	5.2672482120e-03	1.2017788312e-02	1.2017788312e-02	1.2017788312e-02	1.2017788312e-02	1.6688005394e-02	2.0501829442e-02	2.0501829442e-02	2.0501829442e-02	2.4111076408e-02	2.8573035324e-02	2.8573035324e-02	2.8573035324e-02	3.6172805032e-02	3.6172805032e-02	3.6172805032e-02	3.6172805032e-02	3.9569777428e-02	4.7439646311e-02	4.7439646311e-02	4.7439646311e-02	4.7439646311e-02	5.4196049790e-02	5.8576028249e-02	5.8576028249e-02	5.8576028249e-02	5.8576028249e-02	6.7322799870e-02	6.7322799870e-02	6.7322799870e-02	7.1901688840e-02	7.1901688840e-02	8.0811177895e-02	8.0811177895e-02	8.0811177895e-02	9.0133588095e-02	9.0133588095e-02	9.4279118270e-02	9.4279118270e-02	9.9340321761e-02	1.0382874231e-01	1.0382874231e-01	1.0382874231e-01	1.0382874231e-01	1.1455947383e-01	1.2307139973e-01	1.2307139973e-01	1.2307139973e-01	1.2858806961e-01	1.2858806961e-01	1.3260011139e-01	1.3260011139e-01	1.4415700884e-01	1.4825356856e-01	1.4825356856e-01	1.4825356856e-01	1.5407769802e-01	1.5407769802e-01	1.6179748125e-01	1.6179748125e-01	1.7342630623e-01	1.7342630623e-01	1.7645595363e-01	1.7645595363e-01	1.8249958872e-01	1.8249958872e-01	1.8249958872e-01	1.8829210924e-01	2.0086755442e-01	2.0086755442e-01	2.0086755442e-01	2.0246057025e-01	2.0246057025e-01	2.0246057025e-01	2.1594784924e-01	2.1594784924e-01	2.1736101695e-01	2.1736101695e-01	2.3181967010e-01	2.3006092727e-01	
129	0.0	-5.9860372551e-03	-5.9860372551e-03	-5.9860372551e-03	-5.9860372551e-03	-1.4686908350e-02	-1.4686908350e-02	-1.4686908350e-02	-1.4686908350e-02	-1.1539756983e-02	-1.1539756983e-02	-1.1539756983e-02	-1.1539756983e-02	-6.2136520008e-03	-6.2136520008e-03	-6.2136520008e-03	-4.3042942591e-03	-2.9704490190e-04	-2.9704490190e-04	-2.9704490190e-04	-2.9704490190e-04	5.3348345356e-03	1.2082776504e-02	1.2082776504e-02	1.2082776504e-02	1.2082776504e-02	1.6746489815e-02	2.0558218755e-02	2.0558218755e-02	2.0558218755e-02	2.4162298187e-02	2.8621893823e-02	2.8621893823e-02	2.8621893823e-02	3.6214912841e-02	3.6214912841e-02	3.6214912841e-02	3.6214912841e-02	3.9607540030e-02	4.7473423839e-02	4.7473423839e-02	4.7473423839e-02	4.7473423839e-02	5.4220720339e-02	5.8598173094e-02	5.8598173094e-02	5.8598173094e-02	5.8598173094e-02	6.7337454497e-02	6.7337454497e-02	6.7337454497e-02	7.1911345926e-02	7.1911345926e-02	8.0815942448e-02	8.0815942448e-02	8.0815942448e-02	9.0127893215e-02	9.0127893215e-02	9.4270782445e-02	9.4270782445e-02	9.9326313739e-02	1.0381189121e-01	1.0381189121e-01	1.0381189121e-01	1.0381189121e-01	1.1453040801e-01	1.2303694239e-01	1.2303694239e-01	1.2303694239e-01	1.2854736468e-01	1.2854736468e-01	1.3255657490e-01	1.3255657490e-01	1.4410034008e-01	1.4819406527e-01	1.4819406527e-01	1.4819406527e-01	1.5401164209e-01	1.5401164209e-01	1.6172606679e-01	1.6172606679e-01	1.7334184554e-01	1.7334184554e-01	1.7636937974e-01	1.7636937974e-01	1.8240624221e-01	1.8240624221e-01	1.8240624221e-01	1.8819506517e-01	2.0075802070e-01	2.0075802070e-01	2.0075802070e-01	2.0235040376e-01	2.0235040376e-01	2.0235040376e-01	2.1582517184e-01	2.1582517184e-01	2.1723863957e-01	2.1723863957e-01	2.3168174818e-01	2.2992626571e-01	
130	0.0	-5.9382475229e-03	-5.9382475229e-03	-5.9382475229e-03	-5.9382475229e-03	-1.4605024643e-02	-1.4605024643e-02	-1.4605024643e-02	-1.4605024643e-02	-1.1456235125e-02	-1.1456235125e-02	-1.1456235125e-02	-1.1456235125e-02	-6.1320290646e-03	-6.1320290646e-03	-6.1320290646e-03	-4.2250512529e-03	-2.1916265393e-04	-2.1916265393e-04	-2.1916265393e-04	-2.1916265393e-04	5.4063900886e-03	1.2151862466e-02	1.2151862466e-02	1.2151862466e-02	1.2151862466e-02	1.6810454644e-02	2.0620235493e-02	2.0620235493e-02	2.0620235493e-02	2.4220381016e-02	2.8677802343e-02	2.8677802343e-02	2.8677802343e-02	3.6265175173e-02	3.6265175173e-02	3.6265175173e-02	3.6265175173e-02	3.9654198438e-02	4.7516554077e-02	4.7516554077e-02	4.7516554077e-02	4.7516554077e-02	5.4256211221e-02	5.8631437468e-02	5.8631437468e-02	5.8631437468e-02	5.8631437468e-02	6.7364251834e-02	6.7364251834e-02	6.7364251834e-02	7.1933822826e-02	7.1933822826e-02	8.0834202095e-02	8.0834202095e-02	8.0834202095e-02	9.0137076823e-02	9.0137076823e-02	9.4277695852e-02	9.4277695852e-02	9.9328294075e-02	1.0381143980e-01	1.0381143980e-01	1.0381143980e-01	1.0381143980e-01	1.1451901553e-01	1.2302102028e-01	1.2302102028e-01	1.2302102028e-01	1.2852582261e-01	1.2852582261e-01	1.3253268629e-01	1.3253268629e-01	1.4406447468e-01	1.4815586193e-01	1.4815586193e-01	1.4815586193e-01	1.5396743474e-01	1.5396743474e-01	1.6167752983e-01	1.6167752983e-01	1.7328141313e-01	1.7328141313e-01	1.7630737972e-01	1.7630737972e-01	1.8233801381e-01	1.8233801381e-01	1.8233801381e-01	1.8812430346e-01	2.0067541694e-01	2.0067541694e-01	2.0067541694e-01	2.0226776450e-01	2.0226776450e-01	2.0226776450e-01	2.1572975617e-01	2.1572975617e-01	2.1714463339e-01	2.1714463339e-01	2.3157132527e-01	2.2981952315e-01	
131	0.0	-5.8901100686e-03	-5.8901100686e-03	-5.8901100686e-03	-5.8901100686e-03	-1.4522804557e-02	-1.4522804557e-02	-1.4522804557e-02	-1.4522804557e-02	-1.1372641558e-02	-1.1372641558e-02	-1.1372641558e-02	-1.1372641558e-02	-6.0502388054e-03	-6.0502388054e-03	-6.0502388054e-03	-4.1452397838e-03	-1.4063501245e-04	-1.4063501245e-04	-1.4063501245e-04	-1.4063501245e-04	5.4800580730e-03	1.2223195419e-02	1.2223195419e-02	1.2223195419e-02	1.2223195419e-02	1.6878008332e-02	2.0685995450e-02	2.0685995450e-02	2.0685995450e-02	2.4283364866e-02	2.8738805644e-02	2.8738805644e-02	2.8738805644e-02	3.6321575056e-02	3.6321575056e-02	3.6321575056e-02	3.6321575056e-02	3.9707674423e-02	4.7566949772e-02	4.7566949772e-02	4.7566949772e-02	4.7566949772e-02	5.4300269840e-02	5.8673563949e-02	5.8673563949e-02	5.8673563949e-02	5.8673563949e-02	6.7400840919e-02	6.7400840919e-02	6.7400840919e-02	7.1966679969e-02	7.1966679969e-02	8.0863493129e-02	8.0863493129e-02	8.0863493129e-02	9.0158503328e-02	9.0158503328e-02	9.4297210546e-02	9.4297210546e-02	9.9343518574e-02	1.0382462922e-01	1.0382462922e-01	1.0382462922e-01	1.0382462922e-01	1.1452237678e-01	1.2302067705e-01	1.2302067705e-01	1.2302067705e-01	1.2852040756e-01	1.2852040756e-01	1.3252538693e-01	1.3252538693e-01	1.4404622355e-01	1.4813574519e-01	1.4813574519e-01	1.4813574519e-01	1.5394179590e-01	1.5394179590e-01	1.6164853495e-01	1.6164853495e-01	1.7324157486e-01	1.7324157486e-01	1.7626647699e-01	1.7626647699e-01	1.8229138383e-01	1.8229138383e-01	1.8229138383e-01	1.8807619914e-01	2.0061603878e-01	2.0061603878e-01	2.0061603878e-01	2.0220886257e-01	2.0220886257e-01	2.0220886257e-01	2.1565800087e-01	2.1565800087e-01	2.1707521516e-01	2.1707521516e-01	2.3148494100e-01	2.2973710511e-01	
132	0.0	-5.8426082110e-03	-5.8426082110e-03	-5.8426082110e-03	-5.8426082110e-03	-1.4441891798e-02	-1.4441891798e-02	-1.4441891798e-02	-1.4441891798e-02	-1.1290651532e-02	-1.1290651532e-02	-1.1290651532e-02	-1.1290651532e-02	-5.9699681794e-03	-5.9699681794e-03	-5.9699681794e-03	-4.0665388185e-03	-6.3158272362e-05	-6.3158272362e-05	-6.3158272362e-05	-6.3158272362e-05	5.5541189171e-03	1.2295023714e-02	1.2295023714e-02	1.2295023714e-02	1.2295023714e-02	1.6947347442e-02	2.0753676611e-02	2.0753676611e-02	2.0753676611e-02	2.4349349314e-02	2.8802976543e-02	2.8802976543e-02	2.8802976543e-02	3.6382096321e-02	3.6382096321e-02	3.6382096321e-02	3.6382096321e-02	3.9765905095e-02	4.7622471908e-02	4.7622471908e-02	4.7622471908e-02	4.7622471908e-02	5.4350662928e-02	5.8722268108e-02	5.8722268108e-02	5.8722268108e-02	5.8722268108e-02	6.7444812345e-02	6.7444812345e-02	6.7444812345e-02	7.2007416659e-02	7.2007416659e-02	8.0901185416e-02	8.0901185416e-02	8.0901185416e-02	9.0189338769e-02	9.0189338769e-02	9.4326417348e-02	9.4326417348e-02	9.9368969038e-02	1.0384835514e-01	1.0384835514e-01	1.0384835514e-01	1.0384835514e-01	1.1453721653e-01	1.2303245113e-01	1.2303245113e-01	1.2303245113e-01	1.2852758017e-01	1.2852758017e-01	1.3253102246e-01	1.3253102246e-01	1.4404184522e-01	1.4812985029e-01	1.4812985029e-01	1.4812985029e-01	1.5393082871e-01	1.5393082871e-01	1.6163491859e-01	1.6163491859e-01	1.7321819776e-01	1.7321819776e-01	1.7624236667e-01	1.7624236667e-01	1.8226208397e-01	1.8226208397e-01	1.8226208397e-01	1.8804608554e-01	2.0057538197e-01	2.0057538197e-01	2.0057538197e-01	2.0216892886e-01	2.0216892886e-01	2.0216892886e-01	2.1560545799e-01	2.1560545799e-01	2.1702537736e-01	2.1702537736e-01	2.3141836955e-01	2.2967447855e-01	
133	0.0	-5.7964035991e-03	-5.7964035991e-03	-5.7964035991e-03	-5.7964035991e-03	-1.4363396650e-02	-1.4363396650e-02	-1.4363396650e-02	-1.4363396650e-02	-1.1211326436e-02	-1.1211326436e-02	-1.1211326436e-02	-1.1211326436e-02	-5.8922229836e-03	-5.8922229836e-03	-5.8922229836e-03	-3.9899780182e-03	1.2279026202e-05	1.2279026202e-05	1.2279026202e-05	1.2279026202e-05	5.6274626711e-03	1.2366309943e-02	1.2366309943e-02	1.2366309943e-02	1.2366309943e-02	1.7017281679e-02	2.0822141015e-02	2.0822141015e-02	2.0822141015e-02	2.4417019376e-02	2.8869058372e-02	2.8869058372e-02	2.8869058372e-02	3.6445389383e-02	3.6445389383e-02	3.6445389383e-02	3.6445389383e-02	3.9827411154e-02	4.7681728969e-02	4.7681728969e-02	4.7681728969e-02	4.7681728969e-02	5.4405774287e-02	5.8775989387e-02	5.8775989387e-02	5.8775989387e-02	5.8775989387e-02	6.7494514370e-02	6.7494514370e-02	6.7494514370e-02	7.2054197452e-02	7.2054197452e-02	8.0945549195e-02	8.0945549195e-02	8.0945549195e-02	9.0227471144e-02	9.0227471144e-02	9.4363261507e-02	9.4363261507e-02	9.9402384039e-02	1.0388041745e-01	1.0388041745e-01	1.0388041745e-01	1.0388041745e-01	1.1456095494e-01	1.2305387386e-01	1.2305387386e-01	1.2305387386e-01	1.2854468132e-01	1.2854468132e-01	1.3254699150e-01	1.3254699150e-01	1.4404837386e-01	1.4813526986e-01	1.4813526986e-01	1.4813526986e-01	1.5393144295e-01	1.5393144295e-01	1.6163369853e-01	1.6163369853e-01	1.7320794589e-01	1.7320794589e-01	1.7623175492e-01	1.7623175492e-01	1.8224664080e-01	1.8224664080e-01	1.8224664080e-01	1.8803056084e-01	2.0054967100e-01	2.0054967100e-01	2.0054967100e-01	2.0214420889e-01	2.0214420889e-01	2.0214420889e-01	2.1556806006e-01	2.1556806006e-01	2.1699108952e-01	2.1699108952e-01	2.3136750455e-01	2.2962750960e-01	
134	0.0	-5.7523328349e-03	-5.7523328349e-03	-5.7523328349e-03	-5.7523328349e-03	-1.4288715918e-02	-1.4288715918e-02	-1.4288715918e-02	-1.4288715918e-02	-1.1136090219e-02	-1.1136090219e-02	-1.1136090219e-02	-1.1136090219e-02	-5.8184498596e-03	-5.8184498596e-03	-5.8184498596e-03	-3.9170457040e-03	8.4165669889e-05	8.4165669889e-05	8.4165669889e-05	8.4165669889e-05	5.6984146498e-03	1.2435339747e-02	1.2435339747e-02	1.2435339747e-02	1.2435339747e-02	1.7085921666e-02	2.0889471156e-02	2.0889471156e-02	2.0889471156e-02	2.4484275303e-02	2.8934914242e-02	2.8934914242e-02	2.8934914242e-02	3.6509132587e-02	3.6509132587e-02	3.6509132587e-02	3.6509132587e-02	3.9889747839e-02	4.7742183859e-02	4.7742183859e-02	4.7742183859e-02	4.7742183859e-02	5.4462864902e-02	5.8831929967e-02	5.8831929967e-02	5.8831929967e-02	5.8831929967e-02	6.7546959484e-02	6.7546959484e-02	6.7546959484e-02	7.2103886565e-02	7.2103886565e-02	8.0993313114e-02	8.0993313114e-02	8.0993313114e-02	9.0269329173e-02	9.0269329173e-02	9.4404096308e-02	9.4404096308e-02	9.9439958724e-02	1.0391692728e-01	1.0391692728e-01	1.0391692728e-01	1.0391692728e-01	1.1458942273e-01	1.2308059824e-01	1.2308059824e-01	1.2308059824e-01	1.2856722841e-01	1.2856722841e-01	1.3256870908e-01	1.3256870908e-01	1.4406099382e-01	1.4814708224e-01	1.4814708224e-01	1.4814708224e-01	1.5393860845e-01	1.5393860845e-01	1.6163962129e-01	1.6163962129e-01	1.7320537881e-01	1.7320537881e-01	1.7622906653e-01	1.7622906653e-01	1.8223939496e-01	1.8223939496e-01	1.8223939496e-01	1.8802366299e-01	2.0053285138e-01	2.0053285138e-01	2.0053285138e-01	2.0212846840e-01	2.0212846840e-01	2.0212846840e-01	2.1553964623e-01	2.1553964623e-01	2.1696583473e-01	2.1696583473e-01	2.3132616909e-01	2.2958984406e-01	
135	0.0	-5.7109652976e-03	-5.7109652976e-03	-5.7109652976e-03	-5.7109652976e-03	-1.4218776524e-02	-1.4218776524e-02	-1.4218776524e-02	-1.4218776524e-02	-1.1065859016e-02	-1.1065859016e-02	-1.1065859016e-02	-1.1065859016e-02	-5.7495826188e-03	-5.7495826188e-03	-5.7495826188e-03	-3.8487164923e-03	1.5150930197e-04	1.5150930197e-04	1.5150930197e-04	1.5150930197e-04	5.7658291810e-03	1.2500936282e-02	1.2500936282e-02	1.2500936282e-02	1.2500936282e-02	1.7151945008e-02	2.0954316017e-02	2.0954316017e-02	2.0954316017e-02	2.4549626475e-02	2.8999016391e-02	2.8999016391e-02	2.8999016391e-02	3.6571649946e-02	3.6571649946e-02	3.6571649946e-02	3.6571649946e-02	3.9951150747e-02	4.7801973965e-02	4.7801973965e-02	4.7801973965e-02	4.7801973965e-02	5.4519917922e-02	5.8888009011e-02	5.8888009011e-02	5.8888009011e-02	5.8888009011e-02	6.7599908237e-02	6.7599908237e-02	6.7599908237e-02	7.2154142553e-02	7.2154142553e-02	8.1041988867e-02	8.1041988867e-02	8.1041988867e-02	9.0312214381e-02	9.0312214381e-02	9.4446141415e-02	9.4446141415e-02	9.9478796211e-02	1.0395489639e-01	1.0395489639e-01	1.0395489639e-01	1.0395489639e-01	1.1461941423e-01	1.2310922474e-01	1.2310922474e-01	1.2310922474e-01	1.2859171292e-01	1.2859171292e-01	1.3259255339e-01	1.3259255339e-01	1.4407590285e-01	1.4816136725e-01	1.4816136725e-01	1.4816136725e-01	1.5394832397e-01	1.5394832397e-01	1.6164843649e-01	1.6164843649e-01	1.7320614571e-01	1.7320614571e-01	1.7622980036e-01	1.7622980036e-01	1.8223581162e-01	1.8223581162e-01	1.8223581162e-01	1.8802052020e-01	2.0052015937e-01	2.0052015937e-01	2.0052015937e-01	2.0211674260e-01	2.0211674260e-01	2.0211674260e-01	2.1551563123e-01	2.1551563123e-01	2.1694462267e-01	2.1694462267e-01	2.3128998782e-01	2.2955690841e-01	
136	0.0	-5.6725916939e-03	-5.6725916939e-03	-5.6725916939e-03	-5.6725916939e-03	-1.4154037641e-02	-1.4154037641e-02	-1.4154037641e-02	-1.4154037641e-02	-1.1001042932e-02	-1.1001042932e-02	-1.1001042932e-02	-1.1001042932e-02	-5.6860262742e-03	-5.6860262742e-03	-5.6860262742e-03	-3.7854498330e-03	2.1385268656e-04	2.1385268656e-04	2.1385268656e-04	2.1385268656e-04	5.8290431205e-03	1.2562439990e-02	1.2562439990e-02	1.2562439990e-02	1.2562439990e-02	1.7214477204e-02	2.1015792270e-02	2.1015792270e-02	2.1015792270e-02	2.4611966988e-02	2.9060245532e-02	2.9060245532e-02	2.9060245532e-02	3.6631601565e-02	3.6631601565e-02	3.6631601565e-02	3.6631601565e-02	4.0010086984e-02	4.7859522742e-02	4.7859522742e-02	4.7859522742e-02	4.7859522742e-02	5.4574982542e-02	5.8942246821e-02	5.8942246821e-02	5.8942246821e-02	5.8942246821e-02	6.7651133403e-02	6.7651133403e-02	6.7651133403e-02	7.2202503042e-02	7.2202503042e-02	8.1089045249e-02	8.1089045249e-02	8.1089045249e-02	9.0353128330e-02	9.0353128330e-02	9.4486360217e-02	9.4486360217e-02	9.9515594621e-02	1.0399098069e-01	1.0399098069e-01	1.0399098069e-01	1.0399098069e-01	1.1464703286e-01	1.2313576388e-01	1.2313576388e-01	1.2313576388e-01	1.2861385542e-01	1.2861385542e-01	1.3261419205e-01	1.3261419205e-01	1.4408815563e-01	1.4817312639e-01	1.4817312639e-01	1.4817312639e-01	1.5395527910e-01	1.5395527910e-01	1.6165472143e-01	1.6165472143e-01	1.7320417948e-01	1.7320417948e-01	1.7622782363e-01	1.7622782363e-01	1.8222942483e-01	1.8222942483e-01	1.8222942483e-01	1.8801452411e-01	2.0050440100e-01	2.0050440100e-01	2.0050440100e-01	2.0210176574e-01	2.0210176574e-01	2.0210176574e-01	2.1548836143e-01	2.1548836143e-01	2.1691968074e-01	2.1691968074e-01	2.3125098918e-01	2.2952069667e-01	
137	0.0	-5.6374559587e-03	-5.6374559587e-03	-5.6374559587e-03	-5.6374559587e-03	-1.4094883504e-02	-1.4094883504e-02	-1.4094883504e-02	-1.4094883504e-02	-1.0942000718e-02	-1.0942000718e-02	-1.0942000718e-02	-1.0942000718e-02	-5.6281440749e-03	-5.6281440749e-03	-5.6281440749e-03	-3.7276444203e-03	2.7079258557e-04	2.7079258557e-04	2.7079258557e-04	2.7079258557e-04	5.8875161436e-03	1.2619304481e-02	1.2619304481e-02	1.2619304481e-02	1.2619304481e-02	1.7272853948e-02	2.1073220684e-02	2.1073220684e-02	2.1073220684e-02	2.4670529712e-02	2.9117815468e-02	2.9117815468e-02	2.9117815468e-02	3.6688138880e-02	3.6688138880e-02	3.6688138880e-02	3.6688138880e-02	4.0065688512e-02	4.7913915054e-02	4.7913915054e-02	4.7913915054e-02	4.7913915054e-02	5.4627132360e-02	5.8993686390e-02	5.8993686390e-02	5.8993686390e-02	5.8993686390e-02	6.7699671897e-02	6.7699671897e-02	6.7699671897e-02	7.2248058668e-02	7.2248058668e-02	8.1133504092e-02	8.1133504092e-02	8.1133504092e-02	9.0391224629e-02	9.0391224629e-02	9.4523868180e-02	9.4523868180e-02	9.9549555279e-02	1.0402433956e-01	1.0402433956e-01	1.0402433956e-01	1.0402433956e-01	1.1467168108e-01	1.2315952745e-01	1.2315952745e-01	1.2315952745e-01	1.2863310340e-01	1.2863310340e-01	1.3263302068e-01	1.3263302068e-01	1.4409745162e-01	1.4818200656e-01	1.4818200656e-01	1.4818200656e-01	1.5395928187e-01	1.5395928187e-01	1.6165817333e-01	1.6165817333e-01	1.7319948643e-01	1.7319948643e-01	1.7622307830e-01	1.7622307830e-01	1.8222034180e-01	1.8222034180e-01	1.8222034180e-01	1.8800564225e-01	2.0048596842e-01	2.0048596842e-01	2.0048596842e-01	2.0208385524e-01	2.0208385524e-01	2.0208385524e-01	2.1545872407e-01	2.1545872407e-01	2.1689175025e-01	2.1689175025e-01	2.3121042966e-01	2.2948239616e-01	
