# Time           	0.0              	3.9843351587e-03	7.9686703173e-03	1.1953005476e-02	1.5937340635e-02	1.9921675793e-02	2.3906010952e-02	2.7890346111e-02	3.1874681269e-02	3.5859016428e-02	3.9843351587e-02	4.3827686745e-02	4.7812021904e-02	5.1796357063e-02	5.5780692221e-02	5.9765027380e-02	6.3749362539e-02	6.7733697697e-02	7.1718032856e-02	7.5702368015e-02	7.9686703173e-02	8.3671038332e-02	8.7655373491e-02	9.1639708649e-02	9.5624043808e-02	9.9608378967e-02	1.0359271413e-01	1.0757704928e-01	1.1156138444e-01	1.1554571960e-01	1.1953005476e-01	1.2351438992e-01	1.2749872508e-01	1.3148306024e-01	1.3546739539e-01	1.3945173055e-01	1.4343606571e-01	1.4742040087e-01	1.5140473603e-01	1.5538907119e-01	1.5937340635e-01	1.6335774151e-01	1.6734207666e-01	1.7132641182e-01	1.7531074698e-01	1.7929508214e-01	1.8327941730e-01	1.8726375246e-01	1.9124808762e-01	1.9523242277e-01	1.9921675793e-01	2.0320109309e-01	2.0718542825e-01	2.1116976341e-01	2.1515409857e-01	2.1913843373e-01	2.2312276889e-01	2.2710710404e-01	2.3109143920e-01	2.3507577436e-01	2.3906010952e-01	2.4304444468e-01	2.4702877984e-01	2.5101311500e-01	2.5499745015e-01	2.5898178531e-01	2.6296612047e-01	2.6695045563e-01	2.7093479079e-01	2.7491912595e-01	2.7890346111e-01	2.8288779627e-01	2.8687213142e-01	2.9085646658e-01	2.9484080174e-01	2.9882513690e-01	3.0280947206e-01	3.0679380722e-01	3.1077814238e-01	3.1476247753e-01	3.1874681269e-01	3.2273114785e-01	3.2671548301e-01	3.3069981817e-01	3.3468415333e-01	3.3866848849e-01	3.4265282365e-01	3.4663715880e-01	3.5062149396e-01	3.5460582912e-01	3.5859016428e-01	3.6257449944e-01	3.6655883460e-01	3.7054316976e-01	3.7452750491e-01	3.7851184007e-01	3.8249617523e-01	3.8648051039e-01	3.9046484555e-01	3.9444918071e-01	3.9843351587e-01
11	0.0	2.3371467071e-03	4.7080218261e-03	7.9391152208e-03	9.1288758036e-03	1.1566932990e-02	1.2518860331e-02	1.3889522588e-02	1.4656676173e-02	1.4683183164e-02	1.4417583484e-02	1.4599111928e-02	1.4532327388e-02	1.4348350316e-02	1.3633463088e-02	1.3284156801e-02	1.2848005120e-02	1.2311948821e-02	1.1732791319e-02	1.0767979646e-02	1.0153774741e-02	9.5732193672e-03	8.1144290046e-03	7.3840066465e-03	6.6570183275e-03	5.9273262967e-03	5.1297466289e-03	4.5100922069e-03	3.8782085985e-03	3.2863025793e-03	2.7270001355e-03	2.2055020060e-03	1.7276733891e-03	1.2959804757e-03	5.8755803409e-04	3.1414160912e-04	9.6385712925e-05	-5.4133572331e-05	-1.7059441148e-04	-2.0964099632e-04	-1.8653313785e-04	-1.0515806338e-04	3.6540026903e-05	2.3957122446e-04	5.0100571495e-04	8.1758933594e-04	1.1868118451e-03	2.1020702770e-03	2.5886750147e-03	3.1435599233e-03	3.7260578392e-03	4.2616207659e-03	5.1016197619e-03	5.8140325753e-03	6.5397596251e-03	7.2830433952e-03	8.0358845318e-03	8.7867214274e-03	9.5417704830e-03	1.0932687338e-02	1.2036703546e-02	1.2192605988e-02	1.3662120947e-02	1.4474310175e-02	1.5276541215e-02	1.6082165476e-02	1.6813395561e-02	1.7955169996e-02	1.8708130481e-02	1.9550154144e-02	2.0371988841e-02	2.1182600148e-02	2.2556097963e-02	2.3708615428e-02	2.3915146167e-02	2.5330219252e-02	2.6184733102e-02	2.7200291583e-02	2.7957527850e-02	2.9094438777e-02	2.9888580497e-02	3.0714373151e-02	3.1511376106e-02	3.2260493586e-02	3.3360507993e-02	3.4159055587e-02	3.5004835425e-02	3.6247349774e-02	3.7349894622e-02	3.8220293569e-02	3.9413471207e-02	4.0263169566e-02	4.1058483713e-02	4.2245845620e-02	4.3166715066e-02	4.4121314610e-02	4.4942514128e-02	4.6205745399e-02	4.6860711849e-02	4.7456282694e-02	4.7937850678e-02	
12	0.0	6.1855230989e-03	9.3710816658e-03	1.2667682383e-02	1.3835023542e-02	1.5969126292e-02	1.6824746627e-02	1.8147706907e-02	1.8854963989e-02	1.8894361065e-02	1.8613575452e-02	1.8802730700e-02	1.8718300980e-02	1.8540692896e-02	1.7818105394e-02	1.7486019106e-02	1.7043802151e-02	1.6504146998e-02	1.5934062441e-02	1.4963227377e-02	1.4358496522e-02	1.3778044857e-02	1.2313461057e-02	1.1583535123e-02	1.0855634253e-02	1.0126823382e-02	9.3271871216e-03	8.7124625580e-03	8.0813816529e-03	7.4883605508e-03	6.9289983996e-03	6.4083141955e-03	5.9313926841e-03	5.5003351526e-03	4.7916919665e-03	4.5179296087e-03	4.3000134066e-03	4.1489988525e-03	4.0320132886e-03	3.9923753004e-03	4.0141206074e-03	4.0939626173e-03	4.2339817575e-03	4.4351880257e-03	4.6946034233e-03	5.0089173802e-03	5.3756500399e-03	6.2870477632e-03	6.7696523567e-03	7.3216957125e-03	7.9011347660e-03	8.4334597315e-03	9.2684344184e-03	9.9779502951e-03	1.0701062315e-02	1.1440697005e-02	1.2189431788e-02	1.2936245721e-02	1.3687455993e-02	1.5072103792e-02	1.6168280259e-02	1.6319193939e-02	1.7788468776e-02	1.8601333777e-02	1.9401498963e-02	2.0202081644e-02	2.0927733082e-02	2.2054299264e-02	2.2800877989e-02	2.3641875677e-02	2.4464982751e-02	2.5273306398e-02	2.6639200855e-02	2.7773876590e-02	2.7976530304e-02	2.9373924664e-02	3.0221717184e-02	3.1227236223e-02	3.1976555458e-02	3.3097794983e-02	3.3880300112e-02	3.4697585853e-02	3.5489959251e-02	3.6234846175e-02	3.7322854485e-02	3.8109731969e-02	3.8942434736e-02	4.0176012731e-02	4.1261688969e-02	4.2110446987e-02	4.3288880512e-02	4.4127354565e-02	4.4933477261e-02	4.6112212651e-02	4.7017320050e-02	4.7946605191e-02	4.8752721465e-02	4.9989939432e-02	5.0635500023e-02	5.1216998289e-02	5.1667794143e-02	
13	0.0	8.0435559750e-03	1.1699085847e-02	1.4900710035e-02	1.5945669082e-02	1.7830930385e-02	1.8632292760e-02	1.9940846015e-02	2.0597947226e-02	2.0626700887e-02	2.0311510963e-02	2.0491597247e-02	2.0383992181e-02	2.0199444757e-02	1.9447656252e-02	1.9117791131e-02	1.8662885500e-02	1.8110918356e-02	1.7538176177e-02	1.6552299964e-02	1.5950926398e-02	1.5366179066e-02	1.3886356989e-02	1.3153432669e-02	1.2422493928e-02	1.1692350985e-02	1.0889299878e-02	1.0276822008e-02	9.6462452613e-03	9.0533028725e-03	8.4945755882e-03	7.9749549939e-03	7.4990194823e-03	7.0686743133e-03	6.3609920356e-03	6.0878523883e-03	5.8707842261e-03	5.7205025856e-03	5.6045860390e-03	5.5657496791e-03	5.5877735859e-03	5.6679956997e-03	5.8084109301e-03	6.0099581211e-03	6.2696379298e-03	6.5841088078e-03	6.9509265649e-03	7.8628298620e-03	8.3450760311e-03	8.8970490074e-03	9.4762458118e-03	1.0008185768e-02	1.0842605511e-02	1.1552276119e-02	1.2275146811e-02	1.3013984362e-02	1.3762009239e-02	1.4508415521e-02	1.5259359213e-02	1.6643500841e-02	1.7738200281e-02	1.7886538603e-02	1.9358591038e-02	2.0172128783e-02	2.0971171596e-02	2.1769295040e-02	2.2492492248e-02	2.3612885637e-02	2.4358897476e-02	2.5201322900e-02	2.6025517585e-02	2.6831761692e-02	2.8191975606e-02	2.9317008015e-02	2.9517295913e-02	3.0910924308e-02	3.1758157330e-02	3.2759146101e-02	3.3504367955e-02	3.4617103452e-02	3.5393749327e-02	3.6206780201e-02	3.6997060718e-02	3.7739402478e-02	3.8820761453e-02	3.9602272967e-02	4.0430923119e-02	4.1663869383e-02	4.2739903865e-02	4.3575818121e-02	4.4747507436e-02	4.5582245377e-02	4.6390384969e-02	4.7555107180e-02	4.8447359332e-02	4.9359049413e-02	5.0154450780e-02	5.1374638345e-02	5.2010096908e-02	5.2577944483e-02	5.2999669490e-02	
14	0.0	8.9745295533e-03	1.3009307866e-02	1.6218548244e-02	1.7199757944e-02	1.8978848470e-02	1.9787786780e-02	2.1139230719e-02	2.1789565086e-02	2.1829051344e-02	2.1504325677e-02	2.1682240107e-02	2.1562582934e-02	2.1376194679e-02	2.0609808026e-02	2.0281507360e-02	1.9820236767e-02	1.9263296855e-02	1.8690592392e-02	1.7696401731e-02	1.7099397782e-02	1.6515905071e-02	1.5028789356e-02	1.4295016516e-02	1.3562871836e-02	1.2832409220e-02	1.2027047141e-02	1.1416225133e-02	1.0785880575e-02	1.0192721535e-02	9.6338826271e-03	9.1142439351e-03	8.6381820460e-03	8.2074802496e-03	7.4988771379e-03	7.2254428975e-03	7.0081715261e-03	6.8575905480e-03	6.7416599863e-03	6.7025163370e-03	6.7239014401e-03	6.8036354341e-03	6.9434719372e-03	7.1443220917e-03	7.4032418927e-03	7.7168574229e-03	8.0827697148e-03	8.9936689385e-03	9.4740657913e-03	1.0024967059e-02	1.0603011250e-02	1.1133698701e-02	1.1966592016e-02	1.2675126252e-02	1.3396621683e-02	1.4134000976e-02	1.4880876212e-02	1.5626410031e-02	1.6376532773e-02	1.7759366675e-02	1.8851682829e-02	1.8996586131e-02	2.0467665071e-02	2.1279658344e-02	2.2076623248e-02	2.2872513259e-02	2.3593947659e-02	2.4712028251e-02	2.5458130015e-02	2.6300663200e-02	2.7123967396e-02	2.7927324591e-02	2.9283409821e-02	3.0403845631e-02	3.0601474830e-02	3.1995531432e-02	3.2841718491e-02	3.3837660536e-02	3.4579358284e-02	3.5686443105e-02	3.6459045859e-02	3.7269634549e-02	3.8058265032e-02	3.8797619455e-02	3.9871960531e-02	4.0646975847e-02	4.1470449654e-02	4.2700712340e-02	4.3770083907e-02	4.4597649211e-02	4.5764410855e-02	4.6595985931e-02	4.7402876826e-02	4.8557945274e-02	4.9442498940e-02	5.0343381628e-02	5.1132264794e-02	5.2341837710e-02	5.2968666462e-02	5.3526211292e-02	5.3928049391e-02	
15	0.0	9.6561374478e-03	1.3930979791e-02	1.7091386401e-02	1.8008757910e-02	1.9701660713e-02	2.0515899541e-02	2.1889187134e-02	2.2508289028e-02	2.2528119795e-02	2.2179086227e-02	2.2334697790e-02	2.2191268174e-02	2.1988580128e-02	2.1196568583e-02	2.0857095378e-02	2.0380633918e-02	1.9810237918e-02	1.9228181104e-02	1.8216168917e-02	1.7614836888e-02	1.7019634483e-02	1.5516882920e-02	1.4775180241e-02	1.4035592357e-02	1.3298803409e-02	1.2486276055e-02	1.1871049131e-02	1.1236519205e-02	1.0639535736e-02	1.0077314207e-02	9.5547085940e-03	9.0760286697e-03	8.6429240447e-03	7.9304051356e-03	7.6555236657e-03	7.4370589297e-03	7.2855817239e-03	7.1689639558e-03	7.1293172667e-03	7.1502011053e-03	7.2297496258e-03	7.3695023233e-03	7.5703273306e-03	7.8293211904e-03	8.1431027050e-03	8.5092916791e-03	9.4214873674e-03	9.9017648779e-03	1.0453083980e-02	1.1031533511e-02	1.1562620417e-02	1.2396331357e-02	1.3105773549e-02	1.3828107484e-02	1.4566391158e-02	1.5314346449e-02	1.6061035026e-02	1.6812288180e-02	1.8197058661e-02	1.9289973510e-02	1.9433528858e-02	2.0906696909e-02	2.1719584523e-02	2.2517538486e-02	2.3314704983e-02	2.4037687929e-02	2.5158410971e-02	2.5906869872e-02	2.6751318811e-02	2.7575833787e-02	2.8379346336e-02	2.9736949835e-02	3.0858217731e-02	3.1054781076e-02	3.2452379438e-02	3.3299438693e-02	3.4294380620e-02	3.5035812923e-02	3.6143433222e-02	3.6916567652e-02	3.7728344027e-02	3.8517930762e-02	3.9256897707e-02	4.0327891881e-02	4.1099207430e-02	4.1921108800e-02	4.3153194058e-02	4.4221652258e-02	4.5046439584e-02	4.6212476954e-02	4.7043629758e-02	4.7848648000e-02	4.8995715509e-02	4.9874292046e-02	5.0767506146e-02	5.1551637279e-02	5.2750773258e-02	5.3369508755e-02	5.3918246370e-02	5.4306941825e-02	
16	0.0	1.0355199310e-02	1.4744579455e-02	1.7825275144e-02	1.8703745904e-02	2.0358103824e-02	2.1191555922e-02	2.2611127189e-02	2.3214456617e-02	2.3222382730e-02	2.2859815911e-02	2.3003294725e-02	2.2846159831e-02	2.2633393624e-02	2.1822602308e-02	2.1475747325e-02	2.0989406915e-02	2.0409875273e-02	1.9820696356e-02	1.8796905516e-02	1.8192737042e-02	1.7590509526e-02	1.6073056750e-02	1.5324435218e-02	1.4578395812e-02	1.3835919422e-02	1.3016565568e-02	1.2397545282e-02	1.1759346296e-02	1.1159023886e-02	1.0593720190e-02	1.0068251128e-02	9.5869515953e-03	9.1513873371e-03	8.4346618885e-03	8.1580681435e-03	7.9380279830e-03	7.7851379714e-03	7.6672586556e-03	7.6265721334e-03	7.6464985852e-03	7.7253551853e-03	7.8644713556e-03	8.0647051152e-03	8.3232000047e-03	8.6365420133e-03	9.0023651256e-03	9.9149610524e-03	1.0394173603e-02	1.0945361536e-02	1.1523752754e-02	1.2054848473e-02	1.2889069732e-02	1.3599052550e-02	1.4321941946e-02	1.5060871152e-02	1.5809527117e-02	1.6556884734e-02	1.7308791195e-02	1.8695486096e-02	1.9789313672e-02	1.9930576846e-02	2.1406253160e-02	2.2219998045e-02	2.3018918041e-02	2.3817377448e-02	2.4541837778e-02	2.5665763841e-02	2.6416002631e-02	2.7261922440e-02	2.8087510260e-02	2.8891483617e-02	3.0251753510e-02	3.1374726605e-02	3.1569721856e-02	3.2970329233e-02	3.3817504935e-02	3.4811022587e-02	3.5552719551e-02	3.6662738492e-02	3.7436951189e-02	3.8249933717e-02	3.9040183374e-02	3.9778665287e-02	4.0848962903e-02	4.1618941312e-02	4.2441141656e-02	4.3675738259e-02	4.4743285075e-02	4.5565301199e-02	4.6727945161e-02	4.7555817790e-02	4.8357420919e-02	4.9497340354e-02	5.0370471207e-02	5.1258415161e-02	5.2038824881e-02	5.3228559859e-02	5.3838932677e-02	5.4379829524e-02	5.4762927211e-02	
17	0.0	1.1057018448e-02	1.5483136685e-02	1.8541882168e-02	1.9428831779e-02	2.1088740788e-02	2.1956025501e-02	2.3445712596e-02	2.4040549447e-02	2.4037665971e-02	2.3662374160e-02	2.3793653088e-02	2.3622399574e-02	2.3397113130e-02	2.2566597873e-02	2.2209319215e-02	2.1711340064e-02	2.1121460126e-02	2.0523640973e-02	1.9487325834e-02	1.8878330961e-02	1.8266792570e-02	1.6733871004e-02	1.5977382626e-02	1.5224112535e-02	1.4475031707e-02	1.3648350524e-02	1.3024344665e-02	1.2381918685e-02	1.1777997306e-02	1.1209463624e-02	1.0681088585e-02	1.0197286376e-02	9.7595495966e-03	9.0394805131e-03	8.7616568398e-03	8.5406008526e-03	8.3869310558e-03	8.2684154698e-03	8.2274483357e-03	8.2472723734e-03	8.3263014269e-03	8.4657194427e-03	8.6663610911e-03	8.9253807338e-03	9.2393579407e-03	9.6059369619e-03	1.0520825260e-02	1.1000664883e-02	1.1553003388e-02	1.2132631338e-02	1.2664974890e-02	1.3501427274e-02	1.4213457959e-02	1.4938442003e-02	1.5679553803e-02	1.6430360107e-02	1.7179766919e-02	1.7933689021e-02	1.9324579404e-02	2.0421484307e-02	2.0561928177e-02	2.2042697684e-02	2.2858937137e-02	2.3660359811e-02	2.4461613456e-02	2.5188974976e-02	2.6318082561e-02	2.7071395975e-02	2.7920412847e-02	2.8748883386e-02	2.9555380908e-02	3.0921182050e-02	3.2048290381e-02	3.2242743862e-02	3.3648532287e-02	3.4497860278e-02	3.5493028987e-02	3.6237190683e-02	3.7352381969e-02	3.8129620091e-02	3.8945703798e-02	3.9738540994e-02	4.0478531046e-02	4.1551991062e-02	4.2323574036e-02	4.3148142332e-02	4.4386653774e-02	4.5454552400e-02	4.6274314146e-02	4.7434436341e-02	4.8260375103e-02	4.9059173276e-02	5.0194643173e-02	5.1064063404e-02	5.1948606142e-02	5.2726344395e-02	5.3908749622e-02	5.4512815200e-02	5.5047688990e-02	5.5429251156e-02	
18	0.0	1.1540053469e-02	1.5973007317e-02	1.9015994160e-02	1.9925910204e-02	2.1574301383e-02	2.2458074946e-02	2.3999057758e-02	2.4574859780e-02	2.4551688195e-02	2.4155867503e-02	2.4267344347e-02	2.4076076236e-02	2.3832387515e-02	2.2976884885e-02	2.2603789774e-02	2.2089826762e-02	2.1485146142e-02	2.0875024591e-02	1.9821090550e-02	1.9203596238e-02	1.8577190449e-02	1.7025582104e-02	1.6258558016e-02	1.5495427275e-02	1.4737153333e-02	1.3900563619e-02	1.3268219193e-02	1.2618681301e-02	1.2008592190e-02	1.1434451509e-02	1.0900924670e-02	1.0412467108e-02	9.9705122065e-03	9.2433329195e-03	8.9624840389e-03	8.7386827416e-03	8.5826081037e-03	8.4615811634e-03	8.4187383042e-03	8.4370260902e-03	8.5148703506e-03	8.6533446150e-03	8.8532660043e-03	9.1117831797e-03	9.4254359632e-03	9.7918638837e-03	1.0708122389e-02	1.1187256736e-02	1.1740150645e-02	1.2320527548e-02	1.2853639460e-02	1.3692017355e-02	1.4405703260e-02	1.5132432241e-02	1.5875421654e-02	1.6628130966e-02	1.7379402094e-02	1.8135215665e-02	1.9530597742e-02	2.0630948326e-02	2.0769935202e-02	2.2256363931e-02	2.3075238082e-02	2.3879221823e-02	2.4683240146e-02	2.5413410443e-02	2.6547974590e-02	2.7304452944e-02	2.8156978833e-02	2.8988789920e-02	2.9798310089e-02	3.1170557266e-02	3.2302704272e-02	3.2496454135e-02	3.3908592215e-02	3.4760607725e-02	3.5757939551e-02	3.6505014429e-02	3.7626148861e-02	3.8406798186e-02	3.9226568405e-02	4.0022648219e-02	4.0764944472e-02	4.1843039648e-02	4.2617064464e-02	4.3444508851e-02	4.4687973166e-02	4.5758239258e-02	4.6577905214e-02	4.7738224338e-02	4.8564474025e-02	4.9363716015e-02	5.0500191991e-02	5.1368093514e-02	5.2251144904e-02	5.3027339689e-02	5.4204482477e-02	5.4804512310e-02	5.5335532763e-02	5.5721002628e-02	
19	0.0	1.1932777356e-02	1.6351503299e-02	1.9388460606e-02	2.0323401717e-02	2.1954991940e-02	2.2847305911e-02	2.4432076376e-02	2.4995388823e-02	2.4956613416e-02	2.4540918921e-02	2.4632896269e-02	2.4421926471e-02	2.4159516639e-02	2.3280220536e-02	2.2890741365e-02	2.2360395936e-02	2.1740595979e-02	2.1117887514e-02	2.0046502679e-02	1.9419874243e-02	1.8778082690e-02	1.7208884583e-02	1.6431454869e-02	1.5658484382e-02	1.4890891327e-02	1.4044590895e-02	1.3403348542e-02	1.2746322119e-02	1.2129916351e-02	1.1550180298e-02	1.1011651075e-02	1.0518778632e-02	1.0072920337e-02	9.3394848879e-03	9.0561389554e-03	8.8301859830e-03	8.6723624369e-03	8.5494980137e-03	8.5055037546e-03	8.5230438362e-03	8.6005212116e-03	8.7389316157e-03	8.9390567904e-03	9.1980341516e-03	9.5123798710e-03	9.8797159255e-03	1.0799093353e-02	1.1279081206e-02	1.1833678976e-02	1.2415936883e-02	1.2950863784e-02	1.3792588966e-02	1.4509133263e-02	1.5238808499e-02	1.5984892235e-02	1.6740760041e-02	1.7495184001e-02	1.8254195660e-02	1.9656037178e-02	2.0761624532e-02	2.0900408912e-02	2.2394537340e-02	2.3217436782e-02	2.4025373980e-02	2.4833527695e-02	2.5567745086e-02	2.6709457572e-02	2.7470481093e-02	2.8328168346e-02	2.9165004355e-02	2.9979287736e-02	3.1360515779e-02	3.2499930033e-02	3.2693843016e-02	3.4115006804e-02	3.4971787215e-02	3.5973967826e-02	3.6725673429e-02	3.7854940859e-02	3.8640703478e-02	3.9466071680e-02	4.0267428326e-02	4.1014171897e-02	4.2099721061e-02	4.2878268329e-02	4.3710598879e-02	4.4962044821e-02	4.6038318477e-02	4.6861162607e-02	4.8025661981e-02	4.8855001678e-02	4.9655799034e-02	5.0794792593e-02	5.1662314933e-02	5.2544639379e-02	5.3319815672e-02	5.4492528270e-02	5.5090066297e-02	5.5619136724e-02	5.6011654823e-02	
20	0.0	1.2273626255e-02	1.6664512421e-02	1.9703998928e-02	2.0665931742e-02	2.2300869341e-02	2.3208863374e-02	2.4875689454e-02	2.5450631110e-02	2.5412734965e-02	2.4985776091e-02	2.5068157511e-02	2.4843561572e-02	2.4567171259e-02	2.3668220533e-02	2.3265138267e-02	2.2721089177e-02	2.2088112709e-02	2.1454505444e-02	2.0368047066e-02	1.9733168634e-02	1.9078464729e-02	1.7492442259e-02	1.6705412111e-02	1.5923168417e-02	1.5146704245e-02	1.4290923341e-02	1.3641014226e-02	1.2976146810e-02	1.2353005159e-02	1.1767302175e-02	1.1223336045e-02	1.0725535713e-02	1.0275192899e-02	9.5341728631e-03	9.2476518715e-03	9.0188632705e-03	8.8585803564e-03	8.7331023987e-03	8.6872034271e-03	8.7032689475e-03	8.7796710809e-03	8.9173538275e-03	9.1170564630e-03	9.3759028310e-03	9.6903773026e-03	1.0058080152e-02	1.0979978599e-02	1.1460039810e-02	1.2015964044e-02	1.2599778249e-02	1.3136190474e-02	1.3981017821e-02	1.4700101193e-02	1.5432436476e-02	1.6181381047e-02	1.6940264757e-02	1.7697794270e-02	1.8460022509e-02	1.9868763198e-02	2.0979914338e-02	2.1117720055e-02	2.2620076303e-02	2.3447168236e-02	2.4259245676e-02	2.5071698752e-02	2.5810007074e-02	2.6959205878e-02	2.7724930324e-02	2.8588139254e-02	2.9430376568e-02	3.0249825901e-02	3.1641095262e-02	3.2788700724e-02	3.2982474431e-02	3.4414120376e-02	3.5276221459e-02	3.6283570939e-02	3.7040277658e-02	3.8178555050e-02	3.8969871070e-02	3.9801503097e-02	4.0608942994e-02	4.1360965175e-02	4.2455516656e-02	4.3239387156e-02	4.4077472841e-02	4.5338872108e-02	4.6422881453e-02	4.7249878954e-02	4.8418935578e-02	4.9251605657e-02	5.0055252502e-02	5.1199650879e-02	5.2068326864e-02	5.2951603623e-02	5.3727337966e-02	5.4898759587e-02	5.5496141361e-02	5.6025576509e-02	5.6428569572e-02	
21	0.0	1.2486375539e-02	1.6839817750e-02	1.9882183099e-02	2.0864546901e-02	2.2502539133e-02	2.3397387824e-02	2.5105809518e-02	2.5681473845e-02	2.5633091362e-02	2.5184698917e-02	2.5244776908e-02	2.4996813503e-02	2.4697345280e-02	2.3771298754e-02	2.3348021978e-02	2.2784719496e-02	2.2134072030e-02	2.1486078911e-02	2.0379492291e-02	1.9732959553e-02	1.9058972665e-02	1.7454274000e-02	1.6655717091e-02	1.5862417028e-02	1.5075399658e-02	1.4209114212e-02	1.3548928596e-02	1.2874988731e-02	1.2243992263e-02	1.1651400331e-02	1.1101226523e-02	1.0597846655e-02	1.0142511382e-02	9.3932580035e-03	9.1033933668e-03	8.8717220546e-03	8.7091036394e-03	8.5811025540e-03	8.5335698478e-03	8.5485045252e-03	8.6242204258e-03	8.7616522269e-03	8.9614779684e-03	9.2207971271e-03	9.5360624275e-03	9.9048474530e-03	1.0830576658e-02	1.1311776503e-02	1.1869879536e-02	1.2456086882e-02	1.2994761440e-02	1.3843702616e-02	1.4566208117e-02	1.5302102941e-02	1.6054844852e-02	1.6817718024e-02	1.7579363732e-02	1.8345841069e-02	1.9762891312e-02	2.0880804839e-02	2.1018825972e-02	2.2530793783e-02	2.3363173662e-02	2.4180526721e-02	2.4998404984e-02	2.5741825947e-02	2.6899689411e-02	2.7671202161e-02	2.8541162118e-02	2.9390066096e-02	3.0216004270e-02	3.1619175092e-02	3.2776688736e-02	3.2971217939e-02	3.4415326501e-02	3.5284433841e-02	3.6299296076e-02	3.7062378937e-02	3.8211267263e-02	3.9009479541e-02	3.9848737591e-02	4.0663678133e-02	4.1422453198e-02	4.2527754525e-02	4.3318489255e-02	4.4163973390e-02	4.5437535810e-02	4.6531276472e-02	4.7364183533e-02	4.8540382569e-02	4.9378367231e-02	5.0185815664e-02	5.1336497734e-02	5.2206815826e-02	5.3091756922e-02	5.3868908218e-02	5.5040552724e-02	5.5639023057e-02	5.6170109149e-02	5.6584148137e-02	
22	0.0	1.2625060022e-02	1.6927705603e-02	1.9972271571e-02	2.0959055466e-02	2.2595963591e-02	2.3471213304e-02	2.5227285630e-02	2.5817514151e-02	2.5770079162e-02	2.5309680387e-02	2.5357954060e-02	2.5094829364e-02	2.4779539327e-02	2.3833177231e-02	2.3395422027e-02	2.2818219494e-02	2.2154516957e-02	2.1495907306e-02	2.0373977924e-02	1.9718095291e-02	1.9029285596e-02	1.7407966222e-02	1.6599750269e-02	1.5796944555e-02	1.5000699959e-02	1.4124914362e-02	1.3455808882e-02	1.2773380538e-02	1.2134678343e-02	1.1535267630e-02	1.0978963684e-02	1.0469977923e-02	1.0009504741e-02	9.2514439709e-03	8.9578315646e-03	8.7228125032e-03	8.5573495170e-03	8.4262600345e-03	8.3764851133e-03	8.3896551585e-03	8.4640162400e-03	8.6005058280e-03	8.7997607591e-03	9.0588660320e-03	9.3742330099e-03	9.7433939724e-03	1.0671852028e-02	1.1153162429e-02	1.1712740947e-02	1.2300663059e-02	1.2840951512e-02	1.3693175482e-02	1.4418315926e-02	1.5156992327e-02	1.5912763438e-02	1.6678882265e-02	1.7443936090e-02	1.8213980953e-02	1.9638425329e-02	2.0762244027e-02	2.0899664117e-02	2.2420187216e-02	2.3257166929e-02	2.4079132550e-02	2.4901758899e-02	2.5649594121e-02	2.6815122228e-02	2.7591664219e-02	2.8467617820e-02	2.9322490733e-02	3.0154263640e-02	3.1568476268e-02	3.2735102249e-02	3.2930001139e-02	3.4385613838e-02	3.5260941034e-02	3.6282288672e-02	3.7050998253e-02	3.8209376309e-02	3.9013651295e-02	3.9859681194e-02	4.0681337474e-02	4.1446214745e-02	4.2561308133e-02	4.3358237176e-02	4.4210484071e-02	4.5495346051e-02	4.6597902612e-02	4.7435998291e-02	4.8618259435e-02	4.9460621954e-02	5.0272140778e-02	5.1429246786e-02	5.2301154925e-02	5.3187666901e-02	5.3966089150e-02	5.5138467853e-02	5.5738534956e-02	5.6271858746e-02	5.6696263234e-02	
