# Time           	0.0              	3.9843351587e-03	7.9686703173e-03	1.1953005476e-02	1.5937340635e-02	1.9921675793e-02	2.3906010952e-02	2.7890346111e-02	3.1874681269e-02	3.5859016428e-02	3.9843351587e-02	4.3827686745e-02	4.7812021904e-02	5.1796357063e-02	5.5780692221e-02	5.9765027380e-02	6.3749362539e-02	6.7733697697e-02	7.1718032856e-02	7.5702368015e-02	7.9686703173e-02	8.3671038332e-02	8.7655373491e-02	9.1639708649e-02	9.5624043808e-02	9.9608378967e-02	1.0359271413e-01	1.0757704928e-01	1.1156138444e-01	1.1554571960e-01	1.1953005476e-01	1.2351438992e-01	1.2749872508e-01	1.3148306024e-01	1.3546739539e-01	1.3945173055e-01	1.4343606571e-01	1.4742040087e-01	1.5140473603e-01	1.5538907119e-01	1.5937340635e-01	1.6335774151e-01	1.6734207666e-01	1.7132641182e-01	1.7531074698e-01	1.7929508214e-01	1.8327941730e-01	1.8726375246e-01	1.9124808762e-01	1.9523242277e-01	1.9921675793e-01	2.0320109309e-01	2.0718542825e-01	2.1116976341e-01	2.1515409857e-01	2.1913843373e-01	2.2312276889e-01	2.2710710404e-01	2.3109143920e-01	2.3507577436e-01	2.3906010952e-01	2.4304444468e-01	2.4702877984e-01	2.5101311500e-01	2.5499745015e-01	2.5898178531e-01	2.6296612047e-01	2.6695045563e-01	2.7093479079e-01	2.7491912595e-01	2.7890346111e-01	2.8288779627e-01	2.8687213142e-01	2.9085646658e-01	2.9484080174e-01	2.9882513690e-01	3.0280947206e-01	3.0679380722e-01	3.1077814238e-01	3.1476247753e-01	3.1874681269e-01	3.2273114785e-01	3.2671548301e-01	3.3069981817e-01	3.3468415333e-01	3.3866848849e-01	3.4265282365e-01	3.4663715880e-01	3.5062149396e-01	3.5460582912e-01	3.5859016428e-01	3.6257449944e-01	3.6655883460e-01	3.7054316976e-01	3.7452750491e-01	3.7851184007e-01	3.8249617523e-01	3.8648051039e-01	3.9046484555e-01	3.9444918071e-01	3.9843351587e-01
392	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0458886890e-19	1.9550072988e-20	-2.1468036556e-19	-2.1468036556e-19	-2.1468036556e-19	-2.1468036556e-19	-2.1468036556e-19	-2.1468036556e-19	-2.1468036556e-19	-2.1468036556e-19	-2.1468036556e-19	-2.1468036556e-19	-7.1352588600e-20	-1.6362429120e-20	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	1.9597188175e-19	-1.5348678857e-19	-1.5348678857e-19	1.6723425202e-19	1.6723425202e-19	1.6723425202e-19	1.6723425202e-19	4.4256356987e-19	4.4625314563e-19	1.7615502672e-19	1.7615502672e-19	1.7615502672e-19	-9.6227670911e-20	-9.8853110937e-20	5.1374507322e-19	5.1374507322e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	3.5466828760e-19	7.3591102151e-19	1.0556317731e-18	5.4871802468e-19	-1.1505683043e-18	
393	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0490216802e-19	1.9704284397e-20	-2.1465375526e-19	-2.1465375526e-19	-2.1465375526e-19	-2.1465375526e-19	-2.1465375526e-19	-2.1465375526e-19	-2.1465375526e-19	-2.1465375526e-19	-2.1465375526e-19	-2.1465375526e-19	-7.1311470417e-20	-1.6311420065e-20	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	1.9608780786e-19	-1.5361108029e-19	-1.5361108029e-19	1.6760596916e-19	1.6760596916e-19	1.6760596916e-19	1.6760596916e-19	4.4303327185e-19	4.4673561210e-19	1.7654798855e-19	1.7654798855e-19	1.7654798855e-19	-9.6060008547e-20	-9.8690357557e-20	5.1469404536e-19	5.1469404536e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	3.5509736774e-19	7.3649045267e-19	1.0563424038e-18	5.4919775340e-19	-1.1532901457e-18	
394	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0521682177e-19	1.9859203667e-20	-2.1462726589e-19	-2.1462726589e-19	-2.1462726589e-19	-2.1462726589e-19	-2.1462726589e-19	-2.1462726589e-19	-2.1462726589e-19	-2.1462726589e-19	-2.1462726589e-19	-2.1462726589e-19	-7.1270554010e-20	-1.6260638394e-20	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	1.9620365195e-19	-1.5332220791e-19	-1.5332220791e-19	1.6744637988e-19	1.6744637988e-19	1.6744637988e-19	1.6744637988e-19	4.4291087441e-19	4.4662697939e-19	1.7638427519e-19	1.7638427519e-19	1.7638427519e-19	-9.6200189642e-20	-9.8837032012e-20	5.1409123211e-19	5.1409123211e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	3.5498579379e-19	7.3652861738e-19	1.0565104123e-18	5.4913745186e-19	-1.1565793540e-18	
395	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0553577866e-19	2.0016388052e-20	-2.1459919710e-19	-2.1459919710e-19	-2.1459919710e-19	-2.1459919710e-19	-2.1459919710e-19	-2.1459919710e-19	-2.1459919710e-19	-2.1459919710e-19	-2.1459919710e-19	-2.1459919710e-19	-7.1227351756e-20	-1.6207537447e-20	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	1.9632152069e-19	-1.5344130660e-19	-1.5344130660e-19	1.6781937905e-19	1.6781937905e-19	1.6781937905e-19	1.6781937905e-19	4.4337447589e-19	4.4710468700e-19	1.7677910884e-19	1.7677910884e-19	1.7677910884e-19	-9.6027906988e-20	-9.8670629363e-20	5.1503813860e-19	5.1503813860e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	3.5541476785e-19	7.3709436546e-19	1.0572005017e-18	5.4960618079e-19	-1.1592430204e-18	
396	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0585895379e-19	2.0176471347e-20	-2.1456964441e-19	-2.1456964441e-19	-2.1456964441e-19	-2.1456964441e-19	-2.1456964441e-19	-2.1456964441e-19	-2.1456964441e-19	-2.1456964441e-19	-2.1456964441e-19	-2.1456964441e-19	-7.1182690342e-20	-1.6153014746e-20	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	1.9644102241e-19	-1.5315140187e-19	-1.5315140187e-19	1.6766407227e-19	1.6766407227e-19	1.6766407227e-19	1.6766407227e-19	4.4324031874e-19	4.4698601055e-19	1.7661995253e-19	1.7661995253e-19	1.7661995253e-19	-9.6154293720e-20	-9.8804994357e-20	5.1444052782e-19	5.1444052782e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	3.5530812776e-19	7.3712492419e-19	1.0573543786e-18	5.4954046857e-19	-1.1624837363e-18	
397	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0618618576e-19	2.0338943502e-20	-2.1453873499e-19	-2.1453873499e-19	-2.1453873499e-19	-2.1453873499e-19	-2.1453873499e-19	-2.1453873499e-19	-2.1453873499e-19	-2.1453873499e-19	-2.1453873499e-19	-2.1453873499e-19	-7.1136186503e-20	-1.6096644026e-20	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	1.9656219160e-19	-1.5326405817e-19	-1.5326405817e-19	1.6803971767e-19	1.6803971767e-19	1.6803971767e-19	1.6803971767e-19	4.4368912213e-19	4.4745062580e-19	1.7701748130e-19	1.7701748130e-19	1.7701748130e-19	-9.5967599512e-20	-9.8625247757e-20	5.1538625881e-19	5.1538625881e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	3.5573794913e-19	7.3767684033e-19	1.0580227974e-18	5.4999849185e-19	-1.1650654309e-18	
398	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0651554179e-19	2.0503107206e-20	-2.1450710145e-19	-2.1450710145e-19	-2.1450710145e-19	-2.1450710145e-19	-2.1450710145e-19	-2.1450710145e-19	-2.1450710145e-19	-2.1450710145e-19	-2.1450710145e-19	-2.1450710145e-19	-7.1089302480e-20	-1.6039934296e-20	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	1.9668394535e-19	-1.5297452271e-19	-1.5297452271e-19	1.6788732377e-19	1.6788732377e-19	1.6788732377e-19	1.6788732377e-19	4.4354564282e-19	4.4732348779e-19	1.7686149881e-19	1.7686149881e-19	1.7686149881e-19	-9.6081467897e-20	-9.8747692720e-20	5.1479196935e-19	5.1479196935e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	3.5563435865e-19	7.3769564080e-19	1.0581570147e-18	5.4992442686e-19	-1.1682336914e-18	
399	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0684561351e-19	2.0667302761e-20	-2.1447596767e-19	-2.1447596767e-19	-2.1447596767e-19	-2.1447596767e-19	-2.1447596767e-19	-2.1447596767e-19	-2.1447596767e-19	-2.1447596767e-19	-2.1447596767e-19	-2.1447596767e-19	-7.1042377381e-20	-1.5983147613e-20	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	1.9680550447e-19	-1.5308435846e-19	-1.5308435846e-19	1.6826267399e-19	1.6826267399e-19	1.6826267399e-19	1.6826267399e-19	4.4398162066e-19	4.4777562252e-19	1.7725892495e-19	1.7725892495e-19	1.7725892495e-19	-9.5884871493e-20	-9.8558721066e-20	5.1573436268e-19	5.1573436268e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	3.5606219901e-19	7.3823529206e-19	1.0588080787e-18	5.5037150340e-19	-1.1708457542e-18	
400	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0717583833e-19	2.0831408509e-20	-2.1444548980e-19	-2.1444548980e-19	-2.1444548980e-19	-2.1444548980e-19	-2.1444548980e-19	-2.1444548980e-19	-2.1444548980e-19	-2.1444548980e-19	-2.1444548980e-19	-2.1444548980e-19	-7.0996556570e-20	-1.5927536093e-20	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	1.9692614985e-19	-1.5279843813e-19	-1.5279843813e-19	1.6810985803e-19	1.6810985803e-19	1.6810985803e-19	1.6810985803e-19	4.4382074726e-19	4.4763146947e-19	1.7710219413e-19	1.7710219413e-19	1.7710219413e-19	-9.5986827594e-20	-9.8670236582e-20	5.1513946635e-19	5.1513946635e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	3.5595776753e-19	7.3824475976e-19	1.0589288814e-18	5.5028815067e-19	-1.1740767118e-18	
401	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0750681714e-19	2.0995596102e-20	-2.1441539582e-19	-2.1441539582e-19	-2.1441539582e-19	-2.1441539582e-19	-2.1441539582e-19	-2.1441539582e-19	-2.1441539582e-19	-2.1441539582e-19	-2.1441539582e-19	-2.1441539582e-19	-7.0950640505e-20	-1.5871789774e-20	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	1.9704663626e-19	-1.5290630746e-19	-1.5290630746e-19	1.6848350584e-19	1.6848350584e-19	1.6848350584e-19	1.6848350584e-19	4.4423877904e-19	4.4806625427e-19	1.7749698765e-19	1.7749698765e-19	1.7749698765e-19	-9.5782131494e-20	-9.8474508790e-20	5.1607495791e-19	5.1607495791e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	3.5638075199e-19	7.3876576293e-19	1.0595545395e-18	5.5071878765e-19	-1.1766785839e-18	
402	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0783859325e-19	2.1160258046e-20	-2.1438544172e-19	-2.1438544172e-19	-2.1438544172e-19	-2.1438544172e-19	-2.1438544172e-19	-2.1438544172e-19	-2.1438544172e-19	-2.1438544172e-19	-2.1438544172e-19	-2.1438544172e-19	-7.0905184784e-20	-1.5816558301e-20	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	1.9716680786e-19	-1.5262368775e-19	-1.5262368775e-19	1.6833094517e-19	1.6833094517e-19	1.6833094517e-19	1.6833094517e-19	4.4406674877e-19	4.4791086199e-19	1.7733946997e-19	1.7733946997e-19	1.7733946997e-19	-9.5876828624e-20	-9.8579942716e-20	5.1547957784e-19	5.1547957784e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	3.5627541285e-19	7.3875826230e-19	1.0596502032e-18	5.5062198668e-19	-1.1798720676e-18	
403	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0817154544e-19	2.1325477325e-20	-2.1435540208e-19	-2.1435540208e-19	-2.1435540208e-19	-2.1435540208e-19	-2.1435540208e-19	-2.1435540208e-19	-2.1435540208e-19	-2.1435540208e-19	-2.1435540208e-19	-2.1435540208e-19	-7.0859263942e-20	-1.5760833412e-20	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	1.9728725122e-19	-1.5272883344e-19	-1.5272883344e-19	1.6870391636e-19	1.6870391636e-19	1.6870391636e-19	1.6870391636e-19	4.4447471006e-19	4.4833458546e-19	1.7773252389e-19	1.7773252389e-19	1.7773252389e-19	-9.5664910526e-20	-9.8378083322e-20	5.1640952614e-19	5.1640952614e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	3.5669462765e-19	7.3926208717e-19	1.0602516474e-18	5.5103783283e-19	-1.1824884854e-18	
