# Time           	0.0              	3.9843351587e-03	7.9686703173e-03	1.1953005476e-02	1.5937340635e-02	1.9921675793e-02	2.3906010952e-02	2.7890346111e-02	3.1874681269e-02	3.5859016428e-02	3.9843351587e-02	4.3827686745e-02	4.7812021904e-02	5.1796357063e-02	5.5780692221e-02	5.9765027380e-02	6.3749362539e-02	6.7733697697e-02	7.1718032856e-02	7.5702368015e-02	7.9686703173e-02	8.3671038332e-02	8.7655373491e-02	9.1639708649e-02	9.5624043808e-02	9.9608378967e-02	1.0359271413e-01	1.0757704928e-01	1.1156138444e-01	1.1554571960e-01	1.1953005476e-01	1.2351438992e-01	1.2749872508e-01	1.3148306024e-01	1.3546739539e-01	1.3945173055e-01	1.4343606571e-01	1.4742040087e-01	1.5140473603e-01	1.5538907119e-01	1.5937340635e-01	1.6335774151e-01	1.6734207666e-01	1.7132641182e-01	1.7531074698e-01	1.7929508214e-01	1.8327941730e-01	1.8726375246e-01	1.9124808762e-01	1.9523242277e-01	1.9921675793e-01	2.0320109309e-01	2.0718542825e-01	2.1116976341e-01	2.1515409857e-01	2.1913843373e-01	2.2312276889e-01	2.2710710404e-01	2.3109143920e-01	2.3507577436e-01	2.3906010952e-01	2.4304444468e-01	2.4702877984e-01	2.5101311500e-01	2.5499745015e-01	2.5898178531e-01	2.6296612047e-01	2.6695045563e-01	2.7093479079e-01	2.7491912595e-01	2.7890346111e-01	2.8288779627e-01	2.8687213142e-01	2.9085646658e-01	2.9484080174e-01	2.9882513690e-01	3.0280947206e-01	3.0679380722e-01	3.1077814238e-01	3.1476247753e-01	3.1874681269e-01	3.2273114785e-01	3.2671548301e-01	3.3069981817e-01	3.3468415333e-01	3.3866848849e-01	3.4265282365e-01	3.4663715880e-01	3.5062149396e-01	3.5460582912e-01	3.5859016428e-01	3.6257449944e-01	3.6655883460e-01	3.7054316976e-01	3.7452750491e-01	3.7851184007e-01	3.8249617523e-01	3.8648051039e-01	3.9046484555e-01	3.9444918071e-01	3.9843351587e-01
11	0.0	1.0821321895e-02	2.4879409600e-02	4.0716744194e-02	5.2031192463e-02	6.2509777527e-02	6.9421587032e-02	7.9512608345e-02	8.3662746298e-02	8.6055348315e-02	8.7142512294e-02	8.9667892072e-02	9.0851312045e-02	9.1465064237e-02	9.0314574796e-02	8.9896098895e-02	8.8973031108e-02	8.7510496466e-02	8.5710369045e-02	8.2318033887e-02	7.9953695114e-02	7.7463695484e-02	7.0805715272e-02	6.7078869788e-02	6.3097228218e-02	5.8820776896e-02	5.3732840829e-02	4.9419094474e-02	4.4665608581e-02	3.9782654587e-02	3.4718642568e-02	2.9494128045e-02	2.4141246725e-02	1.8660642898e-02	7.3562338765e-03	1.5675733228e-03	-4.3072604474e-03	-1.0145454894e-02	-1.6356021974e-02	-2.2443334366e-02	-2.8515938499e-02	-3.4613159430e-02	-4.0740216278e-02	-4.6867083572e-02	-5.2985668996e-02	-5.9076288737e-02	-6.5128845170e-02	-7.5477576172e-02	-8.2975332121e-02	-8.8807552110e-02	-9.4505575558e-02	-9.9617032062e-02	-1.0635431075e-01	-1.1205026030e-01	-1.1761276863e-01	-1.2310702554e-01	-1.2848926104e-01	-1.3372385093e-01	-1.3886111754e-01	-1.4674935430e-01	-1.5311410295e-01	-1.5679938265e-01	-1.6448645826e-01	-1.6928642890e-01	-1.7396351047e-01	-1.7857761388e-01	-1.8282858351e-01	-1.8857686649e-01	-1.9279036435e-01	-1.9727608082e-01	-2.0161691891e-01	-2.0584739722e-01	-2.1195159561e-01	-2.1720136189e-01	-2.1920272684e-01	-2.2522939588e-01	-2.2956032450e-01	-2.3507457670e-01	-2.3867834477e-01	-2.4342292875e-01	-2.4703420436e-01	-2.5070311918e-01	-2.5422937432e-01	-2.5756784259e-01	-2.6189507342e-01	-2.6529084293e-01	-2.6877624131e-01	-2.7329175414e-01	-2.7734043309e-01	-2.8082757268e-01	-2.8590641158e-01	-2.8903781624e-01	-2.9190108058e-01	-2.9562193056e-01	-2.9866932982e-01	-3.0170727427e-01	-3.0428157846e-01	-3.0810818392e-01	-3.1018109677e-01	-3.1229409467e-01	-3.1445154957e-01	
12	0.0	1.1383723456e-02	2.5358461719e-02	4.1072011421e-02	5.2971848865e-02	6.3759216191e-02	7.1015025160e-02	8.1504212472e-02	8.5656552024e-02	8.8134715793e-02	8.9238621504e-02	9.1838097697e-02	9.3029200524e-02	9.3694797833e-02	9.2558302580e-02	9.2214440179e-02	9.1300114880e-02	8.9861201823e-02	8.8111618109e-02	8.4725726813e-02	8.2419698151e-02	7.9976505502e-02	7.3320189553e-02	6.9611643192e-02	6.5641843774e-02	6.1382244864e-02	5.6299615313e-02	5.2025335003e-02	4.7289747484e-02	4.2416095894e-02	3.7370516770e-02	3.2169378639e-02	2.6839466605e-02	2.1379979153e-02	1.0107058423e-02	4.3329304670e-03	-1.5236067673e-03	-7.3418930159e-03	-1.3530844294e-02	-1.9594542567e-02	-2.5651692434e-02	-3.1737383992e-02	-3.7850823572e-02	-4.3964324354e-02	-5.0069179646e-02	-5.6146234868e-02	-6.2185918095e-02	-7.2530894222e-02	-7.9999078644e-02	-8.5820652915e-02	-9.1505929079e-02	-9.6607757709e-02	-1.0332962174e-01	-1.0901771732e-01	-1.1457112048e-01	-1.2005143388e-01	-1.2541800473e-01	-1.3063758675e-01	-1.3576090429e-01	-1.4363857631e-01	-1.4997959173e-01	-1.5362963140e-01	-1.6133225908e-01	-1.6614074243e-01	-1.7081571395e-01	-1.7541607953e-01	-1.7965217379e-01	-1.8535349497e-01	-1.8954544144e-01	-1.9402929839e-01	-1.9837907988e-01	-2.0260739565e-01	-2.0870106146e-01	-2.1389991753e-01	-2.1588328396e-01	-2.2185945706e-01	-2.2617087284e-01	-2.3165764442e-01	-2.3523819368e-01	-2.3994244434e-01	-2.4352179021e-01	-2.4716735974e-01	-2.5068480754e-01	-2.5401694496e-01	-2.5832036552e-01	-2.6168754126e-01	-2.6513983948e-01	-2.6964205009e-01	-2.7365796122e-01	-2.7708758683e-01	-2.8213078101e-01	-2.8522757446e-01	-2.8813473243e-01	-2.9184924801e-01	-2.9487168410e-01	-2.9785835726e-01	-3.0041126051e-01	-3.0419505762e-01	-3.0625986159e-01	-3.0835041611e-01	-3.1045738200e-01	
13	0.0	1.2742633866e-02	2.6527172420e-02	4.1658502659e-02	5.3779916761e-02	6.4894783868e-02	7.2584262227e-02	8.3587484847e-02	8.7774644916e-02	9.0295507276e-02	9.1366051977e-02	9.3981527965e-02	9.5150933129e-02	9.5826481693e-02	9.4642233676e-02	9.4327936177e-02	9.3399463565e-02	9.1948424300e-02	9.0207969828e-02	8.6793588807e-02	8.4509591618e-02	8.2080639363e-02	7.5376748537e-02	7.1664625821e-02	6.7689778911e-02	6.3430057917e-02	5.8336821270e-02	5.4081633220e-02	4.9353787999e-02	4.4486997851e-02	3.9451326649e-02	3.4261251660e-02	2.8939841748e-02	2.3485853902e-02	1.2217060395e-02	6.4449006491e-03	5.9254151826e-04	-5.2204184771e-03	-1.1400260417e-02	-1.7456238938e-02	-2.3511832461e-02	-2.9596375083e-02	-3.5706349009e-02	-4.1816722655e-02	-4.7918079019e-02	-5.3991327290e-02	-6.0027831598e-02	-7.0384869440e-02	-7.7835846126e-02	-8.3655967431e-02	-8.9338247185e-02	-9.4438720707e-02	-1.0116045644e-01	-1.0684988543e-01	-1.1240022182e-01	-1.1787452247e-01	-1.2323561006e-01	-1.2845132269e-01	-1.3357164378e-01	-1.4145471900e-01	-1.4779157374e-01	-1.5141328268e-01	-1.5913449569e-01	-1.6394575796e-01	-1.6861660350e-01	-1.7320758455e-01	-1.7743472086e-01	-1.8311535992e-01	-1.8730328843e-01	-1.9179054020e-01	-1.9614384001e-01	-2.0036540096e-01	-2.0644546878e-01	-2.1161421279e-01	-2.1358281866e-01	-2.1954885441e-01	-2.2385596548e-01	-2.2932423369e-01	-2.3288926256e-01	-2.3756913723e-01	-2.4113005024e-01	-2.4476101719e-01	-2.4827169545e-01	-2.5159591419e-01	-2.5588329594e-01	-2.5923586156e-01	-2.6267794461e-01	-2.6718482201e-01	-2.7117809179e-01	-2.7457061384e-01	-2.7959294037e-01	-2.8267252485e-01	-2.8559341323e-01	-2.8927979557e-01	-2.9227749921e-01	-2.9522763586e-01	-2.9776284231e-01	-3.0151612876e-01	-3.0356420763e-01	-3.0562688946e-01	-3.0768153781e-01	
14	0.0	1.3970912027e-02	2.7358974165e-02	4.1873289532e-02	5.4336768529e-02	6.6043944463e-02	7.4364426341e-02	8.6104518762e-02	9.0424684027e-02	9.3039748504e-02	9.4128027612e-02	9.6766288416e-02	9.7927563507e-02	9.8616392625e-02	9.7417930388e-02	9.7130078571e-02	9.6205129199e-02	9.4762945581e-02	9.3039497866e-02	8.9622499633e-02	8.7364997214e-02	8.4969962667e-02	7.8251995301e-02	7.4547781371e-02	7.0578769749e-02	6.6326703982e-02	6.1232623457e-02	5.6997461071e-02	5.2280779396e-02	4.7423214889e-02	4.2396111375e-02	3.7214476070e-02	3.1899888683e-02	2.6450558435e-02	1.5187288388e-02	9.4185511259e-03	3.5706270197e-03	-2.2371259671e-03	-8.4069880454e-03	-1.4455381801e-02	-2.0507420969e-02	-2.6587632329e-02	-3.2691932816e-02	-3.8797791312e-02	-4.4894903339e-02	-5.0963428655e-02	-5.6995196677e-02	-6.7360436032e-02	-7.4792481942e-02	-8.0609683827e-02	-8.6288220574e-02	-9.1386394071e-02	-9.8107544564e-02	-1.0379649212e-01	-1.0934350747e-01	-1.1481349289e-01	-1.2017148137e-01	-1.2538545710e-01	-1.3050441711e-01	-1.3839347517e-01	-1.4472610152e-01	-1.4832252507e-01	-1.5605029721e-01	-1.6085870038e-01	-1.6552516804e-01	-1.7011143053e-01	-1.7433578288e-01	-1.8001418244e-01	-1.8420464491e-01	-1.8869494299e-01	-1.9304863407e-01	-1.9726457666e-01	-2.0334109529e-01	-2.0850112987e-01	-2.1045739514e-01	-2.1643233579e-01	-2.2073900861e-01	-2.2619419929e-01	-2.2975019085e-01	-2.3441894203e-01	-2.3797050081e-01	-2.4159537954e-01	-2.4510219944e-01	-2.4841875682e-01	-2.5269135891e-01	-2.5602816067e-01	-2.5945885422e-01	-2.6396723566e-01	-2.6795095491e-01	-2.7132273437e-01	-2.7633484015e-01	-2.7940701793e-01	-2.8232975172e-01	-2.8599918693e-01	-2.8898289348e-01	-2.9191104762e-01	-2.9443583891e-01	-2.9817133219e-01	-3.0020340342e-01	-3.0224322566e-01	-3.0425814513e-01	
15	0.0	1.5209572926e-02	2.8543206938e-02	4.2390459667e-02	5.4775741165e-02	6.6722837749e-02	7.5492282229e-02	8.7737729166e-02	9.2074186791e-02	9.4664953744e-02	9.5694538449e-02	9.8254053726e-02	9.9337066117e-02	9.9967947343e-02	9.8693451294e-02	9.8373285980e-02	9.7407114163e-02	9.5929058981e-02	9.4179160602e-02	9.0708746981e-02	8.8438060350e-02	8.6008779847e-02	7.9228882122e-02	7.5492600329e-02	7.1491943185e-02	6.7210611601e-02	6.2081519572e-02	5.7825848172e-02	5.3086746188e-02	4.8207214887e-02	4.3158047408e-02	3.7955293266e-02	3.2620238623e-02	2.7150132925e-02	1.5845593523e-02	1.0057775059e-02	4.1913891071e-03	-1.6325909619e-03	-7.8172607755e-03	-1.3879649414e-02	-1.9947168486e-02	-2.6041117646e-02	-3.2157900914e-02	-3.8277016320e-02	-4.4387350752e-02	-5.0468166531e-02	-5.6511216021e-02	-6.6902266905e-02	-7.4341240122e-02	-8.0169324336e-02	-8.5858126233e-02	-9.0967589755e-02	-9.7704000655e-02	-1.0340678836e-01	-1.0896576637e-01	-1.1444699393e-01	-1.1981623725e-01	-1.2504140147e-01	-1.3017117358e-01	-1.3808077885e-01	-1.4442361717e-01	-1.4801364616e-01	-1.5576022148e-01	-1.6057734946e-01	-1.6525307130e-01	-1.6984962266e-01	-1.7408497428e-01	-1.7977982871e-01	-1.8398260650e-01	-1.8848373569e-01	-1.9284598902e-01	-1.9706719917e-01	-2.0315773886e-01	-2.0832629175e-01	-2.1027768376e-01	-2.1627052822e-01	-2.2058295868e-01	-2.2603828291e-01	-2.2959515942e-01	-2.3426991340e-01	-2.3782517488e-01	-2.4145464686e-01	-2.4496533069e-01	-2.4828151471e-01	-2.5254796321e-01	-2.5587549280e-01	-2.5930362543e-01	-2.6382275738e-01	-2.6780890218e-01	-2.7117409176e-01	-2.7618497184e-01	-2.7925528369e-01	-2.8217803420e-01	-2.8583452097e-01	-2.8880947226e-01	-2.9172449375e-01	-2.9424208549e-01	-2.9796022451e-01	-2.9997743075e-01	-3.0199769879e-01	-3.0398501708e-01	
16	0.0	1.6209990678e-02	2.9562107768e-02	4.2444611735e-02	5.4302884308e-02	6.6302532209e-02	7.5526454605e-02	8.8423656335e-02	9.2849309505e-02	9.5469741900e-02	9.6490557204e-02	9.9026857114e-02	1.0007264277e-01	1.0067255894e-01	9.9348114851e-02	9.9012453673e-02	9.8026087835e-02	9.6530287640e-02	9.4765282018e-02	9.1268653290e-02	8.8994162832e-02	8.6554654717e-02	7.9721356912e-02	7.5960734512e-02	7.1936186006e-02	6.7631579580e-02	6.2472757235e-02	5.8202991912e-02	5.3448415897e-02	4.8553969936e-02	4.3489175356e-02	3.8271196945e-02	3.2921472483e-02	2.7436248984e-02	1.6101077823e-02	1.0298797674e-02	4.4177470085e-03	-1.4202034580e-03	-7.6171660818e-03	-1.3691514793e-02	-1.9771636540e-02	-2.5876594729e-02	-3.2003578377e-02	-3.8133758802e-02	-4.4255349614e-02	-5.0346751443e-02	-5.6399590693e-02	-6.6815663856e-02	-7.4258232226e-02	-8.0096011504e-02	-8.5794261033e-02	-9.0913841362e-02	-9.7666086242e-02	-1.0338274739e-01	-1.0895450521e-01	-1.1444792869e-01	-1.1982852861e-01	-1.2506429888e-01	-1.3020422126e-01	-1.3813619418e-01	-1.4449258612e-01	-1.4807403218e-01	-1.5584366200e-01	-1.6067112160e-01	-1.6535777609e-01	-1.6996657597e-01	-1.7421445118e-01	-1.7993029676e-01	-1.8414543798e-01	-1.8865806836e-01	-1.9303060145e-01	-1.9726042006e-01	-2.0337205727e-01	-2.0855465934e-01	-2.1050124872e-01	-2.1651337930e-01	-2.2083200641e-01	-2.2628968579e-01	-2.2985225355e-01	-2.3454176032e-01	-2.3810444874e-01	-2.4174160657e-01	-2.4525837829e-01	-2.4857664600e-01	-2.5284774423e-01	-2.5617512427e-01	-2.5960843941e-01	-2.6414351366e-01	-2.6813430935e-01	-2.7149493196e-01	-2.7650091846e-01	-2.7956761042e-01	-2.8248592638e-01	-2.8613076634e-01	-2.8909694221e-01	-2.9200263853e-01	-2.9451352563e-01	-2.9821363117e-01	-3.0021423930e-01	-3.0221559073e-01	-3.0418881808e-01	
17	0.0	1.6807297853e-02	3.0123815687e-02	4.2254154010e-02	5.3688589482e-02	6.5937316762e-02	7.5737587943e-02	8.9498009697e-02	9.4070449891e-02	9.6746437548e-02	9.7769673717e-02	1.0028743662e-01	1.0129259141e-01	1.0185060193e-01	1.0046455346e-01	1.0009743628e-01	9.9079315204e-02	9.7555883677e-02	9.5766943754e-02	9.2235016720e-02	8.9946424957e-02	8.7481557030e-02	8.0584477164e-02	7.6791200086e-02	7.2734759866e-02	6.8398333145e-02	6.3201311364e-02	5.8906133295e-02	5.4127139026e-02	4.9209934472e-02	4.4122142751e-02	3.8881670882e-02	3.3510406988e-02	2.8003669374e-02	1.6625660986e-02	1.0802566756e-02	4.9006610773e-03	-9.5746161784e-04	-7.1743824860e-03	-1.3267418187e-02	-1.9366105060e-02	-2.5487887639e-02	-3.1630608348e-02	-3.7776937538e-02	-4.3914897313e-02	-5.0022286648e-02	-5.6090570769e-02	-6.6538610432e-02	-7.3994578978e-02	-7.9847573123e-02	-8.5560888948e-02	-9.0695591992e-02	-9.7470095497e-02	-1.0320609353e-01	-1.0879634522e-01	-1.1430765947e-01	-1.1970477127e-01	-1.2495581380e-01	-1.3011028172e-01	-1.3807071487e-01	-1.4444728427e-01	-1.4802648727e-01	-1.5582628731e-01	-1.6066885374e-01	-1.6537055146e-01	-1.6999538680e-01	-1.7425928709e-01	-1.8000102137e-01	-1.8423173370e-01	-1.8876011428e-01	-1.9314766789e-01	-1.9739141814e-01	-2.0353058041e-01	-2.0873272499e-01	-2.1067757954e-01	-2.1671308944e-01	-2.2104241752e-01	-2.2650942120e-01	-2.3008313075e-01	-2.3479368284e-01	-2.3836850847e-01	-2.4201812696e-01	-2.4554569956e-01	-2.4887051442e-01	-2.5315486854e-01	-2.5648867295e-01	-2.5993097595e-01	-2.6448247850e-01	-2.6847844285e-01	-2.7183366508e-01	-2.7683383868e-01	-2.7989751700e-01	-2.8281357162e-01	-2.8645398517e-01	-2.8941597560e-01	-2.9231739083e-01	-2.9482430757e-01	-2.9851133253e-01	-3.0049960628e-01	-3.0248612615e-01	-3.0445493790e-01	
18	0.0	1.7061654807e-02	3.0248323672e-02	4.1862326655e-02	5.2789234768e-02	6.4995040258e-02	7.5146213317e-02	8.9618768250e-02	9.4293153224e-02	9.6984164931e-02	9.7976320679e-02	1.0043789039e-01	1.0137452356e-01	1.0186371502e-01	1.0039222652e-01	9.9968796394e-02	9.8897463197e-02	9.7326552661e-02	9.5497757488e-02	9.1908407291e-02	8.9590032769e-02	8.7073661538e-02	8.0100524736e-02	7.6263074770e-02	7.2163275457e-02	6.7783326501e-02	6.2536996215e-02	5.8199704977e-02	5.3382503769e-02	4.8430561426e-02	4.3308923488e-02	3.8035717944e-02	3.2632941946e-02	2.7095092932e-02	1.5656067100e-02	9.8029164818e-03	3.8709450317e-03	-2.0163818959e-03	-8.2646698030e-03	-1.4386768676e-02	-2.0513787929e-02	-2.6662152055e-02	-3.2830078117e-02	-3.9001350217e-02	-4.5164116335e-02	-5.1296071633e-02	-5.7388615062e-02	-6.7879825418e-02	-7.5364311853e-02	-8.1241255337e-02	-8.6978218987e-02	-9.2135860219e-02	-9.8942114562e-02	-1.0470578596e-01	-1.1032286663e-01	-1.1586035159e-01	-1.2128209654e-01	-1.2655634692e-01	-1.3173313625e-01	-1.3973180299e-01	-1.4613812680e-01	-1.4972525358e-01	-1.5756515299e-01	-1.6242996224e-01	-1.6715325650e-01	-1.7180013052e-01	-1.7608549233e-01	-1.8186028285e-01	-1.8611248904e-01	-1.9066363168e-01	-1.9507319444e-01	-1.9933790916e-01	-2.0551378160e-01	-2.1074414221e-01	-2.1269123662e-01	-2.1875997372e-01	-2.2310789807e-01	-2.2859450757e-01	-2.3218574645e-01	-2.3692517465e-01	-2.4051820859e-01	-2.4418693528e-01	-2.4773204634e-01	-2.5107049043e-01	-2.5537730331e-01	-2.5872414304e-01	-2.6218095506e-01	-2.6675642803e-01	-2.7076756085e-01	-2.7412779706e-01	-2.7913636331e-01	-2.8220806058e-01	-2.8513090883e-01	-2.8878080651e-01	-2.9174411846e-01	-2.9464602737e-01	-2.9715179369e-01	-3.0083107424e-01	-3.0281153446e-01	-3.0478769790e-01	-3.0676351733e-01	
19	0.0	1.7148157869e-02	3.0287666899e-02	4.1500265650e-02	5.1710909502e-02	6.3530614336e-02	7.3780441564e-02	8.8861599369e-02	9.3653432234e-02	9.6370759315e-02	9.7332453175e-02	9.9737017571e-02	1.0060469021e-01	1.0102306618e-01	9.9464632434e-02	9.8979351492e-02	9.7849504700e-02	9.6225055617e-02	9.4352019165e-02	9.0700128492e-02	8.8347020820e-02	8.5772550557e-02	7.8722017025e-02	7.4837591614e-02	7.0690917368e-02	6.6263505592e-02	6.0964031503e-02	5.6577627966e-02	5.1714867253e-02	4.6721589633e-02	4.1560246652e-02	3.6248800529e-02	3.0809099466e-02	2.5234830275e-02	1.3724797470e-02	7.8367669585e-03	1.8699881458e-03	-4.0511161025e-03	-1.0336351190e-02	-1.6492809817e-02	-2.2653002479e-02	-2.8832810225e-02	-3.5030686158e-02	-4.1231392137e-02	-4.7423117978e-02	-5.3583540913e-02	-5.9704225389e-02	-7.0244052721e-02	-7.7763177542e-02	-8.3667887696e-02	-8.9432392340e-02	-9.4616269069e-02	-1.0145863803e-01	-1.0725355640e-01	-1.1290115769e-01	-1.1846873414e-01	-1.2391941138e-01	-1.2922141735e-01	-1.3442516002e-01	-1.4246800237e-01	-1.4890983901e-01	-1.5251054288e-01	-1.6039632462e-01	-1.6528765250e-01	-1.7003663678e-01	-1.7470937560e-01	-1.7901945639e-01	-1.8483158899e-01	-1.8910900985e-01	-1.9368748074e-01	-1.9812362914e-01	-2.0241392118e-01	-2.0863274111e-01	-2.1389693024e-01	-2.1584889892e-01	-2.2195747531e-01	-2.2632926728e-01	-2.3184238886e-01	-2.3545533484e-01	-2.4022866026e-01	-2.4384396021e-01	-2.4753650327e-01	-2.5110428171e-01	-2.5446196369e-01	-2.5879803279e-01	-2.6216300706e-01	-2.6563893594e-01	-2.7024465768e-01	-2.7427895247e-01	-2.7765199210e-01	-2.8267801556e-01	-2.8576241374e-01	-2.8869551597e-01	-2.9236002593e-01	-2.9532849167e-01	-2.9823394650e-01	-3.0074107091e-01	-3.0441644936e-01	-3.0639292587e-01	-3.0836352700e-01	-3.1035358878e-01	
20	0.0	1.7129745041e-02	3.0297093587e-02	4.1210195745e-02	5.0753441526e-02	6.2239741843e-02	7.2713683703e-02	8.8736458450e-02	9.3785070729e-02	9.6619255705e-02	9.7602004961e-02	1.0000352915e-01	1.0083350957e-01	1.0120435888e-01	9.9579378292e-02	9.9044932929e-02	9.7867363965e-02	9.6198479173e-02	9.4288854517e-02	9.0586540642e-02	8.8204032087e-02	8.5584776506e-02	7.8464594361e-02	7.4539393457e-02	7.0351171104e-02	6.5881070071e-02	6.0533213701e-02	5.6101867040e-02	5.1194938885e-02	4.6161531198e-02	4.0962313183e-02	3.5614277647e-02	3.0138935778e-02	2.4529270682e-02	1.2949461395e-02	7.0269447700e-03	1.0256358867e-03	-4.9294468150e-03	-1.1251791148e-02	-1.7443586605e-02	-2.3638243371e-02	-2.9851103289e-02	-3.6080535895e-02	-4.2312254870e-02	-4.8534658667e-02	-5.4725356711e-02	-6.0876008100e-02	-7.1468675536e-02	-7.9023850462e-02	-8.4958305841e-02	-9.0752430663e-02	-9.5964182910e-02	-1.0284552592e-01	-1.0867371638e-01	-1.1435410640e-01	-1.1995443371e-01	-1.2543720540e-01	-1.3077051275e-01	-1.3600496439e-01	-1.4409814425e-01	-1.5058073788e-01	-1.5419696753e-01	-1.6213494844e-01	-1.6705683945e-01	-1.7183562757e-01	-1.7653829698e-01	-1.8087657358e-01	-1.8673108953e-01	-1.9103764406e-01	-1.9564820485e-01	-2.0011571305e-01	-2.0443645608e-01	-2.1070618785e-01	-2.1601146513e-01	-2.1797026684e-01	-2.2412802319e-01	-2.2852976846e-01	-2.3407644181e-01	-2.3771568396e-01	-2.4252958370e-01	-2.4617176173e-01	-2.4989336166e-01	-2.5348938359e-01	-2.5687202981e-01	-2.6124567960e-01	-2.6463429980e-01	-2.6813496426e-01	-2.7278005821e-01	-2.7684558579e-01	-2.8023720155e-01	-2.8528625561e-01	-2.8838759553e-01	-2.9133435831e-01	-2.9502027997e-01	-2.9799695337e-01	-3.0090972241e-01	-3.0342141544e-01	-3.0709870818e-01	-3.0907521156e-01	-3.1104449347e-01	-3.1305450823e-01	
21	0.0	1.7070376134e-02	3.0291236380e-02	4.0965071897e-02	4.9888369508e-02	6.0872740437e-02	7.1210230726e-02	8.7745738555e-02	9.2957852336e-02	9.5833484059e-02	9.6779973766e-02	9.9109004251e-02	9.9851873408e-02	1.0013200200e-01	9.8402451657e-02	9.7786642041e-02	9.6533524872e-02	9.4795372548e-02	9.2829943594e-02	8.9048228197e-02	8.6618074982e-02	8.3919282186e-02	7.6714124859e-02	7.2734835873e-02	6.8492142259e-02	6.3967025984e-02	5.8560321767e-02	5.4071262442e-02	4.9108169544e-02	4.4022435790e-02	3.8773790791e-02	3.3377943440e-02	2.7855893037e-02	2.2200192313e-02	1.0530290797e-02	4.5634894459e-03	-1.4817866318e-03	-7.4792908612e-03	-1.3848845918e-02	-2.0084609921e-02	-2.6321918941e-02	-3.2576221624e-02	-3.8845564012e-02	-4.5116204071e-02	-5.1376804787e-02	-5.7605012284e-02	-6.3792701029e-02	-7.4446029817e-02	-8.2049338770e-02	-8.8019493005e-02	-9.3848942206e-02	-9.9093852882e-02	-1.0601965875e-01	-1.1188603450e-01	-1.1760409172e-01	-1.2324219119e-01	-1.2876236601e-01	-1.3413251991e-01	-1.3940330416e-01	-1.4755279276e-01	-1.5408159055e-01	-1.5772234107e-01	-1.6571764081e-01	-1.7067503466e-01	-1.7548857020e-01	-1.8022596453e-01	-1.8459679500e-01	-1.9049793228e-01	-1.9483796365e-01	-1.9948529922e-01	-2.0398889662e-01	-2.0834486929e-01	-2.1467121759e-01	-2.2002311260e-01	-2.2199275895e-01	-2.2820544174e-01	-2.3264268102e-01	-2.3823072175e-01	-2.4190030855e-01	-2.4675886999e-01	-2.5043153515e-01	-2.5418569994e-01	-2.5781361082e-01	-2.6122516874e-01	-2.6564052556e-01	-2.6905679072e-01	-2.7258632699e-01	-2.7727555412e-01	-2.8137642417e-01	-2.8479059239e-01	-2.8986854075e-01	-2.9298982994e-01	-2.9595377866e-01	-2.9966441725e-01	-3.0265167238e-01	-3.0557467554e-01	-3.0809381654e-01	-3.1177701832e-01	-3.1375689603e-01	-3.1572870476e-01	-3.1776081788e-01	
22	0.0	1.7011556184e-02	3.0366002956e-02	4.0944509906e-02	4.9332769970e-02	5.9724022606e-02	6.9779283358e-02	8.6781852224e-02	9.2218530317e-02	9.5191922748e-02	9.6145951524e-02	9.8454768868e-02	9.9149857417e-02	9.9373181069e-02	9.7571924918e-02	9.6901155404e-02	9.5595755922e-02	9.3809335380e-02	9.1804721790e-02	8.7966092007e-02	8.5499650512e-02	8.2743864001e-02	7.5467800431e-02	7.1445986046e-02	6.7159274611e-02	6.2588565974e-02	5.7132033355e-02	5.2595798762e-02	4.7583804849e-02	4.2450788290e-02	3.7157568899e-02	3.1719255898e-02	2.6155661813e-02	2.0458742547e-02	8.7076053922e-03	2.7004259898e-03	-3.3851551936e-03	-9.4217531037e-03	-1.5834885405e-02	-2.2111548352e-02	-2.8388731338e-02	-3.4682226653e-02	-4.0989706073e-02	-4.7297711553e-02	-5.3594942958e-02	-5.9858928880e-02	-6.6081875398e-02	-7.6793740953e-02	-8.4442998348e-02	-9.0447590380e-02	-9.6311127524e-02	-1.0158780562e-01	-1.0855621367e-01	-1.1445893094e-01	-1.2021288405e-01	-1.2588703731e-01	-1.3144301592e-01	-1.3684859768e-01	-1.4215450945e-01	-1.5035873573e-01	-1.5693238275e-01	-1.6059715141e-01	-1.6864819861e-01	-1.7364057334e-01	-1.7848856360e-01	-1.8326048221e-01	-1.8766359981e-01	-1.9361039240e-01	-1.9798353070e-01	-2.0266733861e-01	-2.0720693216e-01	-2.1159823319e-01	-2.1798122224e-01	-2.2338001162e-01	-2.2536121044e-01	-2.3162869433e-01	-2.3610173583e-01	-2.4173204135e-01	-2.4543209631e-01	-2.5033470725e-01	-2.5403781892e-01	-2.5782441566e-01	-2.6148430670e-01	-2.6492542846e-01	-2.6938268520e-01	-2.7282746243e-01	-2.7638690107e-01	-2.8112101877e-01	-2.8525778781e-01	-2.8869563912e-01	-2.9380463386e-01	-2.9694712372e-01	-2.9992967718e-01	-3.0366572071e-01	-3.0666439194e-01	-3.0959854446e-01	-3.1212612573e-01	-3.1581803485e-01	-3.1780355979e-01	-3.1978064639e-01	-3.2183528148e-01	
