# Time           	0.0              	3.7449203859e-03	7.4898407719e-03	1.1234761158e-02	1.4979681544e-02	1.8724601930e-02	2.2469522316e-02	2.6214442701e-02	2.9959363087e-02	3.3704283473e-02	3.7449203859e-02	4.1194124245e-02	4.4939044631e-02	4.8683965017e-02	5.2428885403e-02	5.6173805789e-02	5.9918726175e-02	6.3663646561e-02	6.7408566947e-02	7.1153487333e-02	7.4898407719e-02	7.8643328104e-02	8.2388248490e-02	8.6133168876e-02	8.9878089262e-02	9.3623009648e-02	9.7367930034e-02	1.0111285042e-01	1.0485777081e-01	1.0860269119e-01	1.1234761158e-01	1.1609253196e-01	1.1983745235e-01	1.2358237274e-01	1.2732729312e-01	1.3107221351e-01	1.3481713389e-01	1.3856205428e-01	1.4230697467e-01	1.4605189505e-01	1.4979681544e-01	1.5354173582e-01	1.5728665621e-01	1.6103157659e-01	1.6477649698e-01	1.6852141737e-01	1.7226633775e-01	1.7601125814e-01	1.7975617852e-01	1.8350109891e-01	1.8724601930e-01	1.9099093968e-01	1.9473586007e-01	1.9848078045e-01	2.0222570084e-01	2.0597062123e-01	2.0971554161e-01	2.1346046200e-01	2.1720538238e-01	2.2095030277e-01	2.2469522316e-01	2.2844014354e-01	2.3218506393e-01	2.3592998431e-01	2.3967490470e-01	2.4341982509e-01	2.4716474547e-01	2.5090966586e-01	2.5465458624e-01	2.5839950663e-01	2.6214442701e-01	2.6588934740e-01	2.6963426779e-01	2.7337918817e-01	2.7712410856e-01	2.8086902894e-01	2.8461394933e-01	2.8835886972e-01	2.9210379010e-01	2.9584871049e-01	2.9959363087e-01	3.0333855126e-01	3.0708347165e-01	3.1082839203e-01	3.1457331242e-01	3.1831823280e-01	3.2206315319e-01	3.2580807358e-01	3.2955299396e-01	3.3329791435e-01	3.3704283473e-01	3.4078775512e-01	3.4453267551e-01	3.4827759589e-01	3.5202251628e-01	3.5576743666e-01	3.5951235705e-01	3.6325727743e-01	3.6700219782e-01	3.7074711821e-01	3.7449203859e-01
1381	0.0	-2.2350266056e-02	-3.1990717222e-02	-3.7137008699e-02	-4.1559035706e-02	-4.8648288890e-02	-5.1516645461e-02	-5.4362648570e-02	-5.6733777942e-02	-5.9076175665e-02	-6.1321910053e-02	-6.2369244539e-02	-6.3351550914e-02	-6.4071070130e-02	-6.4532797565e-02	-6.4770543067e-02	-6.4799224550e-02	-6.4625481917e-02	-6.4264936575e-02	-6.3667193622e-02	-6.3040465105e-02	-6.2239438301e-02	-6.1318618645e-02	-6.0288838988e-02	-5.9162173045e-02	-5.7939976000e-02	-5.6631721214e-02	-5.5252771797e-02	-5.3807191173e-02	-5.2225691040e-02	-5.0507817881e-02	-4.8847735078e-02	-4.7125500630e-02	-4.5328318883e-02	-4.3465095964e-02	-4.1546847491e-02	-3.9637083015e-02	-3.7303195435e-02	-3.4505141589e-02	-3.2201037253e-02	-2.9560438457e-02	-2.6905948850e-02	-2.2987153130e-02	-2.1566278889e-02	-1.8495393145e-02	-1.6293411692e-02	-1.2809540552e-02	-1.1813205859e-02	-8.7672571235e-03	-5.9390890067e-03	-2.3532985672e-03	-1.3678063102e-03	2.0481179665e-03	5.9139860288e-03	8.9014940387e-03	1.2547144265e-02	1.3549315017e-02	1.7545317355e-02	2.1433247913e-02	2.3067520885e-02	2.7057722569e-02	3.1130003715e-02	3.3716017247e-02	3.6982817536e-02	4.1117791562e-02	4.3749376761e-02	4.9028995062e-02	5.0749183357e-02	5.4087701948e-02	5.9439040985e-02	6.1174895689e-02	6.6352257627e-02	6.9105531886e-02	7.2862512410e-02	7.6538015038e-02	8.0120464359e-02	8.4719248108e-02	8.8523084739e-02	9.1986890828e-02	9.5815571392e-02	9.9457033845e-02	1.0331656100e-01	1.0683420833e-01	1.1232079414e-01	1.1502888307e-01	1.1824414371e-01	1.2280706483e-01	1.2542217748e-01	1.3046251887e-01	1.3294157046e-01	1.3726337692e-01	1.4011764564e-01	1.4420406226e-01	1.4642687253e-01	1.5073676143e-01	1.5275572531e-01	1.5646980065e-01	1.5849194691e-01	1.6221216125e-01	1.6533092358e-01	1.6880315192e-01	
1382	0.0	-2.2462335488e-02	-3.2135755766e-02	-3.7296282787e-02	-4.1729981771e-02	-4.8835858963e-02	-5.1711799478e-02	-5.4565124270e-02	-5.6942609564e-02	-5.9290905762e-02	-6.1542454737e-02	-6.2592947572e-02	-6.3578279347e-02	-6.4300242167e-02	-6.4763841525e-02	-6.5002941946e-02	-6.5032472661e-02	-6.4859070062e-02	-6.4498413108e-02	-6.3899967155e-02	-6.3272219222e-02	-6.2469664301e-02	-6.1546864409e-02	-6.0514654975e-02	-5.9385117439e-02	-5.8159591792e-02	-5.6847568343e-02	-5.5464436142e-02	-5.4014311662e-02	-5.2428168815e-02	-5.0703837771e-02	-4.9037822616e-02	-4.7309362716e-02	-4.5505596418e-02	-4.3635464765e-02	-4.1710266008e-02	-3.9794192866e-02	-3.7453375489e-02	-3.4645064250e-02	-3.2333269309e-02	-2.9683525116e-02	-2.7018572975e-02	-2.3076622508e-02	-2.1653454509e-02	-1.8565186036e-02	-1.6353301455e-02	-1.2852827883e-02	-1.1854807762e-02	-8.7963591900e-03	-5.9591412234e-03	-2.3587544548e-03	-1.3715073294e-03	2.0575899903e-03	5.9387788264e-03	8.9356145971e-03	1.2595404544e-02	1.3599463158e-02	1.7610501222e-02	2.1512564581e-02	2.3150010609e-02	2.7154343330e-02	3.1239571516e-02	3.3832883980e-02	3.7107988175e-02	4.1253857544e-02	4.3891521145e-02	4.9182313887e-02	5.0905717953e-02	5.4250465766e-02	5.9610717860e-02	6.1348834895e-02	6.6534098480e-02	6.9291704183e-02	7.3055337904e-02	7.6737007032e-02	8.0326887623e-02	8.4936769235e-02	8.8750266958e-02	9.2223981443e-02	9.6069146967e-02	9.9723715030e-02	1.0360598705e-01	1.0713951956e-01	1.1265778713e-01	1.1538265480e-01	1.1861585394e-01	1.2321494056e-01	1.2584914785e-01	1.3092943797e-01	1.3342857954e-01	1.3779133029e-01	1.4066581990e-01	1.4479293932e-01	1.4703526252e-01	1.5138399372e-01	1.5342112847e-01	1.5717290755e-01	1.5920880187e-01	1.6297346595e-01	1.6611025770e-01	1.6961103971e-01	
1383	0.0	-2.2578770997e-02	-3.2286224067e-02	-3.7461273320e-02	-4.1906798636e-02	-4.9029397881e-02	-5.1912929518e-02	-5.4773548122e-02	-5.7157342559e-02	-5.9511458444e-02	-6.1768716942e-02	-6.2822301407e-02	-6.3810579952e-02	-6.4534913521e-02	-6.5000322553e-02	-6.5240728900e-02	-6.5271075647e-02	-6.5097996889e-02	-6.4737226470e-02	-6.4138109554e-02	-6.3509396260e-02	-6.2705400659e-02	-6.1780742505e-02	-6.0746263095e-02	-5.9614047750e-02	-5.8385434630e-02	-5.7069928335e-02	-5.5682947559e-02	-5.4228661549e-02	-5.2638283536e-02	-5.0908102114e-02	-4.9236741429e-02	-4.7502696485e-02	-4.5693058179e-02	-4.3816798967e-02	-4.1885440628e-02	-3.9963903379e-02	-3.7617027775e-02	-3.4799828101e-02	-3.2481360099e-02	-2.9823694281e-02	-2.7149394084e-02	-2.3186380640e-02	-2.1761169113e-02	-1.8657467418e-02	-1.6437006292e-02	-1.2922652981e-02	-1.1923144727e-02	-8.8547026641e-03	-6.0102172826e-03	-2.3985695952e-03	-1.4097860060e-03	2.0293651052e-03	5.9220563387e-03	8.9261095980e-03	1.2596352288e-02	1.3602046651e-02	1.7624177161e-02	2.1536583739e-02	2.3176759024e-02	2.7191458749e-02	3.1286271365e-02	3.3884702970e-02	3.7165727746e-02	4.1318275155e-02	4.3959659320e-02	4.9256779407e-02	5.0981111645e-02	5.4329244005e-02	5.9692941232e-02	6.1430835006e-02	6.6618314812e-02	6.9377116580e-02	7.3143813762e-02	7.6825832366e-02	8.0419450036e-02	8.5034023891e-02	8.8853185925e-02	9.2332795682e-02	9.6187904507e-02	9.9851700301e-02	1.0375026693e-01	1.0729558229e-01	1.1283825172e-01	1.1557634134e-01	1.1882365164e-01	1.2345245051e-01	1.2610245406e-01	1.3121659359e-01	1.3373294867e-01	1.3813195959e-01	1.4102379778e-01	1.4518832962e-01	1.4744851751e-01	1.5183361608e-01	1.5388774538e-01	1.5767536782e-01	1.5972280542e-01	1.6353061338e-01	1.6668623508e-01	1.7021849968e-01	
1384	0.0	-2.2699630684e-02	-3.2442090009e-02	-3.7631919522e-02	-4.2089417228e-02	-4.9228835546e-02	-5.2120003921e-02	-5.4987934564e-02	-5.7378053609e-02	-5.9737957997e-02	-6.2000874888e-02	-6.3057539116e-02	-6.4048746925e-02	-6.4775439791e-02	-6.5242656963e-02	-6.5484378353e-02	-6.5515565060e-02	-6.5342857974e-02	-6.4982036757e-02	-6.4382353117e-02	-6.3752781531e-02	-6.2947488338e-02	-6.2021144516e-02	-6.0984600092e-02	-5.9849953481e-02	-5.8618535760e-02	-5.7299874033e-02	-5.5909415824e-02	-5.4451383341e-02	-5.2857234855e-02	-5.1121793416e-02	-4.9445671604e-02	-4.7706677079e-02	-4.5891843254e-02	-4.4010175959e-02	-4.2073335879e-02	-4.0147085871e-02	-3.7795047528e-02	-3.4970174693e-02	-3.2645979931e-02	-2.9981425593e-02	-2.7298638610e-02	-2.3316211611e-02	-2.1889398226e-02	-1.8771808139e-02	-1.6543889022e-02	-1.3017731319e-02	-1.2017068021e-02	-8.9405082179e-03	-6.0902612730e-03	-2.4697439189e-03	-1.4797827817e-03	1.9671513779e-03	5.8686348924e-03	8.8781475099e-03	1.2556182972e-02	1.3563102571e-02	1.7593409008e-02	2.1513320802e-02	2.3155502737e-02	2.7177648841e-02	3.1279201245e-02	3.3881036734e-02	3.7165916501e-02	4.1322221572e-02	4.3965546532e-02	4.9265303734e-02	5.0989139641e-02	5.4338293928e-02	5.9701292981e-02	6.1437356039e-02	6.6622622888e-02	6.9380117528e-02	7.3146589451e-02	7.6824590777e-02	8.0418414476e-02	8.5032246874e-02	8.8853145392e-02	9.2334998775e-02	9.6196024440e-02	9.9865207687e-02	1.0377429239e-01	1.0732683618e-01	1.1288611953e-01	1.1563359371e-01	1.1889057882e-01	1.2354246240e-01	1.2620462228e-01	1.3134565715e-01	1.3387578399e-01	1.3830551588e-01	1.4121062609e-01	1.4540802450e-01	1.4768340698e-01	1.5210031314e-01	1.5416938792e-01	1.5799031852e-01	1.6004550848e-01	1.6389192986e-01	1.6706390480e-01	1.7062781853e-01	
1385	0.0	-2.2823144871e-02	-3.2601038742e-02	-3.7805701786e-02	-4.2275166400e-02	-4.9431339228e-02	-5.2330099810e-02	-5.5205278808e-02	-5.7601657260e-02	-5.9967259881e-02	-6.2235727368e-02	-6.3295410458e-02	-6.4289477711e-02	-6.5018468019e-02	-6.5487443348e-02	-6.5730443317e-02	-6.5762448863e-02	-6.5590106886e-02	-6.5229242629e-02	-6.4629030567e-02	-6.3998657970e-02	-6.3192154172e-02	-6.2264241705e-02	-6.1225782087e-02	-6.0088882546e-02	-5.8854879886e-02	-5.7533320183e-02	-5.6139682979e-02	-5.4678242985e-02	-5.3080687657e-02	-5.1340504999e-02	-4.9660123621e-02	-4.7916721346e-02	-4.6097286446e-02	-4.4210863889e-02	-4.2269239038e-02	-4.0338926932e-02	-3.7982506297e-02	-3.5151110527e-02	-3.2822078959e-02	-3.0151691070e-02	-2.7461411529e-02	-2.3461211943e-02	-2.2033052243e-02	-1.8903000988e-02	-1.6668603465e-02	-1.3132558634e-02	-1.2130940913e-02	-9.0479697265e-03	-6.1932307694e-03	-2.5660428222e-03	-1.5751260481e-03	1.8775378225e-03	5.7853497296e-03	8.7988518664e-03	1.2482246172e-02	1.3490134514e-02	1.7525878663e-02	2.1450493703e-02	2.3094230392e-02	2.7120645519e-02	3.1225685617e-02	3.3829384001e-02	3.7116439351e-02	4.1273999438e-02	4.3917768449e-02	4.9217071637e-02	5.0939102994e-02	5.4287405111e-02	5.9646292793e-02	6.1379108243e-02	6.6558612062e-02	6.9312833474e-02	7.3076645177e-02	7.6747131941e-02	8.0338541772e-02	8.4947286831e-02	8.8766820583e-02	9.2247714044e-02	9.6108740978e-02	9.9779656239e-02	1.0369462265e-01	1.0725121355e-01	1.1282166937e-01	1.1557595517e-01	1.1883979020e-01	1.2351076083e-01	1.2618297029e-01	1.3134706045e-01	1.3388915740e-01	1.3834706984e-01	1.4126355806e-01	1.4549238994e-01	1.4778217612e-01	1.5223011594e-01	1.5431416813e-01	1.5817013591e-01	1.6023252875e-01	1.6411786646e-01	1.6730817254e-01	1.7090832125e-01	
1386	0.0	-2.2950008844e-02	-3.2764071597e-02	-3.7983746313e-02	-4.2465307740e-02	-4.9638337447e-02	-5.2544740143e-02	-5.5427186383e-02	-5.7829836205e-02	-6.0201103460e-02	-6.2475066610e-02	-6.3537750025e-02	-6.4534652751e-02	-6.5265922474e-02	-6.5736647463e-02	-6.5980927742e-02	-6.6013767933e-02	-6.5841828413e-02	-6.5480973454e-02	-6.4880322320e-02	-6.4249240956e-02	-6.3441650607e-02	-6.2512319867e-02	-6.1472124101e-02	-6.0333188397e-02	-5.9096849547e-02	-5.7772680121e-02	-5.6376190358e-02	-5.4911707403e-02	-5.3311150071e-02	-5.1566747919e-02	-4.9882617668e-02	-4.8135366733e-02	-4.6311932910e-02	-4.4421420393e-02	-4.2475709460e-02	-4.0541883372e-02	-3.8181890049e-02	-3.5345067465e-02	-3.3012065936e-02	-3.0336823825e-02	-2.7639930567e-02	-2.3623458912e-02	-2.2194309533e-02	-1.9053079265e-02	-1.6813115511e-02	-1.3268859174e-02	-1.2266552624e-02	-9.1786461153e-03	-6.3205935244e-03	-2.6885857547e-03	-1.6969962968e-03	1.7596402932e-03	5.6717226479e-03	8.6878953883e-03	1.2374750905e-02	1.3383288926e-02	1.7422426682e-02	2.1349778664e-02	2.2994513330e-02	2.7023116123e-02	3.1129417698e-02	3.3733753541e-02	3.7021494305e-02	4.1178163234e-02	4.3821139930e-02	4.9117639928e-02	5.0837083142e-02	5.4183082510e-02	5.9535473822e-02	6.1264218520e-02	6.6435463245e-02	6.9185012350e-02	7.2944221481e-02	7.6604980211e-02	8.0191910489e-02	8.4792559993e-02	8.8608387224e-02	9.2085965675e-02	9.5943051694e-02	9.9613073605e-02	1.0353088108e-01	1.0708882109e-01	1.1266594485e-01	1.1542481584e-01	1.1869287062e-01	1.2337945689e-01	1.2605976782e-01	1.3124327656e-01	1.3379564585e-01	1.3827946133e-01	1.4120548084e-01	1.4546439634e-01	1.4776769028e-01	1.5224539114e-01	1.5434418594e-01	1.5823650064e-01	1.6030553730e-01	1.6422958708e-01	1.6743918375e-01	1.7107903859e-01	
1387	0.0	-2.3079465401e-02	-3.2930238432e-02	-3.8165023348e-02	-4.2658695899e-02	-4.9848477503e-02	-5.2762444690e-02	-5.5652045313e-02	-5.8060848842e-02	-6.0437634244e-02	-6.2716924609e-02	-6.3782512265e-02	-6.4782145580e-02	-6.5515603517e-02	-6.5988004906e-02	-6.6233511598e-02	-6.6267153985e-02	-6.6095604757e-02	-6.5734769957e-02	-6.5133727720e-02	-6.4502008827e-02	-6.3693440562e-02	-6.2762837673e-02	-6.1721092335e-02	-6.0580343561e-02	-5.9341942021e-02	-5.8015483550e-02	-5.6616512451e-02	-5.5149407970e-02	-5.3546298535e-02	-5.1798332614e-02	-5.0111090416e-02	-4.8360691895e-02	-4.6534051905e-02	-4.4640375607e-02	-4.2691509535e-02	-4.0754890117e-02	-3.8392218128e-02	-3.5551337152e-02	-3.3215379827e-02	-3.0536343640e-02	-2.7833631648e-02	-2.3802858304e-02	-2.2373001650e-02	-1.9222370179e-02	-1.6978057507e-02	-1.3428016490e-02	-1.2425241329e-02	-9.3345675745e-03	-6.4747800089e-03	-2.8407651457e-03	-1.8487445540e-03	1.6092492509e-03	5.5224353554e-03	8.5394683476e-03	1.2226804764e-02	1.3235716514e-02	1.7275025331e-02	2.1201971475e-02	2.2847221813e-02	2.6874772392e-02	3.0979077018e-02	3.3582217782e-02	3.6868584568e-02	4.1020552874e-02	4.3660679604e-02	4.8950314009e-02	5.0665364116e-02	5.4006678346e-02	5.9348150376e-02	6.1070903165e-02	6.6229298830e-02	6.8971630251e-02	7.2723208645e-02	7.6369558397e-02	7.9948828544e-02	8.4536061122e-02	8.8344797759e-02	9.1815825530e-02	9.5663071866e-02	9.9327462037e-02	1.0324047210e-01	1.0679575859e-01	1.1237255575e-01	1.1513252748e-01	1.1840101524e-01	1.2309686745e-01	1.2578197827e-01	1.3097851255e-01	1.3353815112e-01	1.3804291115e-01	1.4097547500e-01	1.4526057249e-01	1.4757530216e-01	1.5207916039e-01	1.5419125086e-01	1.5811858223e-01	1.6019321167e-01	1.6415511309e-01	1.6738495632e-01	1.7106681009e-01	
1388	0.0	-2.3210798257e-02	-3.3096887253e-02	-3.8346058745e-02	-4.2851286025e-02	-5.0057159518e-02	-5.2978383455e-02	-5.5874845514e-02	-5.8289554574e-02	-6.0671600316e-02	-6.2955945235e-02	-6.4024291965e-02	-6.5026511924e-02	-6.5762040261e-02	-6.6236028671e-02	-6.6482699778e-02	-6.6517113256e-02	-6.6345961397e-02	-6.5985187173e-02	-6.5383847260e-02	-6.4751601739e-02	-6.3942215878e-02	-6.3010544780e-02	-6.1967499736e-02	-6.0825243466e-02	-5.9585135983e-02	-5.8256804767e-02	-5.6855827685e-02	-5.5386635645e-02	-5.3781552352e-02	-5.2030830411e-02	-5.0341240686e-02	-4.8588532920e-02	-4.6759597165e-02	-4.4863789548e-02	-4.2912867175e-02	-4.0974363299e-02	-3.8610097049e-02	-3.5766779921e-02	-3.3429093791e-02	-3.0747648212e-02	-2.8040387155e-02	-2.3997821443e-02	-2.2567654169e-02	-1.9409794076e-02	-1.7162613243e-02	-1.3609665977e-02	-1.2606719328e-02	-9.5158421011e-03	-6.6562094757e-03	-3.0234847862e-03	-2.0313508157e-03	1.4249198267e-03	5.3355977720e-03	8.3513747700e-03	1.2035739619e-02	1.3044665660e-02	1.7080407988e-02	2.1003356860e-02	2.2648494793e-02	2.6671326431e-02	3.0769975257e-02	3.3369748841e-02	3.6652281608e-02	4.0795426669e-02	4.3430470400e-02	4.8708853534e-02	5.0417634791e-02	5.3751602973e-02	5.9077282151e-02	6.0792008548e-02	6.5932541387e-02	6.8664890307e-02	7.2405457396e-02	7.6032484233e-02	7.9600499141e-02	8.4168309960e-02	8.7965913191e-02	9.1426617461e-02	9.5258878696e-02	9.8914263538e-02	1.0281926265e-01	1.0636867234e-01	1.1193827403e-01	1.1469564506e-01	1.1796048607e-01	1.2265909727e-01	1.2534554626e-01	1.3054842326e-01	1.3311219700e-01	1.3763275597e-01	1.4056844387e-01	1.4487561135e-01	1.4719950692e-01	1.5172555458e-01	1.5384915660e-01	1.5780949381e-01	1.5988796789e-01	1.6388666379e-01	1.6713746582e-01	1.7086297295e-01	
1389	0.0	-2.3342962752e-02	-3.3263345229e-02	-3.8526597698e-02	-4.3043039075e-02	-5.0264519570e-02	-5.3192843172e-02	-5.6096028429e-02	-5.8516533121e-02	-6.0903682938e-02	-6.3192901906e-02	-6.4263917502e-02	-6.5268622291e-02	-6.6006134835e-02	-6.6481645209e-02	-6.6729438323e-02	-6.6764605760e-02	-6.6593858708e-02	-6.6233182183e-02	-6.5631626510e-02	-6.4998957920e-02	-6.4188902872e-02	-6.3256355088e-02	-6.2212247859e-02	-6.1068764047e-02	-5.9827287777e-02	-5.8497475022e-02	-5.7094939903e-02	-5.5624163554e-02	-5.4017646053e-02	-5.2264924841e-02	-5.0573720613e-02	-4.8819497326e-02	-4.6989116151e-02	-4.5092083411e-02	-4.3140074562e-02	-4.1200604221e-02	-3.8835807567e-02	-3.5991642102e-02	-3.3653364568e-02	-3.0970664941e-02	-2.8259801238e-02	-2.4207604730e-02	-2.2777505610e-02	-1.9614410633e-02	-1.7365739285e-02	-1.3812572319e-02	-1.2809746436e-02	-9.7210688369e-03	-6.8633798206e-03	-3.2350271262e-03	-2.2430980317e-03	1.2085268379e-03	5.1132511697e-03	8.1257243768e-03	1.1803784755e-02	1.2812362956e-02	1.6840938115e-02	2.0756410732e-02	2.2400804150e-02	2.6415284245e-02	3.0504694348e-02	3.3099084037e-02	3.6375683250e-02	4.0507276020e-02	4.3135319103e-02	4.8398357040e-02	5.0099107940e-02	5.3423169626e-02	5.8728328048e-02	6.0433068705e-02	6.5550871427e-02	6.8270555008e-02	7.1996813949e-02	7.5599813265e-02	7.9153097958e-02	8.3695730459e-02	8.7478138814e-02	9.0924517739e-02	9.4735136657e-02	9.8376390650e-02	1.0226426259e-01	1.0580247133e-01	1.1135651028e-01	1.1410710069e-01	1.1736376980e-01	1.2205762854e-01	1.2474147064e-01	1.2994314251e-01	1.3250742912e-01	1.3703750469e-01	1.3997239332e-01	1.4429629865e-01	1.4662656673e-01	1.5116978059e-01	1.5330244445e-01	1.5729217217e-01	1.5937188853e-01	1.6340454463e-01	1.6667507676e-01	1.7044385374e-01	
1390	0.0	-2.3474654938e-02	-3.3428488127e-02	-3.8705627505e-02	-4.3232831686e-02	-5.0469135915e-02	-5.3404239868e-02	-5.6313841563e-02	-5.8739857482e-02	-6.1131806894e-02	-6.3425565731e-02	-6.4499054614e-02	-6.5506047030e-02	-6.6245376237e-02	-6.6722273862e-02	-6.6971086380e-02	-6.7006941101e-02	-6.6836575376e-02	-6.6476012091e-02	-6.5874309968e-02	-6.5241313810e-02	-6.4430736945e-02	-6.3497507516e-02	-6.2452582863e-02	-6.1308175485e-02	-6.0065688449e-02	-5.8734814025e-02	-5.7331201538e-02	-5.5859379348e-02	-5.4251993201e-02	-5.2498098213e-02	-5.0806062850e-02	-4.9051179569e-02	-4.7220265699e-02	-4.5322958512e-02	-4.3370849496e-02	-4.1431407937e-02	-3.9067177880e-02	-3.6223885701e-02	-3.3886221407e-02	-3.1203466556e-02	-2.8489880651e-02	-2.4430423989e-02	-2.3000687814e-02	-1.9834436023e-02	-1.7585637078e-02	-1.4034901613e-02	-1.3032413561e-02	-9.9482549459e-03	-7.0941509297e-03	-3.4730996593e-03	-2.4816039592e-03	9.6267907181e-04	4.8582721657e-03	7.8656550900e-03	1.1534389753e-02	1.2542367012e-02	1.6560476331e-02	2.0465217026e-02	2.2108430580e-02	2.6111130430e-02	3.0187924352e-02	3.2774964019e-02	3.6043466885e-02	4.0159509121e-02	4.2778418465e-02	4.8022122324e-02	4.9713019078e-02	5.3024867359e-02	5.8305275623e-02	5.9998176581e-02	6.5088976989e-02	6.7793660017e-02	7.1502918893e-02	7.5077602038e-02	7.8613332021e-02	8.3125761737e-02	8.6889842964e-02	9.0318924050e-02	9.4103143415e-02	9.7726996221e-02	1.0159129132e-01	1.0511451620e-01	1.1064630311e-01	1.1338663555e-01	1.1663143310e-01	1.2131355068e-01	1.2399113816e-01	1.2918466009e-01	1.3174608908e-01	1.3627938113e-01	1.3921001605e-01	1.4354496068e-01	1.4587872830e-01	1.5043358482e-01	1.5257274116e-01	1.5658742813e-01	1.5866630980e-01	1.6272925631e-01	1.6601781677e-01	1.6982872412e-01	
1391	0.0	-2.3604797551e-02	-3.3592078401e-02	-3.8883270566e-02	-4.3421016012e-02	-5.0671626544e-02	-5.3613290140e-02	-5.6529062200e-02	-5.8960339403e-02	-6.1356814523e-02	-6.3654812264e-02	-6.4730596531e-02	-6.5739692569e-02	-6.6480680470e-02	-6.6958837076e-02	-6.7208570715e-02	-6.7245046351e-02	-6.7075026131e-02	-6.6714575392e-02	-6.6112770109e-02	-6.5479522589e-02	-6.4668546148e-02	-6.3734803931e-02	-6.2689280316e-02	-6.1544213511e-02	-6.0301040223e-02	-5.8969486253e-02	-5.7565239740e-02	-5.6092875009e-02	-5.4485147007e-02	-5.2730878658e-02	-5.1038777929e-02	-4.9284076951e-02	-4.7453562993e-02	-4.5556981801e-02	-4.3605811126e-02	-4.1667497400e-02	-3.9304980261e-02	-3.6464247747e-02	-3.4128344184e-02	-3.1446672517e-02	-2.8731239509e-02	-2.4666531260e-02	-2.3237417878e-02	-2.0069506588e-02	-1.7821549037e-02	-1.4275034616e-02	-1.3273087425e-02	-1.0194984021e-02	-7.3456145139e-03	-3.7337672252e-03	-2.7429275575e-03	6.9225365378e-04	4.5766903563e-03	7.5777563856e-03	1.1235291956e-02	1.2242415735e-02	1.6248040215e-02	2.0140088868e-02	2.1781684932e-02	2.5770535596e-02	2.9832630225e-02	3.2411027698e-02	3.5669902536e-02	3.9768007069e-02	4.2376649092e-02	4.7598645188e-02	4.9278798802e-02	5.2577080869e-02	5.7830522113e-02	5.9510771157e-02	6.4572298082e-02	6.7260711640e-02	7.0951273923e-02	7.4495540410e-02	7.8011889427e-02	8.2491233388e-02	8.6234724934e-02	8.9644275411e-02	9.3398834537e-02	9.7002939087e-02	1.0084031224e-01	1.0434557419e-01	1.0984953447e-01	1.1257725085e-01	1.1580742994e-01	1.2047328235e-01	1.2314217760e-01	1.2832275001e-01	1.3087897347e-01	1.3541140313e-01	1.3833523339e-01	1.4267773430e-01	1.4501313686e-01	1.4957607857e-01	1.5171994110e-01	1.5575655152e-01	1.5783284476e-01	1.6192415466e-01	1.6523031715e-01	1.6908318922e-01	
1392	0.0	-2.3733278617e-02	-3.3754164967e-02	-3.9059499767e-02	-4.3607454248e-02	-5.0871726247e-02	-5.3819668179e-02	-5.6741308437e-02	-5.9177567264e-02	-6.1578269574e-02	-6.3880189827e-02	-6.4958099604e-02	-6.5969130957e-02	-6.6711639975e-02	-6.7190950494e-02	-6.7441531501e-02	-6.7478589188e-02	-6.7308917912e-02	-6.6948622298e-02	-6.6346811561e-02	-6.5713430687e-02	-6.4902225367e-02	-6.3968188047e-02	-6.2922332900e-02	-6.1776933652e-02	-6.0533456074e-02	-5.9201668200e-02	-5.7797295903e-02	-5.6324957307e-02	-5.4717493498e-02	-5.2963704214e-02	-5.1272365010e-02	-4.9518750276e-02	-4.7689612388e-02	-4.5794791312e-02	-4.3845585163e-02	-4.1909453369e-02	-3.9549785289e-02	-3.6713260583e-02	-3.4380348478e-02	-3.1700838028e-02	-2.8984653684e-02	-2.4916926777e-02	-2.3488812955e-02	-2.0321142844e-02	-1.8075284343e-02	-1.4535310635e-02	-1.3534178532e-02	-1.0464163604e-02	-7.6210539460e-03	-4.0209426092e-03	-3.0310526233e-03	3.9270832989e-04	4.2632655548e-03	7.2563550457e-03	1.0900106418e-02	1.1906045384e-02	1.5896354919e-02	1.9772893294e-02	2.1412295488e-02	2.5384331639e-02	2.9428746808e-02	3.1996707486e-02	3.5243891407e-02	3.9320917865e-02	4.1917499044e-02	4.7113746292e-02	4.8781600455e-02	5.2064174207e-02	5.7286961031e-02	5.8953139610e-02	6.3981787689e-02	6.6651960434e-02	7.0321323315e-02	7.3831916591e-02	7.7326283523e-02	8.1768439698e-02	8.5488346093e-02	8.8875469302e-02	9.2596160856e-02	9.6177507795e-02	9.9984408204e-02	1.0346903984e-01	1.0894196303e-01	1.1165530126e-01	1.1486827029e-01	1.1951372203e-01	1.2217135814e-01	1.2733360969e-01	1.2988193741e-01	1.3440876587e-01	1.3732274754e-01	1.4166887136e-01	1.4400376683e-01	1.4857088972e-01	1.5071767524e-01	1.5477372267e-01	1.5684564100e-01	1.6096440003e-01	1.6428859158e-01	1.6818432367e-01	
