# Time           	0.0              	3.7449203859e-03	7.4898407719e-03	1.1234761158e-02	1.4979681544e-02	1.8724601930e-02	2.2469522316e-02	2.6214442701e-02	2.9959363087e-02	3.3704283473e-02	3.7449203859e-02	4.1194124245e-02	4.4939044631e-02	4.8683965017e-02	5.2428885403e-02	5.6173805789e-02	5.9918726175e-02	6.3663646561e-02	6.7408566947e-02	7.1153487333e-02	7.4898407719e-02	7.8643328104e-02	8.2388248490e-02	8.6133168876e-02	8.9878089262e-02	9.3623009648e-02	9.7367930034e-02	1.0111285042e-01	1.0485777081e-01	1.0860269119e-01	1.1234761158e-01	1.1609253196e-01	1.1983745235e-01	1.2358237274e-01	1.2732729312e-01	1.3107221351e-01	1.3481713389e-01	1.3856205428e-01	1.4230697467e-01	1.4605189505e-01	1.4979681544e-01	1.5354173582e-01	1.5728665621e-01	1.6103157659e-01	1.6477649698e-01	1.6852141737e-01	1.7226633775e-01	1.7601125814e-01	1.7975617852e-01	1.8350109891e-01	1.8724601930e-01	1.9099093968e-01	1.9473586007e-01	1.9848078045e-01	2.0222570084e-01	2.0597062123e-01	2.0971554161e-01	2.1346046200e-01	2.1720538238e-01	2.2095030277e-01	2.2469522316e-01	2.2844014354e-01	2.3218506393e-01	2.3592998431e-01	2.3967490470e-01	2.4341982509e-01	2.4716474547e-01	2.5090966586e-01	2.5465458624e-01	2.5839950663e-01	2.6214442701e-01	2.6588934740e-01	2.6963426779e-01	2.7337918817e-01	2.7712410856e-01	2.8086902894e-01	2.8461394933e-01	2.8835886972e-01	2.9210379010e-01	2.9584871049e-01	2.9959363087e-01	3.0333855126e-01	3.0708347165e-01	3.1082839203e-01	3.1457331242e-01	3.1831823280e-01	3.2206315319e-01	3.2580807358e-01	3.2955299396e-01	3.3329791435e-01	3.3704283473e-01	3.4078775512e-01	3.4453267551e-01	3.4827759589e-01	3.5202251628e-01	3.5576743666e-01	3.5951235705e-01	3.6325727743e-01	3.6700219782e-01	3.7074711821e-01	3.7449203859e-01
11	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.7438927902e-19	-2.7042139248e-19	-9.2171119411e-19	-9.2171119411e-19	-9.2171119411e-19	-9.2171119411e-19	-8.3375509418e-19	-7.0638748223e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	-7.2398207183e-19	
12	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.8305110975e-19	-2.8054268807e-19	-9.4489565149e-19	-9.4489565149e-19	-9.4489565149e-19	-9.4489565149e-19	-8.6606402541e-19	-7.3683022133e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	-7.4651742628e-19	
13	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.8709789361e-19	-2.8502871637e-19	-9.5472672331e-19	-9.5472672331e-19	-9.5472672331e-19	-9.5472672331e-19	-8.7692207504e-19	-7.4640224684e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	-7.6189712844e-19	
14	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.9312897326e-19	-2.9355792894e-19	-9.7193467040e-19	-9.7193467040e-19	-9.7193467040e-19	-9.7193467040e-19	-8.9828958846e-19	-7.6667371697e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	-7.5748239332e-19	
15	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0353688979e-19	-2.9748974694e-19	-9.9580469179e-19	-9.9580469179e-19	-9.9580469179e-19	-9.9580469179e-19	-9.1622689022e-19	-7.8283242009e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	-6.1627202482e-19	
16	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.1495953933e-19	-2.9890062739e-19	-1.0158375473e-18	-1.0158375473e-18	-1.0158375473e-18	-1.0158375473e-18	-9.4106668105e-19	-8.0573181317e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	-1.1396354727e-19	
17	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.2574593697e-19	-2.9991810379e-19	-1.0376912876e-18	-1.0376912876e-18	-1.0376912876e-18	-1.0376912876e-18	-9.5489972787e-19	-8.1753387015e-19	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	1.0589723493e-20	
18	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.3861533244e-19	-2.9788750346e-19	-1.0540309512e-18	-1.0540309512e-18	-1.0540309512e-18	-1.0540309512e-18	-9.7587773956e-19	-8.3706958564e-19	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	-8.6572797169e-20	
19	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.5090974417e-19	-2.9635711627e-19	-1.0729875363e-18	-1.0729875363e-18	-1.0729875363e-18	-1.0729875363e-18	-9.8775672659e-19	-8.4669583093e-19	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	-1.0862055329e-18	
20	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.6490529046e-19	-2.9280328477e-19	-1.0880075669e-18	-1.0880075669e-18	-1.0880075669e-18	-1.0880075669e-18	-1.0093023588e-18	-8.6569680812e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	-9.0795505294e-19	
21	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.7909361461e-19	-2.8906983651e-19	-1.1055844157e-18	-1.1055844157e-18	-1.1055844157e-18	-1.1055844157e-18	-1.2019516469e-18	-1.0559540716e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	-1.0712444631e-18	
