# Time           	0.0              	3.7449203859e-03	7.4898407719e-03	1.1234761158e-02	1.4979681544e-02	1.8724601930e-02	2.2469522316e-02	2.6214442701e-02	2.9959363087e-02	3.3704283473e-02	3.7449203859e-02	4.1194124245e-02	4.4939044631e-02	4.8683965017e-02	5.2428885403e-02	5.6173805789e-02	5.9918726175e-02	6.3663646561e-02	6.7408566947e-02	7.1153487333e-02	7.4898407719e-02	7.8643328104e-02	8.2388248490e-02	8.6133168876e-02	8.9878089262e-02	9.3623009648e-02	9.7367930034e-02	1.0111285042e-01	1.0485777081e-01	1.0860269119e-01	1.1234761158e-01	1.1609253196e-01	1.1983745235e-01	1.2358237274e-01	1.2732729312e-01	1.3107221351e-01	1.3481713389e-01	1.3856205428e-01	1.4230697467e-01	1.4605189505e-01	1.4979681544e-01	1.5354173582e-01	1.5728665621e-01	1.6103157659e-01	1.6477649698e-01	1.6852141737e-01	1.7226633775e-01	1.7601125814e-01	1.7975617852e-01	1.8350109891e-01	1.8724601930e-01	1.9099093968e-01	1.9473586007e-01	1.9848078045e-01	2.0222570084e-01	2.0597062123e-01	2.0971554161e-01	2.1346046200e-01	2.1720538238e-01	2.2095030277e-01	2.2469522316e-01	2.2844014354e-01	2.3218506393e-01	2.3592998431e-01	2.3967490470e-01	2.4341982509e-01	2.4716474547e-01	2.5090966586e-01	2.5465458624e-01	2.5839950663e-01	2.6214442701e-01	2.6588934740e-01	2.6963426779e-01	2.7337918817e-01	2.7712410856e-01	2.8086902894e-01	2.8461394933e-01	2.8835886972e-01	2.9210379010e-01	2.9584871049e-01	2.9959363087e-01	3.0333855126e-01	3.0708347165e-01	3.1082839203e-01	3.1457331242e-01	3.1831823280e-01	3.2206315319e-01	3.2580807358e-01	3.2955299396e-01	3.3329791435e-01	3.3704283473e-01	3.4078775512e-01	3.4453267551e-01	3.4827759589e-01	3.5202251628e-01	3.5576743666e-01	3.5951235705e-01	3.6325727743e-01	3.6700219782e-01	3.7074711821e-01	3.7449203859e-01
357	0.0	-6.9162876834e-03	-1.7309097025e-02	-2.3592640147e-02	-3.0136819470e-02	-3.9307353867e-02	-4.5961054115e-02	-5.2852888820e-02	-6.0235507781e-02	-6.6371931240e-02	-7.3050969984e-02	-7.8389532119e-02	-8.3875240576e-02	-8.9264491881e-02	-9.4680773612e-02	-1.0004122855e-01	-1.0524317616e-01	-1.1045979016e-01	-1.1602809006e-01	-1.2237037899e-01	-1.2838220346e-01	-1.3465345431e-01	-1.4080855158e-01	-1.4685143717e-01	-1.5282339763e-01	-1.5879596399e-01	-1.6478241853e-01	-1.7074539836e-01	-1.7668311985e-01	-1.8295170340e-01	-1.8919267209e-01	-1.9499939691e-01	-2.0074675506e-01	-2.0645664117e-01	-2.1210981633e-01	-2.1769730770e-01	-2.2290572488e-01	-2.2932816533e-01	-2.3564630679e-01	-2.4081716819e-01	-2.4631005670e-01	-2.5180321786e-01	-2.5957794929e-01	-2.6370044997e-01	-2.7064393127e-01	-2.7603594754e-01	-2.8446254687e-01	-2.8711023123e-01	-2.9457393778e-01	-3.0153313938e-01	-3.0997340657e-01	-3.1240587431e-01	-3.2024364728e-01	-3.2875365296e-01	-3.3538408075e-01	-3.4293821681e-01	-3.4523250437e-01	-3.5323403644e-01	-3.6082431048e-01	-3.6441817307e-01	-3.7213507535e-01	-3.8008442395e-01	-3.8517306348e-01	-3.9173253602e-01	-4.0030659546e-01	-4.0589475026e-01	-4.1722732116e-01	-4.2131276062e-01	-4.2878929740e-01	-4.4173173313e-01	-4.4665433096e-01	-4.6001157463e-01	-4.6720086076e-01	-4.7621541791e-01	-4.8731659860e-01	-4.9590949435e-01	-5.0830101227e-01	-5.1697305392e-01	-5.2482672053e-01	-5.3504339681e-01	-5.4276177611e-01	-5.5196239658e-01	-5.5883452066e-01	-5.6931793489e-01	-5.7415583656e-01	-5.7954382684e-01	-5.8661242135e-01	-5.9033180522e-01	-5.9669510791e-01	-5.9950377434e-01	-6.0339757147e-01	-6.0623185346e-01	-6.0866279705e-01	-6.1004369022e-01	-6.1229636900e-01	-6.1318798707e-01	-6.1411921818e-01	-6.1547992658e-01	-6.1652010230e-01	-6.1789004470e-01	-6.1916929708e-01	
358	0.0	-6.9828771317e-03	-1.7482612481e-02	-2.3842586652e-02	-3.0476781339e-02	-3.9818725494e-02	-4.6598926468e-02	-5.3638768140e-02	-6.1187197704e-02	-6.7491415321e-02	-7.4364880366e-02	-7.9850426412e-02	-8.5499615947e-02	-9.1022126391e-02	-9.6543872014e-02	-1.0204918363e-01	-1.0739910627e-01	-1.1267886909e-01	-1.1822913544e-01	-1.2454051430e-01	-1.3054834322e-01	-1.3691666761e-01	-1.4320305966e-01	-1.4937164087e-01	-1.5545448308e-01	-1.6152573536e-01	-1.6760431338e-01	-1.7366066088e-01	-1.7969655487e-01	-1.8606983877e-01	-1.9242537575e-01	-1.9834040466e-01	-2.0419870051e-01	-2.1002209801e-01	-2.1578781459e-01	-2.2148343405e-01	-2.2678751615e-01	-2.3331541187e-01	-2.3971473048e-01	-2.4494057396e-01	-2.5047455683e-01	-2.5599901635e-01	-2.6375815078e-01	-2.6795465736e-01	-2.7486237260e-01	-2.8024742876e-01	-2.8858837958e-01	-2.9128763133e-01	-2.9866653764e-01	-3.0562000813e-01	-3.1391761359e-01	-3.1640221398e-01	-3.2412549979e-01	-3.3247691865e-01	-3.3909644409e-01	-3.4650739138e-01	-3.4885698917e-01	-3.5670855119e-01	-3.6414793899e-01	-3.6783482400e-01	-3.7540795111e-01	-3.8325709450e-01	-3.8834326873e-01	-3.9495959588e-01	-4.0350210166e-01	-4.0909313899e-01	-4.2040536687e-01	-4.2441726077e-01	-4.3193400139e-01	-4.4489273850e-01	-4.4977576491e-01	-4.6320315099e-01	-4.7044076865e-01	-4.7958342622e-01	-4.9070357482e-01	-4.9944075817e-01	-5.1195847038e-01	-5.2081653585e-01	-5.2884659802e-01	-5.3918604117e-01	-5.4711762891e-01	-5.5647828673e-01	-5.6357515749e-01	-5.7439631900e-01	-5.7940705462e-01	-5.8502887633e-01	-5.9236436065e-01	-5.9625756790e-01	-6.0294716324e-01	-6.0591984362e-01	-6.1004274811e-01	-6.1310790843e-01	-6.1571898519e-01	-6.1721857238e-01	-6.1966231080e-01	-6.2063818537e-01	-6.2159327964e-01	-6.2308657070e-01	-6.2404695549e-01	-6.2542244414e-01	-6.2656404071e-01	
359	0.0	-7.0579794442e-03	-1.7674187164e-02	-2.4115199197e-02	-3.0843571017e-02	-4.0358624473e-02	-4.7264299549e-02	-5.4448855916e-02	-6.2161689897e-02	-6.8632102351e-02	-7.5698941127e-02	-8.1328089579e-02	-8.7135735527e-02	-9.2794877890e-02	-9.8427070077e-02	-1.0407000782e-01	-1.0958835033e-01	-1.1498418655e-01	-1.2055165870e-01	-1.2685026185e-01	-1.3287559117e-01	-1.3932777167e-01	-1.4575112651e-01	-1.5205724152e-01	-1.5826345472e-01	-1.6444510313e-01	-1.7062684233e-01	-1.7678573658e-01	-1.8292936013e-01	-1.8941801634e-01	-1.9590390518e-01	-2.0193924148e-01	-2.0791908330e-01	-2.1386655169e-01	-2.1975636792e-01	-2.2557338919e-01	-2.3098794403e-01	-2.3763714715e-01	-2.4413216054e-01	-2.4942250722e-01	-2.5501023002e-01	-2.6057881447e-01	-2.6834234233e-01	-2.7261577368e-01	-2.7950260306e-01	-2.8488964223e-01	-2.9316029611e-01	-2.9591311819e-01	-3.0322043749e-01	-3.1017902833e-01	-3.1835306857e-01	-3.2089159126e-01	-3.2851227744e-01	-3.3672535646e-01	-3.4334697517e-01	-3.5063721776e-01	-3.5304376593e-01	-3.6077135349e-01	-3.6808706960e-01	-3.7186950071e-01	-3.7931980454e-01	-3.8707319402e-01	-3.9213616394e-01	-3.9878642560e-01	-4.0724924332e-01	-4.1282347926e-01	-4.2408342891e-01	-4.2800457389e-01	-4.3554716884e-01	-4.4849402794e-01	-4.5332352666e-01	-4.6679824768e-01	-4.7407370673e-01	-4.8333592923e-01	-4.9445512108e-01	-5.0333113074e-01	-5.1596596078e-01	-5.2500777767e-01	-5.3321267385e-01	-5.4367304595e-01	-5.5181913456e-01	-5.6134471539e-01	-5.6867049427e-01	-5.7983999670e-01	-5.8503013839e-01	-5.9089253384e-01	-5.9851493219e-01	-6.0259260677e-01	-6.0963279894e-01	-6.1278275106e-01	-6.1716663521e-01	-6.2047613517e-01	-6.2330464677e-01	-6.2494193811e-01	-6.2760638626e-01	-6.2868016697e-01	-6.2968722758e-01	-6.3131655755e-01	-6.3222911450e-01	-6.3362890685e-01	-6.3465968787e-01	
360	0.0	-7.1409657352e-03	-1.7880569433e-02	-2.4405942389e-02	-3.1231706351e-02	-4.0920291253e-02	-4.7950198652e-02	-5.5277277192e-02	-6.3153790014e-02	-6.9789958153e-02	-7.7051646704e-02	-8.2826726153e-02	-8.8801062537e-02	-9.4624310098e-02	-1.0040098193e-01	-1.0619814777e-01	-1.1190202077e-01	-1.1743498565e-01	-1.2302642538e-01	-1.2927604703e-01	-1.3524990672e-01	-1.4171295217e-01	-1.4824571439e-01	-1.5468666819e-01	-1.6102359739e-01	-1.6732238830e-01	-1.7360971618e-01	-1.7986800269e-01	-1.8611233337e-01	-1.9270860320e-01	-1.9931084495e-01	-2.0545358927e-01	-2.1154309985e-01	-2.1760405589e-01	-2.2360923195e-01	-2.2954125697e-01	-2.3506312648e-01	-2.4183470812e-01	-2.4843075365e-01	-2.5378474735e-01	-2.5942670362e-01	-2.6503913584e-01	-2.7280423937e-01	-2.7715344421e-01	-2.8401351925e-01	-2.8939925966e-01	-2.9759469844e-01	-3.0040021856e-01	-3.0763174417e-01	-3.1459255055e-01	-3.2263968378e-01	-3.2523120495e-01	-3.3274279743e-01	-3.4081586493e-01	-3.4743760198e-01	-3.5460452443e-01	-3.5706699839e-01	-3.6467168298e-01	-3.7186474280e-01	-3.7574092190e-01	-3.8307628697e-01	-3.9076187960e-01	-3.9582648404e-01	-4.0252878685e-01	-4.1092895383e-01	-4.1648854871e-01	-4.2769887248e-01	-4.3153200197e-01	-4.3909863638e-01	-4.5202822049e-01	-4.5680256480e-01	-4.7031809366e-01	-4.7762809165e-01	-4.8700467520e-01	-4.9811575950e-01	-5.0712445160e-01	-5.1987403349e-01	-5.2909466896e-01	-5.3747000702e-01	-5.4805026183e-01	-5.5640632357e-01	-5.6609786461e-01	-5.7364971210e-01	-5.8516682443e-01	-5.9053680430e-01	-5.9663867594e-01	-6.0455728008e-01	-6.0882354980e-01	-6.1622540902e-01	-6.1955905825e-01	-6.2422255179e-01	-6.2778093039e-01	-6.3084863824e-01	-6.3263481237e-01	-6.3553876460e-01	-6.3671712250e-01	-6.3778344063e-01	-6.3954853734e-01	-6.4043757104e-01	-6.4187702683e-01	-6.4281628938e-01	
361	0.0	-7.2403239519e-03	-1.8117139803e-02	-2.4734561902e-02	-3.1663541251e-02	-4.1528378813e-02	-4.8687261238e-02	-5.6163353489e-02	-6.4209532070e-02	-7.1017402565e-02	-7.8482953283e-02	-8.4410968128e-02	-9.0558228554e-02	-9.6557804208e-02	-1.0248841003e-01	-1.0842378430e-01	-1.1429865531e-01	-1.1998876190e-01	-1.2564160296e-01	-1.3187560778e-01	-1.3780824658e-01	-1.4426929470e-01	-1.5089740557e-01	-1.5746658167e-01	-1.6392503388e-01	-1.7033008193e-01	-1.7671123555e-01	-1.8305661987e-01	-1.8938855062e-01	-1.9608162163e-01	-2.0278207002e-01	-2.0901855154e-01	-2.1520489178e-01	-2.2136713575e-01	-2.2747707613e-01	-2.3351535530e-01	-2.3913696642e-01	-2.4602654024e-01	-2.5272230397e-01	-2.5813994213e-01	-2.6383471609e-01	-2.6949260396e-01	-2.7725901719e-01	-2.8168634455e-01	-2.8851436488e-01	-2.9389813892e-01	-3.0201933696e-01	-3.0487902078e-01	-3.1203761682e-01	-3.1900429820e-01	-3.2693003118e-01	-3.2957585126e-01	-3.3698542244e-01	-3.4492462214e-01	-3.5155028160e-01	-3.5859899506e-01	-3.6111853043e-01	-3.6860439740e-01	-3.7567725828e-01	-3.7964885889e-01	-3.8686924633e-01	-3.9449060979e-01	-3.9956407272e-01	-4.0632270451e-01	-4.1465619896e-01	-4.2019817835e-01	-4.3135529564e-01	-4.3509835231e-01	-4.4268611971e-01	-4.5558875663e-01	-4.6030242870e-01	-4.7384794367e-01	-4.8118695880e-01	-4.9067245247e-01	-5.0176255491e-01	-5.1089603567e-01	-5.2374814181e-01	-5.3314245815e-01	-5.4168449210e-01	-5.5238067410e-01	-5.6094401119e-01	-5.7080107086e-01	-5.7857815059e-01	-5.9044411070e-01	-5.9599549924e-01	-6.0233786585e-01	-6.1056354984e-01	-6.1502389909e-01	-6.2280105050e-01	-6.2632568613e-01	-6.3128880033e-01	-6.3510096428e-01	-6.3843088091e-01	-6.4038060678e-01	-6.4355944005e-01	-6.4486350096e-01	-6.4606560562e-01	-6.4798907037e-01	-6.4890753479e-01	-6.5041404172e-01	-6.5129516894e-01	
362	0.0	-7.3560711849e-03	-1.8380965710e-02	-2.5094128937e-02	-3.2128823489e-02	-4.2168752803e-02	-4.9454404253e-02	-5.7075239671e-02	-6.5285373005e-02	-7.2258371873e-02	-7.9919732588e-02	-8.5992608526e-02	-9.2297732071e-02	-9.8455028833e-02	-1.0451759956e-01	-1.1055851494e-01	-1.1656904692e-01	-1.2243070957e-01	-1.2819534928e-01	-1.3444424344e-01	-1.4033963943e-01	-1.4679303682e-01	-1.5347264958e-01	-1.6016066367e-01	-1.6674704648e-01	-1.7326873144e-01	-1.7975176859e-01	-1.8618793533e-01	-1.9260635339e-01	-1.9939232310e-01	-2.0618693252e-01	-2.1251285928e-01	-2.1879117227e-01	-2.2505005733e-01	-2.3126067554e-01	-2.3740208990e-01	-2.4312200848e-01	-2.5012708059e-01	-2.5693753427e-01	-2.6243605998e-01	-2.6820232884e-01	-2.7391485184e-01	-2.8169468071e-01	-2.8619336159e-01	-2.9299353681e-01	-2.9837370397e-01	-3.0641915997e-01	-3.0932792717e-01	-3.1641055779e-01	-3.2337652727e-01	-3.3118156647e-01	-3.3387632119e-01	-3.4118982787e-01	-3.4899838329e-01	-3.5562242084e-01	-3.6255542138e-01	-3.6512607116e-01	-3.7249703279e-01	-3.7945276640e-01	-3.8350952826e-01	-3.9061577662e-01	-3.9816966523e-01	-4.0324644441e-01	-4.1004838318e-01	-4.1830321977e-01	-4.2381720598e-01	-4.3490225430e-01	-4.3855361435e-01	-4.4614673524e-01	-4.5899909494e-01	-4.6364838901e-01	-4.7720153541e-01	-4.8455876813e-01	-4.9413518520e-01	-5.0521124403e-01	-5.1445881739e-01	-5.2742293883e-01	-5.3697893981e-01	-5.4567660263e-01	-5.5650446644e-01	-5.6526305813e-01	-5.7530683638e-01	-5.8330024965e-01	-5.9551852801e-01	-6.0125474022e-01	-6.0783163886e-01	-6.1639291967e-01	-6.2105633019e-01	-6.2923416757e-01	-6.3296287392e-01	-6.3827215524e-01	-6.4233926727e-01	-6.4598227124e-01	-6.4811266820e-01	-6.5160060671e-01	-6.5303753730e-01	-6.5440854048e-01	-6.5647975793e-01	-6.5747899641e-01	-6.5906887619e-01	-6.5993917031e-01	
363	0.0	-7.4870913752e-03	-1.8672023699e-02	-2.5487296610e-02	-3.2630277797e-02	-4.2845824306e-02	-5.0260068272e-02	-5.8025729126e-02	-6.6400668222e-02	-7.3537739497e-02	-8.1394082468e-02	-8.7613345152e-02	-9.4076007980e-02	-1.0039475110e-01	-1.0660737834e-01	-1.1277638281e-01	-1.1893303007e-01	-1.2498282730e-01	-1.3089542865e-01	-1.3718002542e-01	-1.4301749530e-01	-1.4940728691e-01	-1.5606812824e-01	-1.6283549932e-01	-1.6953605928e-01	-1.7617285473e-01	-1.8275770489e-01	-1.8928335338e-01	-1.9578513635e-01	-2.0266178355e-01	-2.0954065545e-01	-2.1594866507e-01	-2.2231146316e-01	-2.2865912157e-01	-2.3496317349e-01	-2.4120173855e-01	-2.4701530977e-01	-2.5413705050e-01	-2.6106275991e-01	-2.6664422555e-01	-2.7248452004e-01	-2.7825405863e-01	-2.8605041800e-01	-2.9062761837e-01	-2.9740500919e-01	-3.0278607631e-01	-3.1075567223e-01	-3.1371839564e-01	-3.2072367754e-01	-3.2769287200e-01	-3.3537526963e-01	-3.3812373325e-01	-3.4534720987e-01	-3.5302260368e-01	-3.5964890490e-01	-3.6646266087e-01	-3.6908932187e-01	-3.7634069619e-01	-3.8317328140e-01	-3.8732329952e-01	-3.9430603922e-01	-4.0177888210e-01	-4.0685123230e-01	-4.1369150052e-01	-4.2184487481e-01	-4.2732076671e-01	-4.3831584744e-01	-4.4186104593e-01	-4.4945260537e-01	-4.6223014878e-01	-4.6679717998e-01	-4.8033198859e-01	-4.8769399292e-01	-4.9735564950e-01	-5.0838577328e-01	-5.1773971209e-01	-5.3078277358e-01	-5.4049343415e-01	-5.4933828657e-01	-5.6026036457e-01	-5.6920859172e-01	-5.7940525528e-01	-5.8761071722e-01	-6.0016391146e-01	-6.0607713906e-01	-6.1288744240e-01	-6.2176553003e-01	-6.2662729511e-01	-6.3519693586e-01	-6.3912648459e-01	-6.4477122612e-01	-6.4910014587e-01	-6.5305099791e-01	-6.5536484761e-01	-6.5917564535e-01	-6.6075038352e-01	-6.6229066557e-01	-6.6452504026e-01	-6.6561015059e-01	-6.6728776764e-01	-6.6813814404e-01	
364	0.0	-7.6267675332e-03	-1.8974843784e-02	-2.5894997698e-02	-3.3147597479e-02	-4.3540633269e-02	-5.1083496289e-02	-5.8995073580e-02	-6.7536928150e-02	-7.4839664664e-02	-8.2893447587e-02	-8.9262722135e-02	-9.5886163164e-02	-1.0236920924e-01	-1.0874196336e-01	-1.1504874927e-01	-1.2134272425e-01	-1.2756514660e-01	-1.3363671912e-01	-1.3999732438e-01	-1.4582085981e-01	-1.5218106549e-01	-1.5884985685e-01	-1.6569987390e-01	-1.7251923515e-01	-1.7927034589e-01	-1.8595275338e-01	-1.9256002261e-01	-1.9913375325e-01	-2.0608813262e-01	-2.1303103924e-01	-2.1950322255e-01	-2.2593266690e-01	-2.3235071235e-01	-2.3873029914e-01	-2.4504909938e-01	-2.5094063303e-01	-2.5816470902e-01	-2.6518814117e-01	-2.7084176890e-01	-2.7674615568e-01	-2.8256887725e-01	-2.9036979770e-01	-2.9502183981e-01	-3.0175891933e-01	-3.0713100419e-01	-3.1500674639e-01	-3.1802073842e-01	-3.2493359713e-01	-3.3189482528e-01	-3.3943889629e-01	-3.4223826349e-01	-3.4935819440e-01	-3.5689017692e-01	-3.6351173273e-01	-3.7020033816e-01	-3.7287986189e-01	-3.8000531769e-01	-3.8670855575e-01	-3.9094640177e-01	-3.9779917980e-01	-4.0518293890e-01	-4.1024188219e-01	-4.1710788497e-01	-4.2514418873e-01	-4.3057193019e-01	-4.4145809686e-01	-4.4489041065e-01	-4.5246494070e-01	-4.6513715492e-01	-4.6960961777e-01	-4.8309331619e-01	-4.9044101438e-01	-5.0016235071e-01	-5.1110965677e-01	-5.2054182673e-01	-5.3362633673e-01	-5.4347045882e-01	-5.5244156793e-01	-5.6343668640e-01	-5.7255604385e-01	-5.8289652420e-01	-5.9130005871e-01	-6.0417362835e-01	-6.1025824471e-01	-6.1729195796e-01	-6.2648959898e-01	-6.3154905473e-01	-6.4051502827e-01	-6.4464808661e-01	-6.5064533907e-01	-6.5523331754e-01	-6.5951575114e-01	-6.6201876841e-01	-6.6617492450e-01	-6.6789593739e-01	-6.6962716571e-01	-6.7201563331e-01	-6.7319913809e-01	-6.7496242709e-01	-6.7582132009e-01	
365	0.0	-7.7755262553e-03	-1.9293977568e-02	-2.6320964453e-02	-3.3683263673e-02	-4.4246155227e-02	-5.1909257005e-02	-5.9960317359e-02	-6.8663362860e-02	-7.6125946222e-02	-8.4370540882e-02	-9.0885916305e-02	-9.7665019506e-02	-1.0430410553e-01	-1.1083092206e-01	-1.1726867688e-01	-1.2367892652e-01	-1.3005099451e-01	-1.3630835671e-01	-1.4279007220e-01	-1.4861265355e-01	-1.5491154928e-01	-1.6153164278e-01	-1.6839587156e-01	-1.7531159668e-01	-1.8217664427e-01	-1.8896526857e-01	-1.9566378344e-01	-2.0231781694e-01	-2.0935461161e-01	-2.1637098786e-01	-2.2291235582e-01	-2.2941237079e-01	-2.3590393390e-01	-2.4236153880e-01	-2.4876285947e-01	-2.5473560027e-01	-2.6206230689e-01	-2.6919282788e-01	-2.7492542727e-01	-2.8090378880e-01	-2.8679007088e-01	-2.9463893625e-01	-2.9935851070e-01	-3.0609126422e-01	-3.1146070703e-01	-3.1925208873e-01	-3.2231211294e-01	-3.2913620725e-01	-3.3608585947e-01	-3.4349432829e-01	-3.4633905942e-01	-3.5335227371e-01	-3.6074216551e-01	-3.6735326771e-01	-3.7391985785e-01	-3.7664604802e-01	-3.8364811585e-01	-3.9022429311e-01	-3.9453921500e-01	-4.0125678134e-01	-4.0853734129e-01	-4.1357070203e-01	-4.2044471668e-01	-4.2834816144e-01	-4.3371779836e-01	-4.4447897017e-01	-4.4779752620e-01	-4.5533860797e-01	-4.6787979840e-01	-4.7225330666e-01	-4.8566351255e-01	-4.9298594911e-01	-5.0274603787e-01	-5.1360919637e-01	-5.2310127051e-01	-5.3621728473e-01	-5.4617202049e-01	-5.5524872198e-01	-5.6632113640e-01	-5.7559223134e-01	-5.8608477031e-01	-5.9466889258e-01	-6.0785152068e-01	-6.1410361435e-01	-6.2134645574e-01	-6.3087847009e-01	-6.3613718770e-01	-6.4551134399e-01	-6.4985445172e-01	-6.5623883761e-01	-6.6107794330e-01	-6.6573421199e-01	-6.6843567154e-01	-6.7296638764e-01	-6.7485326354e-01	-6.7683096036e-01	-6.7936323019e-01	-6.8070588945e-01	-6.8257590865e-01	-6.8350136147e-01	
366	0.0	-7.9309540793e-03	-1.9624544353e-02	-2.6758409412e-02	-3.4229180606e-02	-4.4959901200e-02	-5.2742061969e-02	-6.0930954183e-02	-6.9790818575e-02	-7.7407530375e-02	-8.5835187485e-02	-9.2491146477e-02	-9.9419231538e-02	-1.0620450838e-01	-1.1287754154e-01	-1.1944471356e-01	-1.2596539474e-01	-1.3247033967e-01	-1.3890996289e-01	-1.4553776658e-01	-1.5138226596e-01	-1.5762799953e-01	-1.6417667802e-01	-1.7100163692e-01	-1.7797050207e-01	-1.8492557706e-01	-1.9180412336e-01	-1.9857755958e-01	-2.0529321122e-01	-2.1239198159e-01	-2.1945209839e-01	-2.2603426581e-01	-2.3257533442e-01	-2.3911009407e-01	-2.4561527529e-01	-2.5206941117e-01	-2.5809492855e-01	-2.6549616049e-01	-2.7269660897e-01	-2.7848724992e-01	-2.8451962951e-01	-2.9044994628e-01	-2.9831412305e-01	-3.0309290247e-01	-3.0978763442e-01	-3.1513345277e-01	-3.2282191031e-01	-3.2592211567e-01	-3.3264746708e-01	-3.3957159163e-01	-3.4682618404e-01	-3.4971029849e-01	-3.5659419597e-01	-3.6381829611e-01	-3.7040058827e-01	-3.7682345578e-01	-3.7958992689e-01	-3.8644543408e-01	-3.9287210210e-01	-3.9725329245e-01	-4.0380396389e-01	-4.1093811563e-01	-4.1591832327e-01	-4.2276793261e-01	-4.3049007600e-01	-4.3577587891e-01	-4.4636607041e-01	-4.4955355686e-01	-4.5702988843e-01	-4.6938146505e-01	-4.7363292250e-01	-4.8691039080e-01	-4.9417612853e-01	-5.0393616452e-01	-5.1467269661e-01	-5.2419057375e-01	-5.3728510083e-01	-5.4730607685e-01	-5.5644918393e-01	-5.6754068798e-01	-5.7691939843e-01	-5.8751203750e-01	-5.9623665396e-01	-6.0966612393e-01	-6.1605588280e-01	-6.2347250198e-01	-6.3329373541e-01	-6.3872602702e-01	-6.4846314550e-01	-6.5299528848e-01	-6.5973822423e-01	-6.6480081987e-01	-6.6981107939e-01	-6.7269560317e-01	-6.7757944961e-01	-6.7962835770e-01	-6.8185142903e-01	-6.8451038831e-01	-6.8602642197e-01	-6.8800136624e-01	-6.8900269799e-01	
367	0.0	-8.0949335852e-03	-1.9967359759e-02	-2.7208790034e-02	-3.4788684055e-02	-4.5690434724e-02	-5.3594561171e-02	-6.1922258675e-02	-7.0938847224e-02	-7.8708031068e-02	-8.7316795991e-02	-9.4113502723e-02	-1.0119128393e-01	-1.0812169113e-01	-1.1494072877e-01	-1.2164241760e-01	-1.2827610856e-01	-1.3489864002e-01	-1.4148957825e-01	-1.4827296509e-01	-1.5419134068e-01	-1.6042305982e-01	-1.6692372755e-01	-1.7373175724e-01	-1.8074016031e-01	-1.8778374543e-01	-1.9475564128e-01	-2.0160846736e-01	-2.0838807976e-01	-2.1554991915e-01	-2.2265062565e-01	-2.2926882589e-01	-2.3584441209e-01	-2.4241449225e-01	-2.4895873317e-01	-2.5545730431e-01	-2.6152754871e-01	-2.6899779083e-01	-2.7625740782e-01	-2.8210366048e-01	-2.8819011133e-01	-2.9416613089e-01	-3.0204785140e-01	-3.0688850979e-01	-3.1356395787e-01	-3.1889700827e-01	-3.2648978113e-01	-3.2963178249e-01	-3.3625827857e-01	-3.4315640378e-01	-3.5025173502e-01	-3.5317666915e-01	-3.5992362094e-01	-3.6698146059e-01	-3.7353750870e-01	-3.7982010182e-01	-3.8262811271e-01	-3.8934164068e-01	-3.9562271374e-01	-4.0007198103e-01	-4.0645271035e-01	-4.1342482313e-01	-4.1834449543e-01	-4.2516281576e-01	-4.3268751371e-01	-4.3788182743e-01	-4.4828817127e-01	-4.5133708577e-01	-4.5874093502e-01	-4.7088030057e-01	-4.7499705183e-01	-4.8811747617e-01	-4.9531359361e-01	-5.0506137066e-01	-5.1564823862e-01	-5.2518256839e-01	-5.3823663067e-01	-5.4831608277e-01	-5.5752127350e-01	-5.6862805199e-01	-5.7810719470e-01	-5.8878179286e-01	-5.9763636318e-01	-6.1129303789e-01	-6.1781151619e-01	-6.2539273812e-01	-6.3549193736e-01	-6.4109303408e-01	-6.5118768719e-01	-6.5590687408e-01	-6.6301117374e-01	-6.6829430044e-01	-6.7366847871e-01	-6.7673898897e-01	-6.8198044315e-01	-6.8419717038e-01	-6.8669368665e-01	-6.8947220001e-01	-6.9116893149e-01	-6.9324791958e-01	-6.9434383827e-01	
