# Time           	0.0              	3.5505003311e-03	7.1010006622e-03	1.0651500993e-02	1.4202001324e-02	1.7752501655e-02	2.1303001987e-02	2.4853502318e-02	2.8404002649e-02	3.1954502980e-02	3.5505003311e-02	3.9055503642e-02	4.2606003973e-02	4.6156504304e-02	4.9707004635e-02	5.3257504966e-02	5.6808005297e-02	6.0358505628e-02	6.3909005960e-02	6.7459506291e-02	7.1010006622e-02	7.4560506953e-02	7.8111007284e-02	8.1661507615e-02	8.5212007946e-02	8.8762508277e-02	9.2313008608e-02	9.5863508939e-02	9.9414009270e-02	1.0296450960e-01	1.0651500993e-01	1.1006551026e-01	1.1361601059e-01	1.1716651093e-01	1.2071701126e-01	1.2426751159e-01	1.2781801192e-01	1.3136851225e-01	1.3491901258e-01	1.3846951291e-01	1.4202001324e-01	1.4557051357e-01	1.4912101391e-01	1.5267151424e-01	1.5622201457e-01	1.5977251490e-01	1.6332301523e-01	1.6687351556e-01	1.7042401589e-01	1.7397451622e-01	1.7752501655e-01	1.8107551689e-01	1.8462601722e-01	1.8817651755e-01	1.9172701788e-01	1.9527751821e-01	1.9882801854e-01	2.0237851887e-01	2.0592901920e-01	2.0947951953e-01	2.1303001987e-01	2.1658052020e-01	2.2013102053e-01	2.2368152086e-01	2.2723202119e-01	2.3078252152e-01	2.3433302185e-01	2.3788352218e-01	2.4143402251e-01	2.4498452284e-01	2.4853502318e-01	2.5208552351e-01	2.5563602384e-01	2.5918652417e-01	2.6273702450e-01	2.6628752483e-01	2.6983802516e-01	2.7338852549e-01	2.7693902582e-01	2.8048952616e-01	2.8404002649e-01	2.8759052682e-01	2.9114102715e-01	2.9469152748e-01	2.9824202781e-01	3.0179252814e-01	3.0534302847e-01	3.0889352880e-01	3.1244402914e-01	3.1599452947e-01	3.1954502980e-01	3.2309553013e-01	3.2664603046e-01	3.3019653079e-01	3.3374703112e-01	3.3729753145e-01	3.4084803178e-01	3.4439853212e-01	3.4794903245e-01	3.5149953278e-01	3.5505003311e-01
11	0.0	-5.2720319532e-03	-5.2720319532e-03	-5.2720319532e-03	-1.4046367628e-02	-1.4046367628e-02	-1.4046367628e-02	-1.4046367628e-02	-1.6949903895e-02	-1.6949903895e-02	-1.6949903895e-02	-1.6949903895e-02	-1.6074427003e-02	-1.6074427003e-02	-1.6074427003e-02	-1.6074427003e-02	-1.1650786242e-02	-1.1650786242e-02	-1.1650786242e-02	-1.1650786242e-02	-3.9255087006e-03	-3.9255087006e-03	-3.9255087006e-03	-3.9255087006e-03	5.6434476578e-03	5.6434476578e-03	5.6434476578e-03	5.6434476578e-03	1.3450014164e-02	1.9039654431e-02	1.9039654431e-02	1.9039654431e-02	3.7150621235e-02	3.7150621235e-02	4.0538660276e-02	4.0538660276e-02	4.0538660276e-02	5.5146267933e-02	5.5146267933e-02	5.5146267933e-02	5.5146267933e-02	7.0267799657e-02	7.0267799657e-02	7.0267799657e-02	7.0267799657e-02	8.0154092372e-02	8.7912578208e-02	8.7912578208e-02	8.7912578208e-02	1.0704940375e-01	1.0704940375e-01	1.1137643815e-01	1.1137643815e-01	1.1137643815e-01	1.2600768797e-01	1.2600768797e-01	1.2600768797e-01	1.3554174231e-01	1.4016394537e-01	1.4016394537e-01	1.4016394537e-01	1.5754450643e-01	1.5754450643e-01	1.6640167262e-01	1.6640167262e-01	1.6640167262e-01	1.7434695055e-01	1.7880995243e-01	1.7880995243e-01	1.7880995243e-01	1.9224811641e-01	1.9689521977e-01	1.9689521977e-01	1.9689521977e-01	2.0315230046e-01	2.1234134005e-01	2.1234134005e-01	2.1234134005e-01	2.1234134005e-01	2.2344488722e-01	2.2770074100e-01	2.2770074100e-01	2.2770074100e-01	2.3341997043e-01	2.3896047684e-01	2.3896047684e-01	2.3896047684e-01	2.4609722962e-01	2.5364398346e-01	2.5364398346e-01	2.5896566014e-01	2.5896566014e-01	2.6241544026e-01	2.6241544026e-01	2.6844974614e-01	2.6844974614e-01	2.6844974614e-01	2.7766040715e-01	2.7766040715e-01	2.7766040715e-01	2.8118186625e-01	
12	0.0	-6.9492664792e-03	-6.9492664792e-03	-6.9492664792e-03	-1.6406977123e-02	-1.6406977123e-02	-1.6406977123e-02	-1.6406977123e-02	-1.9616103145e-02	-1.9616103145e-02	-1.9616103145e-02	-1.9616103145e-02	-1.8868844268e-02	-1.8868844268e-02	-1.8868844268e-02	-1.8868844268e-02	-1.4427821284e-02	-1.4427821284e-02	-1.4427821284e-02	-1.4427821284e-02	-6.5800911282e-03	-6.5800911282e-03	-6.5800911282e-03	-6.5800911282e-03	3.1659068551e-03	3.1659068551e-03	3.1659068551e-03	3.1659068551e-03	1.1182816309e-02	1.6683140481e-02	1.6683140481e-02	1.6683140481e-02	3.5239017645e-02	3.5239017645e-02	3.8601645866e-02	3.8601645866e-02	3.8601645866e-02	5.3362244682e-02	5.3362244682e-02	5.3362244682e-02	5.3362244682e-02	6.8569943210e-02	6.8569943210e-02	6.8569943210e-02	6.8569943210e-02	7.8575683068e-02	8.6278543892e-02	8.6278543892e-02	8.6278543892e-02	1.0559601205e-01	1.0559601205e-01	1.0989728520e-01	1.0989728520e-01	1.0989728520e-01	1.2462718234e-01	1.2462718234e-01	1.2462718234e-01	1.3429736066e-01	1.3890164070e-01	1.3890164070e-01	1.3890164070e-01	1.5636774020e-01	1.5636774020e-01	1.6519492791e-01	1.6519492791e-01	1.6519492791e-01	1.7322500768e-01	1.7766823167e-01	1.7766823167e-01	1.7766823167e-01	1.9113902326e-01	1.9576672159e-01	1.9576672159e-01	1.9576672159e-01	2.0207889384e-01	2.1124126519e-01	2.1124126519e-01	2.1124126519e-01	2.1124126519e-01	2.2245827128e-01	2.2669779931e-01	2.2669779931e-01	2.2669779931e-01	2.3246614446e-01	2.3798410385e-01	2.3798410385e-01	2.3798410385e-01	2.4512089843e-01	2.5260369040e-01	2.5260369040e-01	2.5787810096e-01	2.5787810096e-01	2.6127963567e-01	2.6127963567e-01	2.6736306149e-01	2.6736306149e-01	2.6736306149e-01	2.7649110303e-01	2.7649110303e-01	2.7649110303e-01	2.8005785200e-01	
13	0.0	-8.7486082789e-03	-8.7486082789e-03	-8.7486082789e-03	-1.8949317724e-02	-1.8949317724e-02	-1.8949317724e-02	-1.8949317724e-02	-2.2456744445e-02	-2.2456744445e-02	-2.2456744445e-02	-2.2456744445e-02	-2.1796254650e-02	-2.1796254650e-02	-2.1796254650e-02	-2.1796254650e-02	-1.7278101012e-02	-1.7278101012e-02	-1.7278101012e-02	-1.7278101012e-02	-9.2285593414e-03	-9.2285593414e-03	-9.2285593414e-03	-9.2285593414e-03	7.7417961848e-04	7.7417961848e-04	7.7417961848e-04	7.7417961848e-04	9.0132916047e-03	1.4544792693e-02	1.4544792693e-02	1.4544792693e-02	3.3517356252e-02	3.3517356252e-02	3.6935433694e-02	3.6935433694e-02	3.6935433694e-02	5.1927074830e-02	5.1927074830e-02	5.1927074830e-02	5.1927074830e-02	6.7297227797e-02	6.7297227797e-02	6.7297227797e-02	6.7297227797e-02	7.7419287138e-02	8.5182850756e-02	8.5182850756e-02	8.5182850756e-02	1.0470808915e-01	1.0470808915e-01	1.0904972350e-01	1.0904972350e-01	1.0904972350e-01	1.2394575189e-01	1.2394575189e-01	1.2394575189e-01	1.3375149865e-01	1.3838977050e-01	1.3838977050e-01	1.3838977050e-01	1.5586768238e-01	1.5586768238e-01	1.6475076249e-01	1.6475076249e-01	1.6475076249e-01	1.7284750509e-01	1.7731567198e-01	1.7731567198e-01	1.7731567198e-01	1.9092999019e-01	1.9557998452e-01	1.9557998452e-01	1.9557998452e-01	2.0200274054e-01	2.1121727041e-01	2.1121727041e-01	2.1121727041e-01	2.1121727041e-01	2.2265343274e-01	2.2689473696e-01	2.2689473696e-01	2.2689473696e-01	2.3276457087e-01	2.3827592567e-01	2.3827592567e-01	2.3827592567e-01	2.4552854049e-01	2.5295833729e-01	2.5295833729e-01	2.5828223719e-01	2.5828223719e-01	2.6164041293e-01	2.6164041293e-01	2.6785925094e-01	2.6785925094e-01	2.6785925094e-01	2.7694622444e-01	2.7694622444e-01	2.7694622444e-01	2.8059498658e-01	
14	0.0	-1.0440117254e-02	-1.0440117254e-02	-1.0440117254e-02	-2.1285586798e-02	-2.1285586798e-02	-2.1285586798e-02	-2.1285586798e-02	-2.5058298453e-02	-2.5058298453e-02	-2.5058298453e-02	-2.5058298453e-02	-2.4483163093e-02	-2.4483163093e-02	-2.4483163093e-02	-2.4483163093e-02	-1.9913640367e-02	-1.9913640367e-02	-1.9913640367e-02	-1.9913640367e-02	-1.1718363348e-02	-1.1718363348e-02	-1.1718363348e-02	-1.1718363348e-02	-1.5401071747e-03	-1.5401071747e-03	-1.5401071747e-03	-1.5401071747e-03	6.8444587453e-03	1.2363718618e-02	1.2363718618e-02	1.2363718618e-02	3.1571979510e-02	3.1571979510e-02	3.5005810669e-02	3.5005810669e-02	3.5005810669e-02	5.0070312014e-02	5.0070312014e-02	5.0070312014e-02	5.0070312014e-02	6.5429108653e-02	6.5429108653e-02	6.5429108653e-02	6.5429108653e-02	7.5538796258e-02	8.3285778251e-02	8.3285778251e-02	8.3285778251e-02	1.0281930155e-01	1.0281930155e-01	1.0716117569e-01	1.0716117569e-01	1.0716117569e-01	1.2207039393e-01	1.2207039393e-01	1.2207039393e-01	1.3188420095e-01	1.3652377666e-01	1.3652377666e-01	1.3652377666e-01	1.5377099964e-01	1.5377099964e-01	1.6264884519e-01	1.6264884519e-01	1.6264884519e-01	1.7073661481e-01	1.7519723723e-01	1.7519723723e-01	1.7519723723e-01	1.8889997884e-01	1.9354301594e-01	1.9354301594e-01	1.9354301594e-01	2.0004575369e-01	2.0925961058e-01	2.0925961058e-01	2.0925961058e-01	2.0925961058e-01	2.2084100805e-01	2.2505389594e-01	2.2505389594e-01	2.2505389594e-01	2.3098441523e-01	2.3645397769e-01	2.3645397769e-01	2.3645397769e-01	2.4377282988e-01	2.5110207142e-01	2.5110207142e-01	2.5644535771e-01	2.5644535771e-01	2.5973394098e-01	2.5973394098e-01	2.6602713907e-01	2.6602713907e-01	2.6602713907e-01	2.7498624562e-01	2.7498624562e-01	2.7498624562e-01	2.7868365533e-01	
15	0.0	-1.2036114276e-02	-1.2036114276e-02	-1.2036114276e-02	-2.3474611529e-02	-2.3474611529e-02	-2.3474611529e-02	-2.3474611529e-02	-2.7496411596e-02	-2.7496411596e-02	-2.7496411596e-02	-2.7496411596e-02	-2.7005538920e-02	-2.7005538920e-02	-2.7005538920e-02	-2.7005538920e-02	-2.2392232069e-02	-2.2392232069e-02	-2.2392232069e-02	-2.2392232069e-02	-1.4067038325e-02	-1.4067038325e-02	-1.4067038325e-02	-1.4067038325e-02	-3.7411187963e-03	-3.7411187963e-03	-3.7411187963e-03	-3.7411187963e-03	4.7522658366e-03	1.0260726348e-02	1.0260726348e-02	1.0260726348e-02	2.9614027057e-02	2.9614027057e-02	3.3050016354e-02	3.3050016354e-02	3.3050016354e-02	4.8129022003e-02	4.8129022003e-02	4.8129022003e-02	4.8129022003e-02	6.3422394727e-02	6.3422394727e-02	6.3422394727e-02	6.3422394727e-02	7.3483449284e-02	8.1185310888e-02	8.1185310888e-02	8.1185310888e-02	1.0068247038e-01	1.0068247038e-01	1.0501106164e-01	1.0501106164e-01	1.0501106164e-01	1.1989598819e-01	1.1989598819e-01	1.1989598819e-01	1.2969650757e-01	1.3432108671e-01	1.3432108671e-01	1.3432108671e-01	1.5148315636e-01	1.5148315636e-01	1.6032112208e-01	1.6032112208e-01	1.6032112208e-01	1.6843592266e-01	1.7287501454e-01	1.7287501454e-01	1.7287501454e-01	1.8667028671e-01	1.9129287338e-01	1.9129287338e-01	1.9129287338e-01	1.9785771376e-01	2.0704106699e-01	2.0704106699e-01	2.0704106699e-01	2.0704106699e-01	2.1871931531e-01	2.2288742898e-01	2.2288742898e-01	2.2288742898e-01	2.2885729926e-01	2.3426623619e-01	2.3426623619e-01	2.3426623619e-01	2.4163937782e-01	2.4884587686e-01	2.4884587686e-01	2.5421152275e-01	2.5421152275e-01	2.5741512324e-01	2.5741512324e-01	2.6378465329e-01	2.6378465329e-01	2.6378465329e-01	2.7258685000e-01	2.7258685000e-01	2.7258685000e-01	2.7634042664e-01	
16	0.0	-1.3548021044e-02	-1.3548021044e-02	-1.3548021044e-02	-2.5537835353e-02	-2.5537835353e-02	-2.5537835353e-02	-2.5537835353e-02	-2.9795756657e-02	-2.9795756657e-02	-2.9795756657e-02	-2.9795756657e-02	-2.9388560142e-02	-2.9388560142e-02	-2.9388560142e-02	-2.9388560142e-02	-2.4741181119e-02	-2.4741181119e-02	-2.4741181119e-02	-2.4741181119e-02	-1.6307924792e-02	-1.6307924792e-02	-1.6307924792e-02	-1.6307924792e-02	-5.8701094455e-03	-5.8701094455e-03	-5.8701094455e-03	-5.8701094455e-03	2.6890295586e-03	8.1836613739e-03	8.1836613739e-03	8.1836613739e-03	2.7564959598e-02	2.7564959598e-02	3.0993109244e-02	3.0993109244e-02	3.0993109244e-02	4.6016789013e-02	4.6016789013e-02	4.6016789013e-02	4.6016789013e-02	6.1175385195e-02	6.1175385195e-02	6.1175385195e-02	6.1175385195e-02	7.1124290843e-02	7.8771359447e-02	7.8771359447e-02	7.8771359447e-02	9.8124594831e-02	9.8124594831e-02	1.0243656567e-01	1.0243656567e-01	1.0243656567e-01	1.1723489500e-01	1.1723489500e-01	1.1723489500e-01	1.2696944747e-01	1.3157344601e-01	1.3157344601e-01	1.3157344601e-01	1.4861398780e-01	1.4861398780e-01	1.5739689891e-01	1.5739689891e-01	1.5739689891e-01	1.6550953294e-01	1.6992246448e-01	1.6992246448e-01	1.6992246448e-01	1.8376532134e-01	1.8836214153e-01	1.8836214153e-01	1.8836214153e-01	1.9496226872e-01	2.0409491230e-01	2.0409491230e-01	2.0409491230e-01	2.0409491230e-01	2.1584869077e-01	2.1996482735e-01	2.1996482735e-01	2.1996482735e-01	2.2597266036e-01	2.3131300026e-01	2.3131300026e-01	2.3131300026e-01	2.3876062294e-01	2.4583794438e-01	2.4583794438e-01	2.5125106786e-01	2.5125106786e-01	2.5436013516e-01	2.5436013516e-01	2.6083846704e-01	2.6083846704e-01	2.6083846704e-01	2.6947954752e-01	2.6947954752e-01	2.6947954752e-01	2.7331170540e-01	
17	0.0	-1.4997390072e-02	-1.4997390072e-02	-1.4997390072e-02	-2.7500459360e-02	-2.7500459360e-02	-2.7500459360e-02	-2.7500459360e-02	-3.1979188963e-02	-3.1979188963e-02	-3.1979188963e-02	-3.1979188963e-02	-3.1650168965e-02	-3.1650168965e-02	-3.1650168965e-02	-3.1650168965e-02	-2.6973436578e-02	-2.6973436578e-02	-2.6973436578e-02	-2.6973436578e-02	-1.8450897277e-02	-1.8450897277e-02	-1.8450897277e-02	-1.8450897277e-02	-7.9354565641e-03	-7.9354565641e-03	-7.9354565641e-03	-7.9354565641e-03	6.4636883996e-04	6.1261618718e-03	6.1261618718e-03	6.1261618718e-03	2.5421805674e-02	2.5421805674e-02	2.8836453164e-02	2.8836453164e-02	2.8836453164e-02	4.3737723908e-02	4.3737723908e-02	4.3737723908e-02	4.3737723908e-02	5.8691548519e-02	5.8691548519e-02	5.8691548519e-02	5.8691548519e-02	6.8470773775e-02	7.6045497594e-02	7.6045497594e-02	7.6045497594e-02	9.5119427768e-02	9.5119427768e-02	9.9410504896e-02	9.9410504896e-02	9.9410504896e-02	1.1404471251e-01	1.1404471251e-01	1.1404471251e-01	1.2365315310e-01	1.2823041952e-01	1.2823041952e-01	1.2823041952e-01	1.4509184428e-01	1.4509184428e-01	1.5380444726e-01	1.5380444726e-01	1.5380444726e-01	1.6188650942e-01	1.6626664289e-01	1.6626664289e-01	1.6626664289e-01	1.8013954539e-01	1.8470251417e-01	1.8470251417e-01	1.8470251417e-01	1.9132983326e-01	2.0038148144e-01	2.0038148144e-01	2.0038148144e-01	2.0038148144e-01	2.1222441796e-01	2.1628073529e-01	2.1628073529e-01	2.1628073529e-01	2.2234045522e-01	2.2760249733e-01	2.2760249733e-01	2.2760249733e-01	2.3515346255e-01	2.4209096548e-01	2.4209096548e-01	2.4757774818e-01	2.4757774818e-01	2.5057955299e-01	2.5057955299e-01	2.5719687214e-01	2.5719687214e-01	2.5719687214e-01	2.6566420229e-01	2.6566420229e-01	2.6566420229e-01	2.6958728123e-01	
18	0.0	-1.6377205524e-02	-1.6377205524e-02	-1.6377205524e-02	-2.9343801493e-02	-2.9343801493e-02	-2.9343801493e-02	-2.9343801493e-02	-3.4019433238e-02	-3.4019433238e-02	-3.4019433238e-02	-3.4019433238e-02	-3.3756456865e-02	-3.3756456865e-02	-3.3756456865e-02	-3.3756456865e-02	-2.9050671012e-02	-2.9050671012e-02	-2.9050671012e-02	-2.9050671012e-02	-2.0455063499e-02	-2.0455063499e-02	-2.0455063499e-02	-2.0455063499e-02	-9.8949725709e-03	-9.8949725709e-03	-9.8949725709e-03	-9.8949725709e-03	-1.3394970212e-03	4.1341230873e-03	4.1341230873e-03	4.1341230873e-03	2.3224246440e-02	2.3224246440e-02	2.6629156906e-02	2.6629156906e-02	2.6629156906e-02	4.1346129953e-02	4.1346129953e-02	4.1346129953e-02	4.1346129953e-02	5.6032095460e-02	5.6032095460e-02	5.6032095460e-02	5.6032095460e-02	6.5580463203e-02	7.3089335955e-02	7.3089335955e-02	7.3089335955e-02	9.1735682847e-02	9.1735682847e-02	9.6004710928e-02	9.6004710928e-02	9.6004710928e-02	1.1038882634e-01	1.1038882634e-01	1.1038882634e-01	1.1979503440e-01	1.2434024927e-01	1.2434024927e-01	1.2434024927e-01	1.4092195959e-01	1.4092195959e-01	1.4955011472e-01	1.4955011472e-01	1.4955011472e-01	1.5755374380e-01	1.6189095029e-01	1.6189095029e-01	1.6189095029e-01	1.7574870623e-01	1.8026462344e-01	1.8026462344e-01	1.8026462344e-01	1.8690372564e-01	1.9583546202e-01	1.9583546202e-01	1.9583546202e-01	1.9583546202e-01	2.0777943568e-01	2.1176655140e-01	2.1176655140e-01	2.1176655140e-01	2.1789445162e-01	2.2306576104e-01	2.2306576104e-01	2.2306576104e-01	2.3076005585e-01	2.3754053370e-01	2.3754053370e-01	2.4313975166e-01	2.4313975166e-01	2.4601649280e-01	2.4601649280e-01	2.5283343922e-01	2.5283343922e-01	2.5283343922e-01	2.6112959921e-01	2.6112959921e-01	2.6112959921e-01	2.6517285219e-01	
19	0.0	-1.7663868764e-02	-1.7663868764e-02	-1.7663868764e-02	-3.1031007027e-02	-3.1031007027e-02	-3.1031007027e-02	-3.1031007027e-02	-3.5874811290e-02	-3.5874811290e-02	-3.5874811290e-02	-3.5874811290e-02	-3.5666547973e-02	-3.5666547973e-02	-3.5666547973e-02	-3.5666547973e-02	-3.0937533811e-02	-3.0937533811e-02	-3.0937533811e-02	-3.0937533811e-02	-2.2294352638e-02	-2.2294352638e-02	-2.2294352638e-02	-2.2294352638e-02	-1.1734802412e-02	-1.1734802412e-02	-1.1734802412e-02	-1.1734802412e-02	-3.2660887701e-03	2.2020732508e-03	2.2020732508e-03	2.2020732508e-03	2.0948120323e-02	2.0948120323e-02	2.4342969022e-02	2.4342969022e-02	2.4342969022e-02	3.8798357027e-02	3.8798357027e-02	3.8798357027e-02	3.8798357027e-02	5.3138316858e-02	5.3138316858e-02	5.3138316858e-02	5.3138316858e-02	6.2382399449e-02	6.9833085857e-02	6.9833085857e-02	6.9833085857e-02	8.7878718706e-02	8.7878718706e-02	9.2120939308e-02	9.2120939308e-02	9.2120939308e-02	1.0615160413e-01	1.0615160413e-01	1.0615160413e-01	1.1525909712e-01	1.1976561191e-01	1.1976561191e-01	1.1976561191e-01	1.3591393503e-01	1.3591393503e-01	1.4443738063e-01	1.4443738063e-01	1.4443738063e-01	1.5228748708e-01	1.5656539924e-01	1.5656539924e-01	1.5656539924e-01	1.7032283738e-01	1.7477283356e-01	1.7477283356e-01	1.7477283356e-01	1.8139266928e-01	1.9015889891e-01	1.9015889891e-01	1.9015889891e-01	1.9015889891e-01	2.0221095866e-01	2.0611387232e-01	2.0611387232e-01	2.0611387232e-01	2.1232878774e-01	2.1738651975e-01	2.1738651975e-01	2.1738651975e-01	2.2528780146e-01	2.3187422838e-01	2.3187422838e-01	2.3764820016e-01	2.3764820016e-01	2.4036690091e-01	2.4036690091e-01	2.4749884731e-01	2.4749884731e-01	2.4749884731e-01	2.5563822282e-01	2.5563822282e-01	2.5563822282e-01	2.5986830175e-01	
20	0.0	-1.8814373404e-02	-1.8814373404e-02	-1.8814373404e-02	-3.2500653544e-02	-3.2500653544e-02	-3.2500653544e-02	-3.2500653544e-02	-3.7476918464e-02	-3.7476918464e-02	-3.7476918464e-02	-3.7476918464e-02	-3.7311470525e-02	-3.7311470525e-02	-3.7311470525e-02	-3.7311470525e-02	-3.2570079701e-02	-3.2570079701e-02	-3.2570079701e-02	-3.2570079701e-02	-2.3914808900e-02	-2.3914808900e-02	-2.3914808900e-02	-2.3914808900e-02	-1.3415848313e-02	-1.3415848313e-02	-1.3415848313e-02	-1.3415848313e-02	-5.1098947878e-03	3.4587780592e-04	3.4587780592e-04	3.4587780592e-04	1.8578207277e-02	1.8578207277e-02	2.1957647683e-02	2.1957647683e-02	2.1957647683e-02	3.6047050162e-02	3.6047050162e-02	3.6047050162e-02	3.6047050162e-02	4.9929899421e-02	4.9929899421e-02	4.9929899421e-02	4.9929899421e-02	5.8768962188e-02	6.6154208221e-02	6.6154208221e-02	6.6154208221e-02	8.3344271634e-02	8.3344271634e-02	8.7545633536e-02	8.7545633536e-02	8.7545633536e-02	1.0105074022e-01	1.0105074022e-01	1.0105074022e-01	1.0970298886e-01	1.1415197623e-01	1.1415197623e-01	1.1415197623e-01	1.2960472782e-01	1.2960472782e-01	1.3798109518e-01	1.3798109518e-01	1.3798109518e-01	1.4554728510e-01	1.4974536041e-01	1.4974536041e-01	1.4974536041e-01	1.6322330998e-01	1.6758527315e-01	1.6758527315e-01	1.6758527315e-01	1.7411528243e-01	1.8266685674e-01	1.8266685674e-01	1.8266685674e-01	1.8266685674e-01	1.9480894854e-01	1.9860892473e-01	1.9860892473e-01	1.9860892473e-01	2.0492712452e-01	2.0984294536e-01	2.0984294536e-01	2.0984294536e-01	2.1805887738e-01	2.2440240856e-01	2.2440240856e-01	2.3045918661e-01	2.3045918661e-01	2.3297916293e-01	2.3297916293e-01	2.4065306790e-01	2.4065306790e-01	2.4065306790e-01	2.4871545590e-01	2.4871545590e-01	2.4871545590e-01	2.5327615237e-01	
21	0.0	-1.9772063103e-02	-1.9772063103e-02	-1.9772063103e-02	-3.3664652872e-02	-3.3664652872e-02	-3.3664652872e-02	-3.3664652872e-02	-3.8721024753e-02	-3.8721024753e-02	-3.8721024753e-02	-3.8721024753e-02	-3.8579474761e-02	-3.8579474761e-02	-3.8579474761e-02	-3.8579474761e-02	-3.3840274122e-02	-3.3840274122e-02	-3.3840274122e-02	-3.3840274122e-02	-2.5225201616e-02	-2.5225201616e-02	-2.5225201616e-02	-2.5225201616e-02	-1.4878154199e-02	-1.4878154199e-02	-1.4878154199e-02	-1.4878154199e-02	-6.8558052850e-03	-1.4227667950e-03	-1.4227667950e-03	-1.4227667950e-03	1.6028930866e-02	1.6028930866e-02	1.9385003062e-02	1.9385003062e-02	1.9385003062e-02	3.2920150716e-02	3.2920150716e-02	3.2920150716e-02	3.2920150716e-02	4.6120058446e-02	4.6120058446e-02	4.6120058446e-02	4.6120058446e-02	5.4336207119e-02	6.1636811954e-02	6.1636811954e-02	6.1636811954e-02	7.7462991973e-02	7.7462991973e-02	8.1603748505e-02	8.1603748505e-02	8.1603748505e-02	9.4249511311e-02	9.4249511311e-02	9.4249511311e-02	1.0211047681e-01	1.0647828105e-01	1.0647828105e-01	1.0647828105e-01	1.2057756566e-01	1.2057756566e-01	1.2876363807e-01	1.2876363807e-01	1.2876363807e-01	1.3570844920e-01	1.3980036744e-01	1.3980036744e-01	1.3980036744e-01	1.5242749375e-01	1.5667162545e-01	1.5667162545e-01	1.5667162545e-01	1.6285901337e-01	1.7112761615e-01	1.7112761615e-01	1.7112761615e-01	1.7112761615e-01	1.8307454058e-01	1.8673673635e-01	1.8673673635e-01	1.8673673635e-01	1.9306266920e-01	1.9778708670e-01	1.9778708670e-01	1.9778708670e-01	2.0639514923e-01	2.1241302302e-01	2.1241302302e-01	2.1887622656e-01	2.1887622656e-01	2.2113076399e-01	2.2113076399e-01	2.2969335705e-01	2.2969335705e-01	2.2969335705e-01	2.3779230319e-01	2.3779230319e-01	2.3779230319e-01	2.4291765648e-01	
22	0.0	-2.0616739514e-02	-2.0616739514e-02	-2.0616739514e-02	-3.4686926518e-02	-3.4686926518e-02	-3.4686926518e-02	-3.4686926518e-02	-3.9817528270e-02	-3.9817528270e-02	-3.9817528270e-02	-3.9817528270e-02	-3.9700960744e-02	-3.9700960744e-02	-3.9700960744e-02	-3.9700960744e-02	-3.4964895801e-02	-3.4964895801e-02	-3.4964895801e-02	-3.4964895801e-02	-2.6387690980e-02	-2.6387690980e-02	-2.6387690980e-02	-2.6387690980e-02	-1.6186169516e-02	-1.6186169516e-02	-1.6186169516e-02	-1.6186169516e-02	-8.4198174604e-03	-3.0055072316e-03	-3.0055072316e-03	-3.0055072316e-03	1.3726211658e-02	1.3726211658e-02	1.7066187057e-02	1.7066187057e-02	1.7066187057e-02	3.0118933723e-02	3.0118933723e-02	3.0118933723e-02	3.0118933723e-02	4.2762783750e-02	4.2762783750e-02	4.2762783750e-02	4.2762783750e-02	5.0508247331e-02	5.7750401521e-02	5.7750401521e-02	5.7750401521e-02	7.2656906692e-02	7.2656906692e-02	7.6755063102e-02	7.6755063102e-02	7.6755063102e-02	8.8894454870e-02	8.8894454870e-02	8.8894454870e-02	9.6391710036e-02	1.0070295750e-01	1.0070295750e-01	1.0070295750e-01	1.1459859131e-01	1.1459859131e-01	1.2265249802e-01	1.2265249802e-01	1.2265249802e-01	1.2963872529e-01	1.3365597089e-01	1.3365597089e-01	1.3365597089e-01	1.4720997167e-01	1.5136688944e-01	1.5136688944e-01	1.5136688944e-01	1.5816937308e-01	1.6621756724e-01	1.6621756724e-01	1.6621756724e-01	1.6621756724e-01	1.7993148990e-01	1.8350573684e-01	1.8350573684e-01	1.8350573684e-01	1.9083520718e-01	1.9543926849e-01	1.9543926849e-01	1.9543926849e-01	2.0548208911e-01	2.1128407363e-01	2.1128407363e-01	2.1879453346e-01	2.1879453346e-01	2.2086824824e-01	2.2086824824e-01	2.3060780662e-01	2.3060780662e-01	2.3060780662e-01	2.3901748897e-01	2.3901748897e-01	2.3901748897e-01	2.4456591928e-01	
