# Time           	0.0              	3.5505003311e-03	7.1010006622e-03	1.0651500993e-02	1.4202001324e-02	1.7752501655e-02	2.1303001987e-02	2.4853502318e-02	2.8404002649e-02	3.1954502980e-02	3.5505003311e-02	3.9055503642e-02	4.2606003973e-02	4.6156504304e-02	4.9707004635e-02	5.3257504966e-02	5.6808005297e-02	6.0358505628e-02	6.3909005960e-02	6.7459506291e-02	7.1010006622e-02	7.4560506953e-02	7.8111007284e-02	8.1661507615e-02	8.5212007946e-02	8.8762508277e-02	9.2313008608e-02	9.5863508939e-02	9.9414009270e-02	1.0296450960e-01	1.0651500993e-01	1.1006551026e-01	1.1361601059e-01	1.1716651093e-01	1.2071701126e-01	1.2426751159e-01	1.2781801192e-01	1.3136851225e-01	1.3491901258e-01	1.3846951291e-01	1.4202001324e-01	1.4557051357e-01	1.4912101391e-01	1.5267151424e-01	1.5622201457e-01	1.5977251490e-01	1.6332301523e-01	1.6687351556e-01	1.7042401589e-01	1.7397451622e-01	1.7752501655e-01	1.8107551689e-01	1.8462601722e-01	1.8817651755e-01	1.9172701788e-01	1.9527751821e-01	1.9882801854e-01	2.0237851887e-01	2.0592901920e-01	2.0947951953e-01	2.1303001987e-01	2.1658052020e-01	2.2013102053e-01	2.2368152086e-01	2.2723202119e-01	2.3078252152e-01	2.3433302185e-01	2.3788352218e-01	2.4143402251e-01	2.4498452284e-01	2.4853502318e-01	2.5208552351e-01	2.5563602384e-01	2.5918652417e-01	2.6273702450e-01	2.6628752483e-01	2.6983802516e-01	2.7338852549e-01	2.7693902582e-01	2.8048952616e-01	2.8404002649e-01	2.8759052682e-01	2.9114102715e-01	2.9469152748e-01	2.9824202781e-01	3.0179252814e-01	3.0534302847e-01	3.0889352880e-01	3.1244402914e-01	3.1599452947e-01	3.1954502980e-01	3.2309553013e-01	3.2664603046e-01	3.3019653079e-01	3.3374703112e-01	3.3729753145e-01	3.4084803178e-01	3.4439853212e-01	3.4794903245e-01	3.5149953278e-01	3.5505003311e-01
38	0.0	-2.8051174990e-02	-2.8051174990e-02	-2.8051174990e-02	-8.4175750925e-02	-8.4175750925e-02	-8.4175750925e-02	-8.4175750925e-02	-1.3728020570e-01	-1.3728020570e-01	-1.3728020570e-01	-1.3728020570e-01	-1.9224536212e-01	-1.9224536212e-01	-1.9224536212e-01	-1.9224536212e-01	-2.4465839039e-01	-2.4465839039e-01	-2.4465839039e-01	-2.4465839039e-01	-2.8869486698e-01	-2.8869486698e-01	-2.8869486698e-01	-2.8869486698e-01	-3.2068621853e-01	-3.2068621853e-01	-3.2068621853e-01	-3.2068621853e-01	-3.3564445715e-01	-3.5315140033e-01	-3.5315140033e-01	-3.5315140033e-01	-3.7664873794e-01	-3.7664873794e-01	-3.8603378669e-01	-3.8603378669e-01	-3.8603378669e-01	-4.0727729909e-01	-4.0727729909e-01	-4.0727729909e-01	-4.0727729909e-01	-4.2697660810e-01	-4.2697660810e-01	-4.2697660810e-01	-4.2697660810e-01	-4.3619530397e-01	-4.5134559485e-01	-4.5134559485e-01	-4.5134559485e-01	-4.6741544688e-01	-4.6741544688e-01	-4.7517178938e-01	-4.7517178938e-01	-4.7517178938e-01	-4.9160141977e-01	-4.9160141977e-01	-4.9160141977e-01	-5.0036685437e-01	-5.0753209196e-01	-5.0753209196e-01	-5.0753209196e-01	-5.2506406072e-01	-5.2506406072e-01	-5.3720195000e-01	-5.3720195000e-01	-5.3720195000e-01	-5.4584723894e-01	-5.5137380385e-01	-5.5137380385e-01	-5.5137380385e-01	-5.7084132332e-01	-5.7619851769e-01	-5.7619851769e-01	-5.7619851769e-01	-5.8593382375e-01	-5.9495408172e-01	-5.9495408172e-01	-5.9495408172e-01	-5.9495408172e-01	-6.1711785627e-01	-6.2015845295e-01	-6.2015845295e-01	-6.2015845295e-01	-6.3227094000e-01	-6.3559472476e-01	-6.3559472476e-01	-6.3559472476e-01	-6.5145832995e-01	-6.5420362331e-01	-6.5420362331e-01	-6.6636973243e-01	-6.6636973243e-01	-6.6534518237e-01	-6.6534518237e-01	-6.8064351740e-01	-6.8064351740e-01	-6.8064351740e-01	-6.8456222922e-01	-6.8456222922e-01	-6.8456222922e-01	-6.9278186802e-01	
39	0.0	-2.7164391772e-02	-2.7164391772e-02	-2.7164391772e-02	-8.1857648216e-02	-8.1857648216e-02	-8.1857648216e-02	-8.1857648216e-02	-1.3362363667e-01	-1.3362363667e-01	-1.3362363667e-01	-1.3362363667e-01	-1.8717490347e-01	-1.8717490347e-01	-1.8717490347e-01	-1.8717490347e-01	-2.3809826434e-01	-2.3809826434e-01	-2.3809826434e-01	-2.3809826434e-01	-2.8067513821e-01	-2.8067513821e-01	-2.8067513821e-01	-2.8067513821e-01	-3.1140057219e-01	-3.1140057219e-01	-3.1140057219e-01	-3.1140057219e-01	-3.2540914518e-01	-3.4279447011e-01	-3.4279447011e-01	-3.4279447011e-01	-3.6477907996e-01	-3.6477907996e-01	-3.7405431917e-01	-3.7405431917e-01	-3.7405431917e-01	-3.9447902683e-01	-3.9447902683e-01	-3.9447902683e-01	-3.9447902683e-01	-4.1345218150e-01	-4.1345218150e-01	-4.1345218150e-01	-4.1345218150e-01	-4.2213669532e-01	-4.3710284847e-01	-4.3710284847e-01	-4.3710284847e-01	-4.5223112198e-01	-4.5223112198e-01	-4.5986781959e-01	-4.5986781959e-01	-4.5986781959e-01	-4.7566954757e-01	-4.7566954757e-01	-4.7566954757e-01	-4.8392068191e-01	-4.9096564514e-01	-4.9096564514e-01	-4.9096564514e-01	-5.0757451419e-01	-5.0757451419e-01	-5.1948828179e-01	-5.1948828179e-01	-5.1948828179e-01	-5.2768593287e-01	-5.3308764702e-01	-5.3308764702e-01	-5.3308764702e-01	-5.5161392264e-01	-5.5684612285e-01	-5.5684612285e-01	-5.5684612285e-01	-5.6611494036e-01	-5.7488269206e-01	-5.7488269206e-01	-5.7488269206e-01	-5.7488269206e-01	-5.9579824536e-01	-5.9869991970e-01	-5.9869991970e-01	-5.9869991970e-01	-6.1015860419e-01	-6.1330596122e-01	-6.1330596122e-01	-6.1330596122e-01	-6.2851866226e-01	-6.3102378634e-01	-6.3102378634e-01	-6.4270046122e-01	-6.4270046122e-01	-6.4152847918e-01	-6.4152847918e-01	-6.5696680925e-01	-6.5696680925e-01	-6.5696680925e-01	-6.6061398994e-01	-6.6061398994e-01	-6.6061398994e-01	-6.6893497458e-01	
40	0.0	-2.6257845992e-02	-2.6257845992e-02	-2.6257845992e-02	-7.9526478395e-02	-7.9526478395e-02	-7.9526478395e-02	-7.9526478395e-02	-1.2996592359e-01	-1.2996592359e-01	-1.2996592359e-01	-1.2996592359e-01	-1.8213011838e-01	-1.8213011838e-01	-1.8213011838e-01	-1.8213011838e-01	-2.3162168366e-01	-2.3162168366e-01	-2.3162168366e-01	-2.3162168366e-01	-2.7283459701e-01	-2.7283459701e-01	-2.7283459701e-01	-2.7283459701e-01	-3.0240642067e-01	-3.0240642067e-01	-3.0240642067e-01	-3.0240642067e-01	-3.1556225202e-01	-3.3283166869e-01	-3.3283166869e-01	-3.3283166869e-01	-3.5347946907e-01	-3.5347946907e-01	-3.6264979297e-01	-3.6264979297e-01	-3.6264979297e-01	-3.8234378858e-01	-3.8234378858e-01	-3.8234378858e-01	-3.8234378858e-01	-4.0066844134e-01	-4.0066844134e-01	-4.0066844134e-01	-4.0066844134e-01	-4.0887639306e-01	-4.2367740498e-01	-4.2367740498e-01	-4.2367740498e-01	-4.3796633453e-01	-4.3796633453e-01	-4.4549556661e-01	-4.4549556661e-01	-4.4549556661e-01	-4.6073903262e-01	-4.6073903262e-01	-4.6073903262e-01	-4.6853362686e-01	-4.7547444179e-01	-4.7547444179e-01	-4.7547444179e-01	-4.9126499128e-01	-4.9126499128e-01	-5.0298834936e-01	-5.0298834936e-01	-5.0298834936e-01	-5.1079415712e-01	-5.1609084833e-01	-5.1609084833e-01	-5.1609084833e-01	-5.3379589899e-01	-5.3892588993e-01	-5.3892588993e-01	-5.3892588993e-01	-5.4779634927e-01	-5.5636423143e-01	-5.5636423143e-01	-5.5636423143e-01	-5.5636423143e-01	-5.7618322609e-01	-5.7897917396e-01	-5.7897917396e-01	-5.7897917396e-01	-5.8985925141e-01	-5.9288008982e-01	-5.9288008982e-01	-5.9288008982e-01	-6.0754858323e-01	-6.0988889490e-01	-6.0988889490e-01	-6.2115994689e-01	-6.2115994689e-01	-6.1989196740e-01	-6.1989196740e-01	-6.3551641946e-01	-6.3551641946e-01	-6.3551641946e-01	-6.3903960309e-01	-6.3903960309e-01	-6.3903960309e-01	-6.4725009202e-01	
41	0.0	-2.5348401278e-02	-2.5348401278e-02	-2.5348401278e-02	-7.7234281426e-02	-7.7234281426e-02	-7.7234281426e-02	-7.7234281426e-02	-1.2639454532e-01	-1.2639454532e-01	-1.2639454532e-01	-1.2639454532e-01	-1.7724047589e-01	-1.7724047589e-01	-1.7724047589e-01	-1.7724047589e-01	-2.2540952689e-01	-2.2540952689e-01	-2.2540952689e-01	-2.2540952689e-01	-2.6541014102e-01	-2.6541014102e-01	-2.6541014102e-01	-2.6541014102e-01	-2.9399978381e-01	-2.9399978381e-01	-2.9399978381e-01	-2.9399978381e-01	-3.0647117120e-01	-3.2361362892e-01	-3.2361362892e-01	-3.2361362892e-01	-3.4321424898e-01	-3.4321424898e-01	-3.5227322431e-01	-3.5227322431e-01	-3.5227322431e-01	-3.7138224697e-01	-3.7138224697e-01	-3.7138224697e-01	-3.7138224697e-01	-3.8920375230e-01	-3.8920375230e-01	-3.8920375230e-01	-3.8920375230e-01	-3.9706516205e-01	-4.1169462874e-01	-4.1169462874e-01	-4.1169462874e-01	-4.2536993693e-01	-4.2536993693e-01	-4.3278727244e-01	-4.3278727244e-01	-4.3278727244e-01	-4.4758936866e-01	-4.4758936866e-01	-4.4758936866e-01	-4.5504630875e-01	-4.6188050079e-01	-4.6188050079e-01	-4.6188050079e-01	-4.7703809586e-01	-4.7703809586e-01	-4.8856819939e-01	-4.8856819939e-01	-4.8856819939e-01	-4.9606624768e-01	-5.0125428228e-01	-5.0125428228e-01	-5.0125428228e-01	-5.1826029682e-01	-5.2328557489e-01	-5.2328557489e-01	-5.2328557489e-01	-5.3181538310e-01	-5.4018366349e-01	-5.4018366349e-01	-5.4018366349e-01	-5.4018366349e-01	-5.5897885104e-01	-5.6166952762e-01	-5.6166952762e-01	-5.6166952762e-01	-5.7198971529e-01	-5.7488600131e-01	-5.7488600131e-01	-5.7488600131e-01	-5.8902455744e-01	-5.9119866606e-01	-5.9119866606e-01	-6.0209374513e-01	-6.0209374513e-01	-6.0072208415e-01	-6.0072208415e-01	-6.1664057923e-01	-6.1664057923e-01	-6.1664057923e-01	-6.2011615916e-01	-6.2011615916e-01	-6.2011615916e-01	-6.2829948593e-01	
42	0.0	-2.4433340166e-02	-2.4433340166e-02	-2.4433340166e-02	-7.4947140830e-02	-7.4947140830e-02	-7.4947140830e-02	-7.4947140830e-02	-1.2283308462e-01	-1.2283308462e-01	-1.2283308462e-01	-1.2283308462e-01	-1.7237134998e-01	-1.7237134998e-01	-1.7237134998e-01	-1.7237134998e-01	-2.1925084802e-01	-2.1925084802e-01	-2.1925084802e-01	-2.1925084802e-01	-2.5809720370e-01	-2.5809720370e-01	-2.5809720370e-01	-2.5809720370e-01	-2.8576195299e-01	-2.8576195299e-01	-2.8576195299e-01	-2.8576195299e-01	-2.9756976578e-01	-3.1460464183e-01	-3.1460464183e-01	-3.1460464183e-01	-3.3318208923e-01	-3.3318208923e-01	-3.4214530994e-01	-3.4214530994e-01	-3.4214530994e-01	-3.6066432399e-01	-3.6066432399e-01	-3.6066432399e-01	-3.6066432399e-01	-3.7794779056e-01	-3.7794779056e-01	-3.7794779056e-01	-3.7794779056e-01	-3.8540947455e-01	-3.9990130015e-01	-3.9990130015e-01	-3.9990130015e-01	-4.1286452936e-01	-4.1286452936e-01	-4.2019137522e-01	-4.2019137522e-01	-4.2019137522e-01	-4.3451998636e-01	-4.3451998636e-01	-4.3451998636e-01	-4.4158148762e-01	-4.4833331307e-01	-4.4833331307e-01	-4.4833331307e-01	-4.6270394561e-01	-4.6270394561e-01	-4.7408854911e-01	-4.7408854911e-01	-4.7408854911e-01	-4.8119415484e-01	-4.8630174701e-01	-4.8630174701e-01	-4.8630174701e-01	-5.0234798171e-01	-5.0729947633e-01	-5.0729947633e-01	-5.0729947633e-01	-5.1534688276e-01	-5.2358295547e-01	-5.2358295547e-01	-5.2358295547e-01	-5.2358295547e-01	-5.4094219220e-01	-5.4356614456e-01	-5.4356614456e-01	-5.4356614456e-01	-5.5307587765e-01	-5.5590216703e-01	-5.5590216703e-01	-5.5590216703e-01	-5.6896174809e-01	-5.7105235402e-01	-5.7105235402e-01	-5.8115574265e-01	-5.8115574265e-01	-5.7974514836e-01	-5.7974514836e-01	-5.9544329472e-01	-5.9544329472e-01	-5.9544329472e-01	-5.9887424459e-01	-5.9887424459e-01	-5.9887424459e-01	-6.0698233102e-01	
43	0.0	-2.3533188711e-02	-2.3533188711e-02	-2.3533188711e-02	-7.2749391828e-02	-7.2749391828e-02	-7.2749391828e-02	-7.2749391828e-02	-1.1944096734e-01	-1.1944096734e-01	-1.1944096734e-01	-1.1944096734e-01	-1.6777780217e-01	-1.6777780217e-01	-1.6777780217e-01	-1.6777780217e-01	-2.1351471312e-01	-2.1351471312e-01	-2.1351471312e-01	-2.1351471312e-01	-2.5138990942e-01	-2.5138990942e-01	-2.5138990942e-01	-2.5138990942e-01	-2.7832298959e-01	-2.7832298959e-01	-2.7832298959e-01	-2.7832298959e-01	-2.8964230250e-01	-3.0657763752e-01	-3.0657763752e-01	-3.0657763752e-01	-3.2443165437e-01	-3.2443165437e-01	-3.3331407564e-01	-3.3331407564e-01	-3.3331407564e-01	-3.5142124803e-01	-3.5142124803e-01	-3.5142124803e-01	-3.5142124803e-01	-3.6834694765e-01	-3.6834694765e-01	-3.6834694765e-01	-3.6834694765e-01	-3.7555169087e-01	-3.8994404916e-01	-3.8994404916e-01	-3.8994404916e-01	-4.0244984822e-01	-4.0244984822e-01	-4.0971223903e-01	-4.0971223903e-01	-4.0971223903e-01	-4.2373522852e-01	-4.2373522852e-01	-4.2373522852e-01	-4.3054556188e-01	-4.3724596577e-01	-4.3724596577e-01	-4.3724596577e-01	-4.5111085254e-01	-4.5111085254e-01	-4.6241187934e-01	-4.6241187934e-01	-4.6241187934e-01	-4.6927026116e-01	-4.7433531448e-01	-4.7433531448e-01	-4.7433531448e-01	-4.8977694535e-01	-4.9469651109e-01	-4.9469651109e-01	-4.9469651109e-01	-5.0245860986e-01	-5.1065302663e-01	-5.1065302663e-01	-5.1065302663e-01	-5.1065302663e-01	-5.2723565516e-01	-5.2984568630e-01	-5.2984568630e-01	-5.2984568630e-01	-5.3890407221e-01	-5.4173554650e-01	-5.4173554650e-01	-5.4173554650e-01	-5.5426458232e-01	-5.5638625975e-01	-5.5638625975e-01	-5.6599802035e-01	-5.6599802035e-01	-5.6463499697e-01	-5.6463499697e-01	-5.7998867172e-01	-5.7998867172e-01	-5.7998867172e-01	-5.8346541656e-01	-5.8346541656e-01	-5.8346541656e-01	-5.9131698169e-01	
44	0.0	-2.2658377607e-02	-2.2658377607e-02	-2.2658377607e-02	-7.0661826169e-02	-7.0661826169e-02	-7.0661826169e-02	-7.0661826169e-02	-1.1624197961e-01	-1.1624197961e-01	-1.1624197961e-01	-1.1624197961e-01	-1.6347989843e-01	-1.6347989843e-01	-1.6347989843e-01	-1.6347989843e-01	-2.0821618405e-01	-2.0821618405e-01	-2.0821618405e-01	-2.0821618405e-01	-2.4529398741e-01	-2.4529398741e-01	-2.4529398741e-01	-2.4529398741e-01	-2.7166919240e-01	-2.7166919240e-01	-2.7166919240e-01	-2.7166919240e-01	-2.8265067789e-01	-2.9948519526e-01	-2.9948519526e-01	-2.9948519526e-01	-3.1685023859e-01	-3.1685023859e-01	-3.2565762299e-01	-3.2565762299e-01	-3.2565762299e-01	-3.4347419248e-01	-3.4347419248e-01	-3.4347419248e-01	-3.4347419248e-01	-3.6015333000e-01	-3.6015333000e-01	-3.6015333000e-01	-3.6015333000e-01	-3.6718928525e-01	-3.8149580307e-01	-3.8149580307e-01	-3.8149580307e-01	-3.9369469475e-01	-3.9369469475e-01	-4.0089998653e-01	-4.0089998653e-01	-4.0089998653e-01	-4.1470389694e-01	-4.1470389694e-01	-4.1470389694e-01	-4.2133927757e-01	-4.2799700323e-01	-4.2799700323e-01	-4.2799700323e-01	-4.4145362247e-01	-4.4145362247e-01	-4.5268882324e-01	-4.5268882324e-01	-4.5268882324e-01	-4.5933711073e-01	-4.6436796208e-01	-4.6436796208e-01	-4.6436796208e-01	-4.7919545290e-01	-4.8409281352e-01	-4.8409281352e-01	-4.8409281352e-01	-4.9156119333e-01	-4.9973822830e-01	-4.9973822830e-01	-4.9973822830e-01	-4.9973822830e-01	-5.1549103997e-01	-5.1809756187e-01	-5.1809756187e-01	-5.1809756187e-01	-5.2671169236e-01	-5.2956231281e-01	-5.2956231281e-01	-5.2956231281e-01	-5.4162925890e-01	-5.4379735247e-01	-5.4379735247e-01	-5.5298226089e-01	-5.5298226089e-01	-5.5167065678e-01	-5.5167065678e-01	-5.6655189757e-01	-5.6655189757e-01	-5.6655189757e-01	-5.7001364269e-01	-5.7001364269e-01	-5.7001364269e-01	-5.7755780016e-01	
45	0.0	-2.1807298587e-02	-2.1807298587e-02	-2.1807298587e-02	-6.8663578110e-02	-6.8663578110e-02	-6.8663578110e-02	-6.8663578110e-02	-1.1318940883e-01	-1.1318940883e-01	-1.1318940883e-01	-1.1318940883e-01	-1.5939289951e-01	-1.5939289951e-01	-1.5939289951e-01	-1.5939289951e-01	-2.0321950628e-01	-2.0321950628e-01	-2.0321950628e-01	-2.0321950628e-01	-2.3961053202e-01	-2.3961053202e-01	-2.3961053202e-01	-2.3961053202e-01	-2.6552767403e-01	-2.6552767403e-01	-2.6552767403e-01	-2.6552767403e-01	-2.7624312499e-01	-2.9296881081e-01	-2.9296881081e-01	-2.9296881081e-01	-3.0993844009e-01	-3.0993844009e-01	-3.1867246023e-01	-3.1867246023e-01	-3.1867246023e-01	-3.3622485691e-01	-3.3622485691e-01	-3.3622485691e-01	-3.3622485691e-01	-3.5266269144e-01	-3.5266269144e-01	-3.5266269144e-01	-3.5266269144e-01	-3.5952767186e-01	-3.7375368096e-01	-3.7375368096e-01	-3.7375368096e-01	-3.8564124437e-01	-3.8564124437e-01	-3.9279172576e-01	-3.9279172576e-01	-3.9279172576e-01	-4.0637534056e-01	-4.0637534056e-01	-4.0637534056e-01	-4.1283292704e-01	-4.1944979456e-01	-4.1944979456e-01	-4.1944979456e-01	-4.3248087846e-01	-4.3248087846e-01	-4.4365357477e-01	-4.4365357477e-01	-4.4365357477e-01	-4.5008207415e-01	-4.5507896259e-01	-4.5507896259e-01	-4.5507896259e-01	-4.6926344360e-01	-4.7413918790e-01	-4.7413918790e-01	-4.7413918790e-01	-4.8129371115e-01	-4.8945772360e-01	-4.8945772360e-01	-4.8945772360e-01	-4.8945772360e-01	-5.0436535508e-01	-5.0696705182e-01	-5.0696705182e-01	-5.0696705182e-01	-5.1512869003e-01	-5.1799549295e-01	-5.1799549295e-01	-5.1799549295e-01	-5.2971592980e-01	-5.3192172126e-01	-5.3192172126e-01	-5.4081089954e-01	-5.4081089954e-01	-5.3953975495e-01	-5.3953975495e-01	-5.5401626837e-01	-5.5401626837e-01	-5.5401626837e-01	-5.5746158146e-01	-5.5746158146e-01	-5.5746158146e-01	-5.6475148913e-01	
46	0.0	-2.1001202683e-02	-2.1001202683e-02	-2.1001202683e-02	-6.6821909345e-02	-6.6821909345e-02	-6.6821909345e-02	-6.6821909345e-02	-1.1040030279e-01	-1.1040030279e-01	-1.1040030279e-01	-1.1040030279e-01	-1.5569257588e-01	-1.5569257588e-01	-1.5569257588e-01	-1.5569257588e-01	-1.9876360272e-01	-1.9876360272e-01	-1.9876360272e-01	-1.9876360272e-01	-2.3464422677e-01	-2.3464422677e-01	-2.3464422677e-01	-2.3464422677e-01	-2.6027124027e-01	-2.6027124027e-01	-2.6027124027e-01	-2.6027124027e-01	-2.7085583345e-01	-2.8748262933e-01	-2.8748262933e-01	-2.8748262933e-01	-3.0426656409e-01	-3.0426656409e-01	-3.1294241284e-01	-3.1294241284e-01	-3.1294241284e-01	-3.3035038278e-01	-3.3035038278e-01	-3.3035038278e-01	-3.3035038278e-01	-3.4665929621e-01	-3.4665929621e-01	-3.4665929621e-01	-3.4665929621e-01	-3.5343633665e-01	-3.6761355689e-01	-3.6761355689e-01	-3.6761355689e-01	-3.7933821189e-01	-3.7933821189e-01	-3.8645501098e-01	-3.8645501098e-01	-3.8645501098e-01	-3.9992128647e-01	-3.9992128647e-01	-3.9992128647e-01	-4.0628336106e-01	-4.1288189176e-01	-4.1288189176e-01	-4.1288189176e-01	-4.2563148071e-01	-4.2563148071e-01	-4.3678447714e-01	-4.3678447714e-01	-4.3678447714e-01	-4.4306679581e-01	-4.4805499979e-01	-4.4805499979e-01	-4.4805499979e-01	-4.6174892342e-01	-4.6662950102e-01	-4.6662950102e-01	-4.6662950102e-01	-4.7352938611e-01	-4.8173493911e-01	-4.8173493911e-01	-4.8173493911e-01	-4.8173493911e-01	-4.9587822565e-01	-4.9850430406e-01	-4.9850430406e-01	-4.9850430406e-01	-5.0624168575e-01	-5.0916263594e-01	-5.0916263594e-01	-5.0916263594e-01	-5.2057683573e-01	-5.2287508724e-01	-5.2287508724e-01	-5.3153042019e-01	-5.3153042019e-01	-5.3033945198e-01	-5.3033945198e-01	-5.4436481655e-01	-5.4436481655e-01	-5.4436481655e-01	-5.4781781606e-01	-5.4781781606e-01	-5.4781781606e-01	-5.5483909295e-01	
47	0.0	-2.0236457856e-02	-2.0236457856e-02	-2.0236457856e-02	-6.5112328660e-02	-6.5112328660e-02	-6.5112328660e-02	-6.5112328660e-02	-1.0783106055e-01	-1.0783106055e-01	-1.0783106055e-01	-1.0783106055e-01	-1.5230864901e-01	-1.5230864901e-01	-1.5230864901e-01	-1.5230864901e-01	-1.9474177765e-01	-1.9474177765e-01	-1.9474177765e-01	-1.9474177765e-01	-2.3024261299e-01	-2.3024261299e-01	-2.3024261299e-01	-2.3024261299e-01	-2.5569592866e-01	-2.5569592866e-01	-2.5569592866e-01	-2.5569592866e-01	-2.6622809343e-01	-2.8276831469e-01	-2.8276831469e-01	-2.8276831469e-01	-2.9947738525e-01	-2.9947738525e-01	-3.0811207831e-01	-3.0811207831e-01	-3.0811207831e-01	-3.2543422030e-01	-3.2543422030e-01	-3.2543422030e-01	-3.2543422030e-01	-3.4165588278e-01	-3.4165588278e-01	-3.4165588278e-01	-3.4165588278e-01	-3.4836321127e-01	-3.6252444349e-01	-3.6252444349e-01	-3.6252444349e-01	-3.7411979626e-01	-3.7411979626e-01	-3.8122527053e-01	-3.8122527053e-01	-3.8122527053e-01	-3.9461536280e-01	-3.9461536280e-01	-3.9461536280e-01	-4.0089862679e-01	-4.0750297848e-01	-4.0750297848e-01	-4.0750297848e-01	-4.1999510220e-01	-4.1999510220e-01	-4.3117525749e-01	-4.3117525749e-01	-4.3117525749e-01	-4.3732329291e-01	-4.4233125827e-01	-4.4233125827e-01	-4.4233125827e-01	-4.5556911799e-01	-4.6048359379e-01	-4.6048359379e-01	-4.6048359379e-01	-4.6714048771e-01	-4.7544737286e-01	-4.7544737286e-01	-4.7544737286e-01	-4.7544737286e-01	-4.8884104070e-01	-4.9152544844e-01	-4.9152544844e-01	-4.9152544844e-01	-4.9882342423e-01	-5.0184425833e-01	-5.0184425833e-01	-5.0184425833e-01	-5.1287033519e-01	-5.1533012606e-01	-5.1533012606e-01	-5.2370158663e-01	-5.2370158663e-01	-5.2264196713e-01	-5.2264196713e-01	-5.3610941395e-01	-5.3610941395e-01	-5.3610941395e-01	-5.3958823443e-01	-5.3958823443e-01	-5.3958823443e-01	-5.4630049764e-01	
48	0.0	-1.9552733669e-02	-1.9552733669e-02	-1.9552733669e-02	-6.3629435502e-02	-6.3629435502e-02	-6.3629435502e-02	-6.3629435502e-02	-1.0562132710e-01	-1.0562132710e-01	-1.0562132710e-01	-1.0562132710e-01	-1.4941881575e-01	-1.4941881575e-01	-1.4941881575e-01	-1.4941881575e-01	-1.9135568106e-01	-1.9135568106e-01	-1.9135568106e-01	-1.9135568106e-01	-2.2661662972e-01	-2.2661662972e-01	-2.2661662972e-01	-2.2661662972e-01	-2.5201402195e-01	-2.5201402195e-01	-2.5201402195e-01	-2.5201402195e-01	-2.6256609113e-01	-2.7904109043e-01	-2.7904109043e-01	-2.7904109043e-01	-2.9577822758e-01	-2.9577822758e-01	-3.0439356275e-01	-3.0439356275e-01	-3.0439356275e-01	-3.2168862985e-01	-3.2168862985e-01	-3.2168862985e-01	-3.2168862985e-01	-3.3786471793e-01	-3.3786471793e-01	-3.3786471793e-01	-3.3786471793e-01	-3.4451981209e-01	-3.5869788080e-01	-3.5869788080e-01	-3.5869788080e-01	-3.7019916980e-01	-3.7019916980e-01	-3.7731327996e-01	-3.7731327996e-01	-3.7731327996e-01	-3.9066550643e-01	-3.9066550643e-01	-3.9066550643e-01	-3.9688941571e-01	-4.0351836628e-01	-4.0351836628e-01	-4.0351836628e-01	-4.1579336469e-01	-4.1579336469e-01	-4.2703512925e-01	-4.2703512925e-01	-4.2703512925e-01	-4.3307004041e-01	-4.3811602250e-01	-4.3811602250e-01	-4.3811602250e-01	-4.5097474281e-01	-4.5593916183e-01	-4.5593916183e-01	-4.5593916183e-01	-4.6239219624e-01	-4.7083078719e-01	-4.7083078719e-01	-4.7083078719e-01	-4.7083078719e-01	-4.8361500171e-01	-4.8637797979e-01	-4.8637797979e-01	-4.8637797979e-01	-4.9329684556e-01	-4.9644395384e-01	-4.9644395384e-01	-4.9644395384e-01	-5.0707081151e-01	-5.0973059108e-01	-5.0973059108e-01	-5.1780441223e-01	-5.1780441223e-01	-5.1689998732e-01	-5.1689998732e-01	-5.2982740160e-01	-5.2982740160e-01	-5.2982740160e-01	-5.3336405016e-01	-5.3336405016e-01	-5.3336405016e-01	-5.3977899216e-01	
