# Time           	0.0              	3.8374127389e-03	7.6748254778e-03	1.1512238217e-02	1.5349650956e-02	1.9187063695e-02	2.3024476433e-02	2.6861889172e-02	3.0699301911e-02	3.4536714650e-02	3.8374127389e-02	4.2211540128e-02	4.6048952867e-02	4.9886365606e-02	5.3723778345e-02	5.7561191084e-02	6.1398603822e-02	6.5236016561e-02	6.9073429300e-02	7.2910842039e-02	7.6748254778e-02	8.0585667517e-02	8.4423080256e-02	8.8260492995e-02	9.2097905734e-02	9.5935318473e-02	9.9772731211e-02	1.0361014395e-01	1.0744755669e-01	1.1128496943e-01	1.1512238217e-01	1.1895979491e-01	1.2279720764e-01	1.2663462038e-01	1.3047203312e-01	1.3430944586e-01	1.3814685860e-01	1.4198427134e-01	1.4582168408e-01	1.4965909682e-01	1.5349650956e-01	1.5733392230e-01	1.6117133503e-01	1.6500874777e-01	1.6884616051e-01	1.7268357325e-01	1.7652098599e-01	1.8035839873e-01	1.8419581147e-01	1.8803322421e-01	1.9187063695e-01	1.9570804968e-01	1.9954546242e-01	2.0338287516e-01	2.0722028790e-01	2.1105770064e-01	2.1489511338e-01	2.1873252612e-01	2.2256993886e-01	2.2640735160e-01	2.3024476433e-01	2.3408217707e-01	2.3791958981e-01	2.4175700255e-01	2.4559441529e-01	2.4943182803e-01	2.5326924077e-01	2.5710665351e-01	2.6094406625e-01	2.6478147898e-01	2.6861889172e-01	2.7245630446e-01	2.7629371720e-01	2.8013112994e-01	2.8396854268e-01	2.8780595542e-01	2.9164336816e-01	2.9548078090e-01	2.9931819363e-01	3.0315560637e-01	3.0699301911e-01	3.1083043185e-01	3.1466784459e-01	3.1850525733e-01	3.2234267007e-01	3.2618008281e-01	3.3001749555e-01	3.3385490828e-01	3.3769232102e-01	3.4152973376e-01	3.4536714650e-01	3.4920455924e-01	3.5304197198e-01	3.5687938472e-01	3.6071679746e-01	3.6455421020e-01	3.6839162293e-01	3.7222903567e-01	3.7606644841e-01	3.7990386115e-01	3.8374127389e-01
11	0.0	6.4006148014e-03	6.4006148014e-03	-7.0612645136e-03	-1.3305474479e-02	-1.3305474479e-02	-1.3305474479e-02	-2.6588877560e-02	-2.6588877560e-02	-2.6588877560e-02	-2.6588877560e-02	-4.4054077532e-02	-4.4054077532e-02	-4.4054077532e-02	-4.4054077532e-02	-6.9785077283e-02	-6.9785077283e-02	-6.9785077283e-02	-6.9785077283e-02	-8.8976589976e-02	-8.8976589976e-02	-8.8976589976e-02	-9.4306055908e-02	-1.1263545892e-01	-1.1263545892e-01	-1.1263545892e-01	-1.3865505073e-01	-1.3865505073e-01	-1.3865505073e-01	-1.3865505073e-01	-1.6589933742e-01	-1.6589933742e-01	-1.6589933742e-01	-1.6589933742e-01	-1.9336673760e-01	-1.9336673760e-01	-1.9336673760e-01	-2.1138619079e-01	-2.1896432783e-01	-2.1896432783e-01	-2.1896432783e-01	-2.5434536044e-01	-2.6343651420e-01	-2.6343651420e-01	-2.6343651420e-01	-2.6343651420e-01	-2.9451834159e-01	-2.9451834159e-01	-2.9451834159e-01	-3.1404299238e-01	-3.2202878671e-01	-3.2202878671e-01	-3.2202878671e-01	-3.3847951720e-01	-3.4668198365e-01	-3.4668198365e-01	-3.4668198365e-01	-3.6066275015e-01	-3.6893759366e-01	-3.6893759366e-01	-3.8123312904e-01	-3.8956946196e-01	-3.8956946196e-01	-3.8956946196e-01	-4.0967579134e-01	-4.1827724032e-01	-4.1827724032e-01	-4.1827724032e-01	-4.1827724032e-01	-4.3663656690e-01	-4.3663656690e-01	-4.3663656690e-01	-4.4517105447e-01	-4.5499988317e-01	-4.5499988317e-01	-4.5499988317e-01	-4.6485785995e-01	-4.7584235423e-01	-4.7584235423e-01	-4.7584235423e-01	-4.8345664199e-01	-4.8949152086e-01	-4.8949152086e-01	-4.8949152086e-01	-4.9521516657e-01	-5.0197690364e-01	-5.0197690364e-01	-5.0636565508e-01	-5.1342520371e-01	-5.1342520371e-01	-5.1342520371e-01	-5.2037591796e-01	-5.2781791260e-01	-5.2781791260e-01	-5.2781791260e-01	-5.3139134374e-01	-5.3139134374e-01	-5.3963374590e-01	-5.3963374590e-01	-5.4331136166e-01	-5.4549142767e-01	
12	0.0	6.2123539903e-03	6.2123539903e-03	-8.3777281825e-03	-1.5458239083e-02	-1.5458239083e-02	-1.5458239083e-02	-2.9968758347e-02	-2.9968758347e-02	-2.9968758347e-02	-2.9968758347e-02	-4.8710226474e-02	-4.8710226474e-02	-4.8710226474e-02	-4.8710226474e-02	-7.5795232650e-02	-7.5795232650e-02	-7.5795232650e-02	-7.5795232650e-02	-9.5688746667e-02	-9.5688746667e-02	-9.5688746667e-02	-1.0127159737e-01	-1.2007454780e-01	-1.2007454780e-01	-1.2007454780e-01	-1.4679122212e-01	-1.4679122212e-01	-1.4679122212e-01	-1.4679122212e-01	-1.7468883717e-01	-1.7468883717e-01	-1.7468883717e-01	-1.7468883717e-01	-2.0274244955e-01	-2.0274244955e-01	-2.0274244955e-01	-2.2110102295e-01	-2.2882167798e-01	-2.2882167798e-01	-2.2882167798e-01	-2.6463666423e-01	-2.7388380881e-01	-2.7388380881e-01	-2.7388380881e-01	-2.7388380881e-01	-3.0533717590e-01	-3.0533717590e-01	-3.0533717590e-01	-3.2508465559e-01	-3.3316568397e-01	-3.3316568397e-01	-3.3316568397e-01	-3.4984207109e-01	-3.5813385730e-01	-3.5813385730e-01	-3.5813385730e-01	-3.7233058334e-01	-3.8068752492e-01	-3.8068752492e-01	-3.9318682399e-01	-4.0159754631e-01	-4.0159754631e-01	-4.0159754631e-01	-4.2202719371e-01	-4.3069450960e-01	-4.3069450960e-01	-4.3069450960e-01	-4.3069450960e-01	-4.4925359245e-01	-4.4925359245e-01	-4.4925359245e-01	-4.5792751007e-01	-4.6780051704e-01	-4.6780051704e-01	-4.6780051704e-01	-4.7776228854e-01	-4.8876082364e-01	-4.8876082364e-01	-4.8876082364e-01	-4.9647923257e-01	-5.0256661911e-01	-5.0256661911e-01	-5.0256661911e-01	-5.0838022762e-01	-5.1518874870e-01	-5.1518874870e-01	-5.1964466302e-01	-5.2675009360e-01	-5.2675009360e-01	-5.2675009360e-01	-5.3372776317e-01	-5.4119881011e-01	-5.4119881011e-01	-5.4119881011e-01	-5.4479028429e-01	-5.4479028429e-01	-5.5303598443e-01	-5.5303598443e-01	-5.5677159291e-01	-5.5897852186e-01	
13	0.0	6.0359516201e-03	6.0359516201e-03	-9.5436883052e-03	-1.7389678418e-02	-1.7389678418e-02	-1.7389678418e-02	-3.3062365701e-02	-3.3062365701e-02	-3.3062365701e-02	-3.3062365701e-02	-5.3066653608e-02	-5.3066653608e-02	-5.3066653608e-02	-5.3066653608e-02	-8.1513670862e-02	-8.1513670862e-02	-8.1513670862e-02	-8.1513670862e-02	-1.0210789285e-01	-1.0210789285e-01	-1.0210789285e-01	-1.0795538362e-01	-1.2721039178e-01	-1.2721039178e-01	-1.2721039178e-01	-1.5461155829e-01	-1.5461155829e-01	-1.5461155829e-01	-1.5461155829e-01	-1.8314841050e-01	-1.8314841050e-01	-1.8314841050e-01	-1.8314841050e-01	-2.1177776841e-01	-2.1177776841e-01	-2.1177776841e-01	-2.3047701757e-01	-2.3832834074e-01	-2.3832834074e-01	-2.3832834074e-01	-2.7455348518e-01	-2.8395278153e-01	-2.8395278153e-01	-2.8395278153e-01	-2.8395278153e-01	-3.1571251081e-01	-3.1571251081e-01	-3.1571251081e-01	-3.3564926568e-01	-3.4378930299e-01	-3.4378930299e-01	-3.4378930299e-01	-3.6064238755e-01	-3.6899325924e-01	-3.6899325924e-01	-3.6899325924e-01	-3.8335064758e-01	-3.9176082025e-01	-3.9176082025e-01	-4.0440639360e-01	-4.1286142036e-01	-4.1286142036e-01	-4.1286142036e-01	-4.3357430837e-01	-4.4227695336e-01	-4.4227695336e-01	-4.4227695336e-01	-4.4227695336e-01	-4.6097803145e-01	-4.6097803145e-01	-4.6097803145e-01	-4.6975528226e-01	-4.7964000658e-01	-4.7964000658e-01	-4.7964000658e-01	-4.8969585098e-01	-5.0066971229e-01	-5.0066971229e-01	-5.0066971229e-01	-5.0847527379e-01	-5.1458818674e-01	-5.1458818674e-01	-5.1458818674e-01	-5.2047494015e-01	-5.2730207869e-01	-5.2730207869e-01	-5.3181089039e-01	-5.3893065605e-01	-5.3893065605e-01	-5.3893065605e-01	-5.4592894666e-01	-5.5339670010e-01	-5.5339670010e-01	-5.5339670010e-01	-5.5700266607e-01	-5.5700266607e-01	-5.6520955577e-01	-5.6520955577e-01	-5.6899937442e-01	-5.7121746397e-01	
14	0.0	5.8952610482e-03	5.8952610482e-03	-1.0557365021e-02	-1.9112269008e-02	-1.9112269008e-02	-1.9112269008e-02	-3.5887778077e-02	-3.5887778077e-02	-3.5887778077e-02	-3.5887778077e-02	-5.7106894975e-02	-5.7106894975e-02	-5.7106894975e-02	-5.7106894975e-02	-8.6849414853e-02	-8.6849414853e-02	-8.6849414853e-02	-8.6849414853e-02	-1.0807879261e-01	-1.0807879261e-01	-1.0807879261e-01	-1.1413486301e-01	-1.3382680011e-01	-1.3382680011e-01	-1.3382680011e-01	-1.6184170948e-01	-1.6184170948e-01	-1.6184170948e-01	-1.6184170948e-01	-1.9095158824e-01	-1.9095158824e-01	-1.9095158824e-01	-1.9095158824e-01	-2.2010335633e-01	-2.2010335633e-01	-2.2010335633e-01	-2.3914385287e-01	-2.4708543155e-01	-2.4708543155e-01	-2.4708543155e-01	-2.8373346466e-01	-2.9324824113e-01	-2.9324824113e-01	-2.9324824113e-01	-2.9324824113e-01	-3.2527403159e-01	-3.2527403159e-01	-3.2527403159e-01	-3.4538929644e-01	-3.5354819619e-01	-3.5354819619e-01	-3.5354819619e-01	-3.7055080229e-01	-3.7892500301e-01	-3.7892500301e-01	-3.7892500301e-01	-3.9340757228e-01	-4.0183876771e-01	-4.0183876771e-01	-4.1459180624e-01	-4.2306146304e-01	-4.2306146304e-01	-4.2306146304e-01	-4.4399165816e-01	-4.5270270479e-01	-4.5270270479e-01	-4.5270270479e-01	-4.5270270479e-01	-4.7149330126e-01	-4.7149330126e-01	-4.7149330126e-01	-4.8034438310e-01	-4.9021788831e-01	-4.9021788831e-01	-4.9021788831e-01	-5.0036635381e-01	-5.1129215934e-01	-5.1129215934e-01	-5.1129215934e-01	-5.1917529755e-01	-5.2528888177e-01	-5.2528888177e-01	-5.2528888177e-01	-5.3123803787e-01	-5.3805625918e-01	-5.3805625918e-01	-5.4261028370e-01	-5.4971174601e-01	-5.4971174601e-01	-5.4971174601e-01	-5.5672721967e-01	-5.6415290605e-01	-5.6415290605e-01	-5.6415290605e-01	-5.6777228801e-01	-5.6777228801e-01	-5.7588505060e-01	-5.7588505060e-01	-5.7972954630e-01	-5.8193491054e-01	
15	0.0	5.7422890498e-03	5.7422890498e-03	-1.1559414213e-02	-2.0831386976e-02	-2.0831386976e-02	-2.0831386976e-02	-3.8733194691e-02	-3.8733194691e-02	-3.8733194691e-02	-3.8733194691e-02	-6.1186739868e-02	-6.1186739868e-02	-6.1186739868e-02	-6.1186739868e-02	-9.2243593248e-02	-9.2243593248e-02	-9.2243593248e-02	-9.2243593248e-02	-1.1412429740e-01	-1.1412429740e-01	-1.1412429740e-01	-1.2039698669e-01	-1.4053091450e-01	-1.4053091450e-01	-1.4053091450e-01	-1.6916909518e-01	-1.6916909518e-01	-1.6916909518e-01	-1.6916909518e-01	-1.9885796377e-01	-1.9885796377e-01	-1.9885796377e-01	-1.9885796377e-01	-2.2853738854e-01	-2.2853738854e-01	-2.2853738854e-01	-2.4791013115e-01	-2.5595821138e-01	-2.5595821138e-01	-2.5595821138e-01	-2.9306033663e-01	-3.0269490696e-01	-3.0269490696e-01	-3.0269490696e-01	-3.0269490696e-01	-3.3500927721e-01	-3.3500927721e-01	-3.3500927721e-01	-3.5530409832e-01	-3.6348724191e-01	-3.6348724191e-01	-3.6348724191e-01	-3.8062614678e-01	-3.8902629042e-01	-3.8902629042e-01	-3.8902629042e-01	-4.0361212506e-01	-4.1206592674e-01	-4.1206592674e-01	-4.2490034706e-01	-4.3338604366e-01	-4.3338604366e-01	-4.3338604366e-01	-4.5445066214e-01	-4.6317191990e-01	-4.6317191990e-01	-4.6317191990e-01	-4.6317191990e-01	-4.8202558620e-01	-4.8202558620e-01	-4.8202558620e-01	-4.9092371466e-01	-5.0079012259e-01	-5.0079012259e-01	-5.0079012259e-01	-5.1102095480e-01	-5.2190630608e-01	-5.2190630608e-01	-5.2190630608e-01	-5.2984920154e-01	-5.3595995519e-01	-5.3595995519e-01	-5.3595995519e-01	-5.4195275334e-01	-5.4875803692e-01	-5.4875803692e-01	-5.5334178238e-01	-5.6041728789e-01	-5.6041728789e-01	-5.6041728789e-01	-5.6744331847e-01	-5.7481334733e-01	-5.7481334733e-01	-5.7481334733e-01	-5.7844150250e-01	-5.7844150250e-01	-5.8643953213e-01	-5.8643953213e-01	-5.9032441462e-01	-5.9251118625e-01	
16	0.0	5.5644982606e-03	5.5644982606e-03	-1.2449444999e-02	-2.2430587148e-02	-2.2430587148e-02	-2.2430587148e-02	-4.1358773386e-02	-4.1358773386e-02	-4.1358773386e-02	-4.1358773386e-02	-6.4937679117e-02	-6.4937679117e-02	-6.4937679117e-02	-6.4937679117e-02	-9.7204127399e-02	-9.7204127399e-02	-9.7204127399e-02	-9.7204127399e-02	-1.1965614423e-01	-1.1965614423e-01	-1.1965614423e-01	-1.2609296140e-01	-1.4664262706e-01	-1.4664262706e-01	-1.4664262706e-01	-1.7583065905e-01	-1.7583065905e-01	-1.7583065905e-01	-1.7583065905e-01	-2.0603111629e-01	-2.0603111629e-01	-2.0603111629e-01	-2.0603111629e-01	-2.3617464739e-01	-2.3617464739e-01	-2.3617464739e-01	-2.5584868939e-01	-2.6397966928e-01	-2.6397966928e-01	-2.6397966928e-01	-3.0155279854e-01	-3.1128979620e-01	-3.1128979620e-01	-3.1128979620e-01	-3.1128979620e-01	-3.4389067437e-01	-3.4389067437e-01	-3.4389067437e-01	-3.6436170048e-01	-3.7256113950e-01	-3.7256113950e-01	-3.7256113950e-01	-3.8982461680e-01	-3.9823892290e-01	-3.9823892290e-01	-3.9823892290e-01	-4.1291180500e-01	-4.2137549816e-01	-4.2137549816e-01	-4.3427317757e-01	-4.4276270934e-01	-4.4276270934e-01	-4.4276270934e-01	-4.6386942891e-01	-4.7258859337e-01	-4.7258859337e-01	-4.7258859337e-01	-4.7258859337e-01	-4.9146217686e-01	-4.9146217686e-01	-4.9146217686e-01	-5.0038268088e-01	-5.1023000364e-01	-5.1023000364e-01	-5.1023000364e-01	-5.2052464852e-01	-5.3135937529e-01	-5.3135937529e-01	-5.3135937529e-01	-5.3933840798e-01	-5.4543480491e-01	-5.4543480491e-01	-5.4543480491e-01	-5.5144654889e-01	-5.5822740735e-01	-5.5822740735e-01	-5.6281918325e-01	-5.6985482499e-01	-5.6985482499e-01	-5.6985482499e-01	-5.7685961645e-01	-5.8415496186e-01	-5.8415496186e-01	-5.8415496186e-01	-5.8777289592e-01	-5.8777289592e-01	-5.9563452569e-01	-5.9563452569e-01	-5.9954014203e-01	-6.0170539137e-01	
17	0.0	5.3349654816e-03	5.3349654816e-03	-1.3277954015e-02	-2.3964765119e-02	-2.3964765119e-02	-2.3964765119e-02	-4.3831959474e-02	-4.3831959474e-02	-4.3831959474e-02	-4.3831959474e-02	-6.8430637144e-02	-6.8430637144e-02	-6.8430637144e-02	-6.8430637144e-02	-1.0179886917e-01	-1.0179886917e-01	-1.0179886917e-01	-1.0179886917e-01	-1.2474254421e-01	-1.2474254421e-01	-1.2474254421e-01	-1.3131722276e-01	-1.5223862144e-01	-1.5223862144e-01	-1.5223862144e-01	-1.8191914978e-01	-1.8191914978e-01	-1.8191914978e-01	-1.8191914978e-01	-2.1258523365e-01	-2.1258523365e-01	-2.1258523365e-01	-2.1258523365e-01	-2.4315319286e-01	-2.4315319286e-01	-2.4315319286e-01	-2.6310298174e-01	-2.7130944777e-01	-2.7130944777e-01	-2.7130944777e-01	-3.0935346103e-01	-3.1918371315e-01	-3.1918371315e-01	-3.1918371315e-01	-3.1918371315e-01	-3.5206168686e-01	-3.5206168686e-01	-3.5206168686e-01	-3.7269969204e-01	-3.8090982761e-01	-3.8090982761e-01	-3.8090982761e-01	-3.9828589719e-01	-4.0670588378e-01	-4.0670588378e-01	-4.0670588378e-01	-4.2145467978e-01	-4.2991845783e-01	-4.2991845783e-01	-4.4286971941e-01	-4.5135299556e-01	-4.5135299556e-01	-4.5135299556e-01	-4.7241342347e-01	-4.8111909655e-01	-4.8111909655e-01	-4.8111909655e-01	-4.8111909655e-01	-4.9996893644e-01	-4.9996893644e-01	-4.9996893644e-01	-5.0889181179e-01	-5.1870664034e-01	-5.1870664034e-01	-5.1870664034e-01	-5.2904607770e-01	-5.3981754430e-01	-5.3981754430e-01	-5.3981754430e-01	-5.4781259311e-01	-5.5388480153e-01	-5.5388480153e-01	-5.5388480153e-01	-5.5989574656e-01	-5.6664239008e-01	-5.6664239008e-01	-5.7122593171e-01	-5.7821054476e-01	-5.7821054476e-01	-5.7821054476e-01	-5.8517404894e-01	-5.9237977815e-01	-5.9237977815e-01	-5.9237977815e-01	-5.9597800402e-01	-5.9597800402e-01	-6.0368742762e-01	-6.0368742762e-01	-6.0760660204e-01	-6.0974547014e-01	
18	0.0	5.0939863522e-03	5.0939863522e-03	-1.4114230367e-02	-2.5524366505e-02	-2.5524366505e-02	-2.5524366505e-02	-4.6341727332e-02	-4.6341727332e-02	-4.6341727332e-02	-4.6341727332e-02	-7.1973918821e-02	-7.1973918821e-02	-7.1973918821e-02	-7.1973918821e-02	-1.0647394096e-01	-1.0647394096e-01	-1.0647394096e-01	-1.0647394096e-01	-1.2993166472e-01	-1.2993166472e-01	-1.2993166472e-01	-1.3665680153e-01	-1.5796343282e-01	-1.5796343282e-01	-1.5796343282e-01	-1.8816513134e-01	-1.8816513134e-01	-1.8816513134e-01	-1.8816513134e-01	-2.1932054754e-01	-2.1932054754e-01	-2.1932054754e-01	-2.1932054754e-01	-2.5033182236e-01	-2.5033182236e-01	-2.5033182236e-01	-2.7056586251e-01	-2.7885347592e-01	-2.7885347592e-01	-2.7885347592e-01	-3.1738715892e-01	-3.2731200258e-01	-3.2731200258e-01	-3.2731200258e-01	-3.2731200258e-01	-3.6048063661e-01	-3.6048063661e-01	-3.6048063661e-01	-3.8129025211e-01	-3.8951616792e-01	-3.8951616792e-01	-3.8951616792e-01	-4.0700628050e-01	-4.1543609473e-01	-4.1543609473e-01	-4.1543609473e-01	-4.3026166949e-01	-4.3872888413e-01	-4.3872888413e-01	-4.5173292346e-01	-4.6021260606e-01	-4.6021260606e-01	-4.6021260606e-01	-4.8127035535e-01	-4.8996396336e-01	-4.8996396336e-01	-4.8996396336e-01	-4.8996396336e-01	-5.0880025096e-01	-5.0880025096e-01	-5.0880025096e-01	-5.1773205662e-01	-5.2751389975e-01	-5.2751389975e-01	-5.2751389975e-01	-5.3788831389e-01	-5.4859624913e-01	-5.4859624913e-01	-5.4859624913e-01	-5.5659716162e-01	-5.6264444304e-01	-5.6264444304e-01	-5.6264444304e-01	-5.6864431314e-01	-5.7535538754e-01	-5.7535538754e-01	-5.7992303023e-01	-5.8685313522e-01	-5.8685313522e-01	-5.8685313522e-01	-5.9377050554e-01	-6.0087974880e-01	-6.0087974880e-01	-6.0087974880e-01	-6.0445795684e-01	-6.0445795684e-01	-6.1200898347e-01	-6.1200898347e-01	-6.1594054197e-01	-6.1804879920e-01	
19	0.0	4.8406023094e-03	4.8406023094e-03	-1.4929753414e-02	-2.7076598059e-02	-2.7076598059e-02	-2.7076598059e-02	-4.8834711756e-02	-4.8834711756e-02	-4.8834711756e-02	-4.8834711756e-02	-7.5480133965e-02	-7.5480133965e-02	-7.5480133965e-02	-7.5480133965e-02	-1.1109264724e-01	-1.1109264724e-01	-1.1109264724e-01	-1.1109264724e-01	-1.3503066517e-01	-1.3503066517e-01	-1.3503066517e-01	-1.4189635281e-01	-1.6357609555e-01	-1.6357609555e-01	-1.6357609555e-01	-1.9428508697e-01	-1.9428508697e-01	-1.9428508697e-01	-1.9428508697e-01	-2.2592063806e-01	-2.2592063806e-01	-2.2592063806e-01	-2.2592063806e-01	-2.5736562566e-01	-2.5736562566e-01	-2.5736562566e-01	-2.7787379884e-01	-2.8624333611e-01	-2.8624333611e-01	-2.8624333611e-01	-3.2525565678e-01	-3.3527207789e-01	-3.3527207789e-01	-3.3527207789e-01	-3.3527207789e-01	-3.6872476588e-01	-3.6872476588e-01	-3.6872476588e-01	-3.8969662670e-01	-3.9794233595e-01	-3.9794233595e-01	-3.9794233595e-01	-4.1553877102e-01	-4.2398203548e-01	-4.2398203548e-01	-4.2398203548e-01	-4.3887917241e-01	-4.4735272761e-01	-4.4735272761e-01	-4.6040452890e-01	-4.6888289923e-01	-4.6888289923e-01	-4.6888289923e-01	-4.8996802496e-01	-4.9865122519e-01	-4.9865122519e-01	-4.9865122519e-01	-4.9865122519e-01	-5.1747698708e-01	-5.1747698708e-01	-5.1747698708e-01	-5.2641085022e-01	-5.3615893339e-01	-5.3615893339e-01	-5.3615893339e-01	-5.4653761211e-01	-5.5717966455e-01	-5.5717966455e-01	-5.5717966455e-01	-5.6516658068e-01	-5.7118641117e-01	-5.7118641117e-01	-5.7118641117e-01	-5.7716044423e-01	-5.8383233054e-01	-5.8383233054e-01	-5.8837445328e-01	-5.9524388917e-01	-5.9524388917e-01	-5.9524388917e-01	-6.0210723118e-01	-6.0911085277e-01	-6.0911085277e-01	-6.0911085277e-01	-6.1266778146e-01	-6.1266778146e-01	-6.2005243067e-01	-6.2005243067e-01	-6.2398855115e-01	-6.2606048631e-01	
20	0.0	4.5334749078e-03	4.5334749078e-03	-1.5712197269e-02	-2.8607703588e-02	-2.8607703588e-02	-2.8607703588e-02	-5.1284315901e-02	-5.1284315901e-02	-5.1284315901e-02	-5.1284315901e-02	-7.8916762384e-02	-7.8916762384e-02	-7.8916762384e-02	-7.8916762384e-02	-1.1562507494e-01	-1.1562507494e-01	-1.1562507494e-01	-1.1562507494e-01	-1.3999992804e-01	-1.3999992804e-01	-1.3999992804e-01	-1.4698786945e-01	-1.6902431238e-01	-1.6902431238e-01	-1.6902431238e-01	-2.0021042216e-01	-2.0021042216e-01	-2.0021042216e-01	-2.0021042216e-01	-2.3229842852e-01	-2.3229842852e-01	-2.3229842852e-01	-2.3229842852e-01	-2.6415213525e-01	-2.6415213525e-01	-2.6415213525e-01	-2.8492370761e-01	-2.9336240420e-01	-2.9336240420e-01	-2.9336240420e-01	-3.3284077280e-01	-3.4293398713e-01	-3.4293398713e-01	-3.4293398713e-01	-3.4293398713e-01	-3.7665477442e-01	-3.7665477442e-01	-3.7665477442e-01	-3.9778094702e-01	-4.0603917938e-01	-4.0603917938e-01	-4.0603917938e-01	-4.2373719850e-01	-4.3218593471e-01	-4.3218593471e-01	-4.3218593471e-01	-4.4715218172e-01	-4.5562346578e-01	-4.5562346578e-01	-4.6872092976e-01	-4.7718934589e-01	-4.7718934589e-01	-4.7718934589e-01	-4.9831685658e-01	-5.0698140338e-01	-5.0698140338e-01	-5.0698140338e-01	-5.0698140338e-01	-5.2578714726e-01	-5.2578714726e-01	-5.2578714726e-01	-5.3471399263e-01	-5.4441818458e-01	-5.4441818458e-01	-5.4441818458e-01	-5.5477139830e-01	-5.6533456835e-01	-5.6533456835e-01	-5.6533456835e-01	-5.7328973436e-01	-5.7927233588e-01	-5.7927233588e-01	-5.7927233588e-01	-5.8520919474e-01	-5.9183092736e-01	-5.9183092736e-01	-5.9634042632e-01	-6.0313598678e-01	-6.0313598678e-01	-6.0313598678e-01	-6.0994186426e-01	-6.1682404468e-01	-6.1682404468e-01	-6.1682404468e-01	-6.2035798210e-01	-6.2035798210e-01	-6.2756017934e-01	-6.2756017934e-01	-6.3149649653e-01	-6.3352253255e-01	
21	0.0	4.1946650117e-03	4.1946650117e-03	-1.6450560872e-02	-3.0098477757e-02	-3.0098477757e-02	-3.0098477757e-02	-5.3696876926e-02	-5.3696876926e-02	-5.3696876926e-02	-5.3696876926e-02	-8.2327447165e-02	-8.2327447165e-02	-8.2327447165e-02	-8.2327447165e-02	-1.2013989005e-01	-1.2013989005e-01	-1.2013989005e-01	-1.2013989005e-01	-1.4492233192e-01	-1.4492233192e-01	-1.4492233192e-01	-1.5200511234e-01	-1.7440064566e-01	-1.7440064566e-01	-1.7440064566e-01	-2.0604086450e-01	-2.0604086450e-01	-2.0604086450e-01	-2.0604086450e-01	-2.3855952079e-01	-2.3855952079e-01	-2.3855952079e-01	-2.3855952079e-01	-2.7080058306e-01	-2.7080058306e-01	-2.7080058306e-01	-2.9183461071e-01	-3.0032156775e-01	-3.0032156775e-01	-3.0032156775e-01	-3.4026367580e-01	-3.5041163344e-01	-3.5041163344e-01	-3.5041163344e-01	-3.5041163344e-01	-3.8439453023e-01	-3.8439453023e-01	-3.8439453023e-01	-4.0567454529e-01	-4.1394201957e-01	-4.1394201957e-01	-4.1394201957e-01	-4.3174308813e-01	-4.4019466893e-01	-4.4019466893e-01	-4.4019466893e-01	-4.5523279262e-01	-4.6369803036e-01	-4.6369803036e-01	-4.7684428066e-01	-4.8529875624e-01	-4.8529875624e-01	-4.8529875624e-01	-5.0647717744e-01	-5.1511973429e-01	-5.1511973429e-01	-5.1511973429e-01	-5.1511973429e-01	-5.3390067787e-01	-5.3390067787e-01	-5.3390067787e-01	-5.4281303629e-01	-5.5246940354e-01	-5.5246940354e-01	-5.5246940354e-01	-5.6278784021e-01	-5.7326633928e-01	-5.7326633928e-01	-5.7326633928e-01	-5.8118427104e-01	-5.8712450752e-01	-5.8712450752e-01	-5.8712450752e-01	-5.9302152681e-01	-5.9958756017e-01	-5.9958756017e-01	-6.0406284250e-01	-6.1077712530e-01	-6.1077712530e-01	-6.1077712530e-01	-6.1752806420e-01	-6.2427960701e-01	-6.2427960701e-01	-6.2427960701e-01	-6.2779026162e-01	-6.2779026162e-01	-6.3480532182e-01	-6.3480532182e-01	-6.3874025585e-01	-6.4071652912e-01	
