# Time           	0.0              	3.8374127389e-03	7.6748254778e-03	1.1512238217e-02	1.5349650956e-02	1.9187063695e-02	2.3024476433e-02	2.6861889172e-02	3.0699301911e-02	3.4536714650e-02	3.8374127389e-02	4.2211540128e-02	4.6048952867e-02	4.9886365606e-02	5.3723778345e-02	5.7561191084e-02	6.1398603822e-02	6.5236016561e-02	6.9073429300e-02	7.2910842039e-02	7.6748254778e-02	8.0585667517e-02	8.4423080256e-02	8.8260492995e-02	9.2097905734e-02	9.5935318473e-02	9.9772731211e-02	1.0361014395e-01	1.0744755669e-01	1.1128496943e-01	1.1512238217e-01	1.1895979491e-01	1.2279720764e-01	1.2663462038e-01	1.3047203312e-01	1.3430944586e-01	1.3814685860e-01	1.4198427134e-01	1.4582168408e-01	1.4965909682e-01	1.5349650956e-01	1.5733392230e-01	1.6117133503e-01	1.6500874777e-01	1.6884616051e-01	1.7268357325e-01	1.7652098599e-01	1.8035839873e-01	1.8419581147e-01	1.8803322421e-01	1.9187063695e-01	1.9570804968e-01	1.9954546242e-01	2.0338287516e-01	2.0722028790e-01	2.1105770064e-01	2.1489511338e-01	2.1873252612e-01	2.2256993886e-01	2.2640735160e-01	2.3024476433e-01	2.3408217707e-01	2.3791958981e-01	2.4175700255e-01	2.4559441529e-01	2.4943182803e-01	2.5326924077e-01	2.5710665351e-01	2.6094406625e-01	2.6478147898e-01	2.6861889172e-01	2.7245630446e-01	2.7629371720e-01	2.8013112994e-01	2.8396854268e-01	2.8780595542e-01	2.9164336816e-01	2.9548078090e-01	2.9931819363e-01	3.0315560637e-01	3.0699301911e-01	3.1083043185e-01	3.1466784459e-01	3.1850525733e-01	3.2234267007e-01	3.2618008281e-01	3.3001749555e-01	3.3385490828e-01	3.3769232102e-01	3.4152973376e-01	3.4536714650e-01	3.4920455924e-01	3.5304197198e-01	3.5687938472e-01	3.6071679746e-01	3.6455421020e-01	3.6839162293e-01	3.7222903567e-01	3.7606644841e-01	3.7990386115e-01	3.8374127389e-01
11	0.0	1.1464828460e-02	1.1464828460e-02	1.5483807347e-02	1.1593164366e-02	1.1593164366e-02	1.1593164366e-02	7.4368961628e-03	7.4368961628e-03	7.4368961628e-03	7.4368961628e-03	3.0415810711e-03	3.0415810711e-03	3.0415810711e-03	3.0415810711e-03	-1.2592655376e-03	-1.2592655376e-03	-1.2592655376e-03	-1.2592655376e-03	-3.0594102436e-03	-3.0594102436e-03	-3.0594102436e-03	-3.0977833611e-03	-4.2635766357e-03	-4.2635766357e-03	-4.2635766357e-03	-4.4679382066e-03	-4.4679382066e-03	-4.4679382066e-03	-4.4679382066e-03	-3.5323518624e-03	-3.5323518624e-03	-3.5323518624e-03	-3.5323518624e-03	-1.4521022694e-03	-1.4521022694e-03	-1.4521022694e-03	8.4736727925e-04	1.4444037419e-03	1.4444037419e-03	1.4444037419e-03	7.7601545962e-03	8.7404390737e-03	8.7404390737e-03	8.7404390737e-03	8.7404390737e-03	1.5270661929e-02	1.5270661929e-02	1.5270661929e-02	2.0784664800e-02	2.1978473337e-02	2.1978473337e-02	2.1978473337e-02	2.7372288805e-02	2.8740294722e-02	2.8740294722e-02	2.8740294722e-02	3.3834319475e-02	3.5351782448e-02	3.5351782448e-02	4.0171093318e-02	4.1838382754e-02	4.1838382754e-02	4.1838382754e-02	5.0362168722e-02	5.2233393182e-02	5.2233393182e-02	5.2233393182e-02	5.2233393182e-02	5.8583717196e-02	5.8583717196e-02	5.8583717196e-02	6.2566105583e-02	6.5102085158e-02	6.5102085158e-02	6.5102085158e-02	6.9901741494e-02	7.2993908888e-02	7.2993908888e-02	7.2993908888e-02	7.6835584741e-02	7.8666422114e-02	7.8666422114e-02	7.8666422114e-02	8.1649203363e-02	8.3814206557e-02	8.3814206557e-02	8.6175874934e-02	8.8569187468e-02	8.8569187468e-02	8.8569187468e-02	9.2547953743e-02	9.5233175411e-02	9.5233175411e-02	9.5233175411e-02	9.7545563624e-02	9.7545563624e-02	1.0079488921e-01	1.0079488921e-01	1.0371889823e-01	1.0473928957e-01	
12	0.0	1.1130909474e-02	1.1130909474e-02	1.5475852877e-02	1.1053491803e-02	1.1053491803e-02	1.1053491803e-02	6.5968818660e-03	6.5968818660e-03	6.5968818660e-03	6.5968818660e-03	1.9660427772e-03	1.9660427772e-03	1.9660427772e-03	1.9660427772e-03	-2.5312120804e-03	-2.5312120804e-03	-2.5312120804e-03	-2.5312120804e-03	-4.3903176194e-03	-4.3903176194e-03	-4.3903176194e-03	-4.4348054472e-03	-5.6321620467e-03	-5.6321620467e-03	-5.6321620467e-03	-5.8452592406e-03	-5.8452592406e-03	-5.8452592406e-03	-5.8452592406e-03	-4.8915474343e-03	-4.8915474343e-03	-4.8915474343e-03	-4.8915474343e-03	-2.7709704571e-03	-2.7709704571e-03	-2.7709704571e-03	-4.2952632347e-04	1.7680819598e-04	1.7680819598e-04	1.7680819598e-04	6.5695271394e-03	7.5646310761e-03	7.5646310761e-03	7.5646310761e-03	7.5646310761e-03	1.4170071054e-02	1.4170071054e-02	1.4170071054e-02	1.9747196440e-02	2.0953854032e-02	2.0953854032e-02	2.0953854032e-02	2.6421082437e-02	2.7802537679e-02	2.7802537679e-02	2.7802537679e-02	3.2973955780e-02	3.4504996268e-02	3.4504996268e-02	3.9402251843e-02	4.1082911445e-02	4.1082911445e-02	4.1082911445e-02	4.9738722857e-02	5.1622780340e-02	5.1622780340e-02	5.1622780340e-02	5.1622780340e-02	5.8046929212e-02	5.8046929212e-02	5.8046929212e-02	6.2091508298e-02	6.4637425954e-02	6.4637425954e-02	6.4637425954e-02	6.9483987440e-02	7.2579057258e-02	7.2579057258e-02	7.2579057258e-02	7.6470507646e-02	7.8315925767e-02	7.8315925767e-02	7.8315925767e-02	8.1343468358e-02	8.3521983872e-02	8.3521983872e-02	8.5918245867e-02	8.8325526851e-02	8.8325526851e-02	8.8325526851e-02	9.2318144539e-02	9.5012233611e-02	9.5012233611e-02	9.5012233611e-02	9.7335525591e-02	9.7335525591e-02	1.0058422741e-01	1.0058422741e-01	1.0355275534e-01	1.0458462005e-01	
13	0.0	1.0817956100e-02	1.0817956100e-02	1.5446373320e-02	1.0537594412e-02	1.0537594412e-02	1.0537594412e-02	5.7902030418e-03	5.7902030418e-03	5.7902030418e-03	5.7902030418e-03	9.2810603806e-04	9.2810603806e-04	9.2810603806e-04	9.2810603806e-04	-3.7632338174e-03	-3.7632338174e-03	-3.7632338174e-03	-3.7632338174e-03	-5.6788157649e-03	-5.6788157649e-03	-5.6788157649e-03	-5.7295925070e-03	-6.9569761447e-03	-6.9569761447e-03	-6.9569761447e-03	-7.1785529878e-03	-7.1785529878e-03	-7.1785529878e-03	-7.1785529878e-03	-6.2069763728e-03	-6.2069763728e-03	-6.2069763728e-03	-6.2069763728e-03	-4.0464142267e-03	-4.0464142267e-03	-4.0464142267e-03	-1.6627919376e-03	-1.0481674044e-03	-1.0481674044e-03	-1.0481674044e-03	5.4171673102e-03	6.4265282394e-03	6.4265282394e-03	6.4265282394e-03	6.4265282394e-03	1.3096073419e-02	1.3096073419e-02	1.3096073419e-02	1.8726778875e-02	1.9941101555e-02	1.9941101555e-02	1.9941101555e-02	2.5466146234e-02	2.6856259635e-02	2.6856259635e-02	2.6856259635e-02	3.2085622512e-02	3.3625203133e-02	3.3625203133e-02	3.8578619527e-02	4.0266893060e-02	4.0266893060e-02	4.0266893060e-02	4.9038862337e-02	5.0929356270e-02	5.0929356270e-02	5.0929356270e-02	5.0929356270e-02	5.7408228384e-02	5.7408228384e-02	5.7408228384e-02	6.1498584198e-02	6.4046298270e-02	6.4046298270e-02	6.4046298270e-02	6.8935094522e-02	7.2022567807e-02	7.2022567807e-02	7.2022567807e-02	7.5955233253e-02	7.7807356578e-02	7.7807356578e-02	7.7807356578e-02	8.0870842159e-02	8.3054185665e-02	8.3054185665e-02	8.5477291758e-02	8.7888208938e-02	8.7888208938e-02	8.7888208938e-02	9.1890694904e-02	9.4582410118e-02	9.4582410118e-02	9.4582410118e-02	9.6914121363e-02	9.6914121363e-02	1.0014615294e-01	1.0014615294e-01	1.0315581693e-01	1.0419208128e-01	
14	0.0	1.0568515378e-02	1.0568515378e-02	1.5448081209e-02	1.0088802326e-02	1.0088802326e-02	1.0088802326e-02	5.0644456226e-03	5.0644456226e-03	5.0644456226e-03	5.0644456226e-03	-2.1499286799e-05	-2.1499286799e-05	-2.1499286799e-05	-2.1499286799e-05	-4.8993258159e-03	-4.8993258159e-03	-4.8993258159e-03	-4.8993258159e-03	-6.8672701546e-03	-6.8672701546e-03	-6.8672701546e-03	-6.9232052828e-03	-8.1795044969e-03	-8.1795044969e-03	-8.1795044969e-03	-8.4093610691e-03	-8.4093610691e-03	-8.4093610691e-03	-8.4093610691e-03	-7.4214087239e-03	-7.4214087239e-03	-7.4214087239e-03	-7.4214087239e-03	-5.2233272680e-03	-5.2233272680e-03	-5.2233272680e-03	-2.7971595134e-03	-2.1773105785e-03	-2.1773105785e-03	-2.1773105785e-03	4.3627849452e-03	5.3825016900e-03	5.3825016900e-03	5.3825016900e-03	5.3825016900e-03	1.2110935882e-02	1.2110935882e-02	1.2110935882e-02	1.7791911162e-02	1.9008093379e-02	1.9008093379e-02	1.9008093379e-02	2.4582101071e-02	2.5975115848e-02	2.5975115848e-02	2.5975115848e-02	3.1249831589e-02	3.2792266306e-02	3.2792266306e-02	3.7787134836e-02	3.9477317327e-02	3.9477317327e-02	3.9477317327e-02	4.8338593896e-02	5.0229884223e-02	5.0229884223e-02	5.0229884223e-02	5.0229884223e-02	5.6745756931e-02	5.6745756931e-02	5.6745756931e-02	6.0868535046e-02	6.3412292345e-02	6.3412292345e-02	6.3412292345e-02	6.8342785881e-02	7.1416244300e-02	7.1416244300e-02	7.1416244300e-02	7.5385356761e-02	7.7236930889e-02	7.7236930889e-02	7.7236930889e-02	8.0330767920e-02	8.2510452102e-02	8.2510452102e-02	8.4956207059e-02	8.7360075017e-02	8.7360075017e-02	8.7360075017e-02	9.1370055690e-02	9.4045946109e-02	9.4045946109e-02	9.4045946109e-02	9.6385167288e-02	9.6385167288e-02	9.9579459574e-02	9.9579459574e-02	1.0263014847e-01	1.0366024390e-01	
15	0.0	1.0298617077e-02	1.0298617077e-02	1.5421553305e-02	9.6060822122e-03	9.6060822122e-03	9.6060822122e-03	4.3014021437e-03	4.3014021437e-03	4.3014021437e-03	4.3014021437e-03	-1.0103299601e-03	-1.0103299601e-03	-1.0103299601e-03	-1.0103299601e-03	-6.0771027965e-03	-6.0771027965e-03	-6.0771027965e-03	-6.0771027965e-03	-8.0984560024e-03	-8.0984560024e-03	-8.0984560024e-03	-8.1594395944e-03	-9.4449657798e-03	-9.4449657798e-03	-9.4449657798e-03	-9.6828946908e-03	-9.6828946908e-03	-9.6828946908e-03	-9.6828946908e-03	-8.6783540139e-03	-8.6783540139e-03	-8.6783540139e-03	-8.6783540139e-03	-6.4427937814e-03	-6.4427937814e-03	-6.4427937814e-03	-3.9749978560e-03	-3.3486020849e-03	-3.3486020849e-03	-3.3486020849e-03	3.2716624434e-03	4.3019525935e-03	4.3019525935e-03	4.3019525935e-03	4.3019525935e-03	1.1093526509e-02	1.1093526509e-02	1.1093526509e-02	1.6824779890e-02	1.8043564532e-02	1.8043564532e-02	1.8043564532e-02	2.3662051492e-02	2.5058362873e-02	2.5058362873e-02	2.5058362873e-02	3.0370516760e-02	3.1916082798e-02	3.1916082798e-02	3.6942448239e-02	3.8634835627e-02	3.8634835627e-02	3.8634835627e-02	4.7551309624e-02	4.9443814463e-02	4.9443814463e-02	4.9443814463e-02	4.9443814463e-02	5.5984792818e-02	5.5984792818e-02	5.5984792818e-02	6.0127939142e-02	6.2668803008e-02	6.2668803008e-02	6.2668803008e-02	6.7636403237e-02	7.0697894653e-02	7.0697894653e-02	7.0697894653e-02	7.4694725065e-02	7.6544775049e-02	7.6544775049e-02	7.6544775049e-02	7.9659353841e-02	8.1834201427e-02	8.1834201427e-02	8.4294364389e-02	8.6688757517e-02	8.6688757517e-02	8.6688757517e-02	9.0701645064e-02	9.3357103813e-02	9.3357103813e-02	9.3357103813e-02	9.5700669382e-02	9.5700669382e-02	9.8849517240e-02	9.8849517240e-02	1.0192975291e-01	1.0295109019e-01	
16	0.0	9.9895047506e-03	9.9895047506e-03	1.5316249566e-02	9.0494770262e-03	9.0494770262e-03	9.0494770262e-03	3.4701005775e-03	3.4701005775e-03	3.4701005775e-03	3.4701005775e-03	-2.0568949395e-03	-2.0568949395e-03	-2.0568949395e-03	-2.0568949395e-03	-7.3035080183e-03	-7.3035080183e-03	-7.3035080183e-03	-7.3035080183e-03	-9.3738276198e-03	-9.3738276198e-03	-9.3738276198e-03	-9.4387385110e-03	-1.0751640444e-02	-1.0751640444e-02	-1.0751640444e-02	-1.0996993909e-02	-1.0996993909e-02	-1.0996993909e-02	-1.0996993909e-02	-9.9774659974e-03	-9.9774659974e-03	-9.9774659974e-03	-9.9774659974e-03	-7.7083172315e-03	-7.7083172315e-03	-7.7083172315e-03	-5.2026928473e-03	-4.5715493589e-03	-4.5715493589e-03	-4.5715493589e-03	2.1318892655e-03	3.1710138479e-03	3.1710138479e-03	3.1710138479e-03	3.1710138479e-03	1.0026231986e-02	1.0026231986e-02	1.0026231986e-02	1.5806664518e-02	1.7026924311e-02	1.7026924311e-02	1.7026924311e-02	2.2685889061e-02	2.4083592550e-02	2.4083592550e-02	2.4083592550e-02	2.9427228347e-02	3.0973666472e-02	3.0973666472e-02	3.6024533555e-02	3.7716770657e-02	3.7716770657e-02	3.7716770657e-02	4.6650375669e-02	4.8541516982e-02	4.8541516982e-02	4.8541516982e-02	4.8541516982e-02	5.5091385595e-02	5.5091385595e-02	5.5091385595e-02	5.9243810135e-02	6.1778782083e-02	6.1778782083e-02	6.1778782083e-02	6.6774993858e-02	6.9821666866e-02	6.9821666866e-02	6.9821666866e-02	7.3834677953e-02	7.5679842850e-02	7.5679842850e-02	7.5679842850e-02	7.8802573390e-02	8.0969068280e-02	8.0969068280e-02	8.3432177560e-02	8.5812594993e-02	8.5812594993e-02	8.5812594993e-02	8.9810246435e-02	9.2438766694e-02	9.2438766694e-02	9.2438766694e-02	9.4774433638e-02	9.4774433638e-02	9.7869760965e-02	9.7869760965e-02	1.0096391841e-01	1.0197521408e-01	
17	0.0	9.5875144142e-03	9.5875144142e-03	1.5085095691e-02	8.3696744421e-03	8.3696744421e-03	8.3696744421e-03	2.5291399091e-03	2.5291399091e-03	2.5291399091e-03	2.5291399091e-03	-3.1965050426e-03	-3.1965050426e-03	-3.1965050426e-03	-3.1965050426e-03	-8.6090934325e-03	-8.6090934325e-03	-8.6090934325e-03	-8.6090934325e-03	-1.0722104637e-02	-1.0722104637e-02	-1.0722104637e-02	-1.0790380653e-02	-1.2127581064e-02	-1.2127581064e-02	-1.2127581064e-02	-1.2379441914e-02	-1.2379441914e-02	-1.2379441914e-02	-1.2379441914e-02	-1.1346114125e-02	-1.1346114125e-02	-1.1346114125e-02	-1.1346114125e-02	-9.0460455904e-03	-9.0460455904e-03	-9.0460455904e-03	-6.5057015497e-03	-5.8702641195e-03	-5.8702641195e-03	-5.8702641195e-03	9.1646362948e-04	1.9634186646e-03	1.9634186646e-03	1.9634186646e-03	1.9634186646e-03	8.8807873690e-03	8.8807873690e-03	8.8807873690e-03	1.4707785913e-02	1.5928728291e-02	1.5928728291e-02	1.5928728291e-02	2.1624164294e-02	2.3021900886e-02	2.3021900886e-02	2.3021900886e-02	2.8392902631e-02	2.9938479207e-02	2.9938479207e-02	3.5010091062e-02	3.6700241490e-02	3.6700241490e-02	3.6700241490e-02	4.5614786494e-02	4.7502171907e-02	4.7502171907e-02	4.7502171907e-02	4.7502171907e-02	5.4044488526e-02	5.4044488526e-02	5.4044488526e-02	5.8197231686e-02	6.0722959479e-02	6.0722959479e-02	6.0722959479e-02	6.5739062888e-02	6.8767410633e-02	6.8767410633e-02	6.8767410633e-02	7.2786838290e-02	7.4624246833e-02	7.4624246833e-02	7.4624246833e-02	7.7745135803e-02	7.9900269025e-02	7.9900269025e-02	8.2357779810e-02	8.4720623185e-02	8.4720623185e-02	8.4720623185e-02	8.8692090152e-02	9.1288585568e-02	9.1288585568e-02	9.1288585568e-02	9.3610181541e-02	9.3610181541e-02	9.6646200548e-02	9.6646200548e-02	9.9748366263e-02	1.0074753256e-01	
18	0.0	9.1647130689e-03	9.1647130689e-03	1.4832309262e-02	7.6571712110e-03	7.6571712110e-03	7.6571712110e-03	1.5496541305e-03	1.5496541305e-03	1.5496541305e-03	1.5496541305e-03	-4.3787498212e-03	-4.3787498212e-03	-4.3787498212e-03	-4.3787498212e-03	-9.9622816780e-03	-9.9622816780e-03	-9.9622816780e-03	-9.9622816780e-03	-1.2119916932e-02	-1.2119916932e-02	-1.2119916932e-02	-1.2191740733e-02	-1.3554211213e-02	-1.3554211213e-02	-1.3554211213e-02	-1.3812752498e-02	-1.3812752498e-02	-1.3812752498e-02	-1.3812752498e-02	-1.2764813612e-02	-1.2764813612e-02	-1.2764813612e-02	-1.2764813612e-02	-1.0432268872e-02	-1.0432268872e-02	-1.0432268872e-02	-7.8561260269e-03	-7.2158851428e-03	-7.2158851428e-03	-7.2158851428e-03	-3.4247327340e-04	7.1238784319e-04	7.1238784319e-04	7.1238784319e-04	7.1238784319e-04	7.6946777327e-03	7.6946777327e-03	7.6946777327e-03	1.3569551884e-02	1.4791916774e-02	1.4791916774e-02	1.4791916774e-02	2.0524220878e-02	2.1922674954e-02	2.1922674954e-02	2.1922674954e-02	2.7321261173e-02	2.8866584122e-02	2.8866584122e-02	3.3958603610e-02	3.5647193192e-02	3.5647193192e-02	3.5647193192e-02	4.4560784624e-02	4.6444729508e-02	4.6444729508e-02	4.6444729508e-02	4.6444729508e-02	5.2984217573e-02	5.2984217573e-02	5.2984217573e-02	5.7140564742e-02	5.9656952589e-02	5.9656952589e-02	5.9656952589e-02	6.4688651173e-02	6.7698617161e-02	6.7698617161e-02	6.7698617161e-02	7.1719672308e-02	7.3549141966e-02	7.3549141966e-02	7.3549141966e-02	7.6663100996e-02	7.8806475855e-02	7.8806475855e-02	8.1254427672e-02	8.3598613940e-02	8.3598613940e-02	8.3598613940e-02	8.7541328523e-02	9.0103542348e-02	9.0103542348e-02	9.0103542348e-02	9.2410809863e-02	9.2410809863e-02	9.5385375904e-02	9.5385375904e-02	9.8494390027e-02	9.9479651077e-02	
19	0.0	8.7194254325e-03	8.7194254325e-03	1.4547526825e-02	6.9041358605e-03	6.9041358605e-03	6.9041358605e-03	5.2429305559e-04	5.2429305559e-04	5.2429305559e-04	5.2429305559e-04	-5.6093060954e-03	-5.6093060954e-03	-5.6093060954e-03	-5.6093060954e-03	-1.1365414055e-02	-1.1365414055e-02	-1.1365414055e-02	-1.1365414055e-02	-1.3565557641e-02	-1.3565557641e-02	-1.3565557641e-02	-1.3640556720e-02	-1.5027516338e-02	-1.5027516338e-02	-1.5027516338e-02	-1.5292396463e-02	-1.5292396463e-02	-1.5292396463e-02	-1.5292396463e-02	-1.4230109587e-02	-1.4230109587e-02	-1.4230109587e-02	-1.4230109587e-02	-1.1865774818e-02	-1.1865774818e-02	-1.1865774818e-02	-9.2550585163e-03	-8.6098310745e-03	-8.6098310745e-03	-8.6098310745e-03	-1.6515833969e-03	-5.8901073783e-04	-5.8901073783e-04	-5.8901073783e-04	-5.8901073783e-04	6.4564429988e-03	6.4564429988e-03	6.4564429988e-03	1.2376661674e-02	1.3601048278e-02	1.3601048278e-02	1.3601048278e-02	1.9367717324e-02	2.0767498438e-02	2.0767498438e-02	2.0767498438e-02	2.6191746991e-02	2.7737348213e-02	2.7737348213e-02	3.2847780225e-02	3.4535266965e-02	3.4535266965e-02	3.4535266965e-02	4.3460354000e-02	4.5341223909e-02	4.5341223909e-02	4.5341223909e-02	4.5341223909e-02	5.1879181133e-02	5.1879181133e-02	5.1879181133e-02	5.6036148470e-02	5.8543030597e-02	5.8543030597e-02	5.8543030597e-02	6.3575971641e-02	6.6566967807e-02	6.6566967807e-02	6.6566967807e-02	7.0580055309e-02	7.2400882503e-02	7.2400882503e-02	7.2400882503e-02	7.5500528903e-02	7.7631040404e-02	7.7631040404e-02	8.0064474934e-02	8.2388035797e-02	8.2388035797e-02	8.2388035797e-02	8.6297822841e-02	8.8822699779e-02	8.8822699779e-02	8.8822699779e-02	9.1114877405e-02	9.1114877405e-02	9.4025158957e-02	9.4025158957e-02	9.7134779136e-02	9.8103705091e-02	
20	0.0	8.1807213179e-03	8.1807213179e-03	1.4144157103e-02	6.0248435969e-03	6.0248435969e-03	6.0248435969e-03	-6.3443914584e-04	-6.3443914584e-04	-6.3443914584e-04	-6.3443914584e-04	-6.9773818673e-03	-6.9773818673e-03	-6.9773818673e-03	-6.9773818673e-03	-1.2909167507e-02	-1.2909167507e-02	-1.2909167507e-02	-1.2909167507e-02	-1.5149002803e-02	-1.5149002803e-02	-1.5149002803e-02	-1.5226751857e-02	-1.6637130493e-02	-1.6637130493e-02	-1.6637130493e-02	-1.6908018591e-02	-1.6908018591e-02	-1.6908018591e-02	-1.6908018591e-02	-1.5831980912e-02	-1.5831980912e-02	-1.5831980912e-02	-1.5831980912e-02	-1.3437458363e-02	-1.3437458363e-02	-1.3437458363e-02	-1.0793476813e-02	-1.0144085173e-02	-1.0144085173e-02	-1.0144085173e-02	-3.1031497551e-03	-2.0340715562e-03	-2.0340715562e-03	-2.0340715562e-03	-2.0340715562e-03	5.0716214089e-03	5.0716214089e-03	5.0716214089e-03	1.1035076438e-02	1.2260479954e-02	1.2260479954e-02	1.2260479954e-02	1.8060026255e-02	1.9459892576e-02	1.9459892576e-02	1.9459892576e-02	2.4908921351e-02	2.6453297021e-02	2.6453297021e-02	3.1581292255e-02	3.3266026835e-02	3.3266026835e-02	3.3266026835e-02	4.2208818486e-02	4.4084891609e-02	4.4084891609e-02	4.4084891609e-02	4.4084891609e-02	5.0618970267e-02	5.0618970267e-02	5.0618970267e-02	5.4772471903e-02	5.7267324025e-02	5.7267324025e-02	5.7267324025e-02	6.2287541930e-02	6.5256054673e-02	6.5256054673e-02	6.5256054673e-02	6.9252596266e-02	7.1061940240e-02	7.1061940240e-02	7.1061940240e-02	7.4141655398e-02	7.6255910805e-02	7.6255910805e-02	7.8671222760e-02	8.0969867927e-02	8.0969867927e-02	8.0969867927e-02	8.4845150247e-02	8.7327288415e-02	8.7327288415e-02	8.7327288415e-02	8.9603398166e-02	8.9603398166e-02	9.2443482513e-02	9.2443482513e-02	9.5550392700e-02	9.6498814345e-02	
21	0.0	7.5867133227e-03	7.5867133227e-03	1.3663707622e-02	5.0661645443e-03	5.0661645443e-03	5.0661645443e-03	-1.8829536923e-03	-1.8829536923e-03	-1.8829536923e-03	-1.8829536923e-03	-8.4431438593e-03	-8.4431438593e-03	-8.4431438593e-03	-8.4431438593e-03	-1.4558086677e-02	-1.4558086677e-02	-1.4558086677e-02	-1.4558086677e-02	-1.6836985385e-02	-1.6836985385e-02	-1.6836985385e-02	-1.6916888740e-02	-1.8350919461e-02	-1.8350919461e-02	-1.8350919461e-02	-1.8627853123e-02	-1.8627853123e-02	-1.8627853123e-02	-1.8627853123e-02	-1.7538414468e-02	-1.7538414468e-02	-1.7538414468e-02	-1.7538414468e-02	-1.5114611158e-02	-1.5114611158e-02	-1.5114611158e-02	-1.2437498215e-02	-1.1785341426e-02	-1.1785341426e-02	-1.1785341426e-02	-4.6621059988e-03	-3.5886483550e-03	-3.5886483550e-03	-3.5886483550e-03	-3.5886483550e-03	3.5764097486e-03	3.5764097486e-03	3.5764097486e-03	9.5830441546e-03	1.0809056466e-02	1.0809056466e-02	1.0809056466e-02	1.6642022099e-02	1.8041594567e-02	1.8041594567e-02	1.8041594567e-02	2.3516435890e-02	2.5058957136e-02	2.5058957136e-02	3.0205724788e-02	3.1886967129e-02	3.1886967129e-02	3.1886967129e-02	4.0851001929e-02	4.2721599352e-02	4.2721599352e-02	4.2721599352e-02	4.2721599352e-02	4.9250364492e-02	4.9250364492e-02	4.9250364492e-02	5.3396968304e-02	5.5878824436e-02	5.5878824436e-02	5.5878824436e-02	6.0881919299e-02	6.3826409598e-02	6.3826409598e-02	6.3826409598e-02	6.7803863668e-02	6.9600246358e-02	6.9600246358e-02	6.9600246358e-02	7.2658837232e-02	7.4755144302e-02	7.4755144302e-02	7.7151629601e-02	7.9422976672e-02	7.9422976672e-02	7.9422976672e-02	8.3265531124e-02	8.5701849067e-02	8.5701849067e-02	8.5701849067e-02	8.7961859985e-02	8.7961859985e-02	9.0730166289e-02	9.0730166289e-02	9.3833291978e-02	9.4759576069e-02	
22	0.0	6.9818024274e-03	6.9818024274e-03	1.3153903083e-02	4.0862751873e-03	4.0862751873e-03	4.0862751873e-03	-3.1554211399e-03	-3.1554211399e-03	-3.1554211399e-03	-3.1554211399e-03	-9.9341042404e-03	-9.9341042404e-03	-9.9341042404e-03	-9.9341042404e-03	-1.6233054484e-02	-1.6233054484e-02	-1.6233054484e-02	-1.6233054484e-02	-1.8549931287e-02	-1.8549931287e-02	-1.8549931287e-02	-1.8632586366e-02	-2.0089188974e-02	-2.0089188974e-02	-2.0089188974e-02	-2.0371636749e-02	-2.0371636749e-02	-2.0371636749e-02	-2.0371636749e-02	-1.9268038486e-02	-1.9268038486e-02	-1.9268038486e-02	-1.9268038486e-02	-1.6813848434e-02	-1.6813848434e-02	-1.6813848434e-02	-1.4105032286e-02	-1.3447160043e-02	-1.3447160043e-02	-1.3447160043e-02	-6.2449101810e-03	-5.1626841370e-03	-5.1626841370e-03	-5.1626841370e-03	-5.1626841370e-03	2.0612221511e-03	2.0612221511e-03	2.0612221511e-03	8.1080451277e-03	9.3370970014e-03	9.3370970014e-03	9.3370970014e-03	1.5200987641e-02	1.6602331718e-02	1.6602331718e-02	1.6602331718e-02	2.2101028486e-02	2.3643331034e-02	2.3643331034e-02	2.8807349617e-02	3.0486488521e-02	3.0486488521e-02	3.0486488521e-02	3.9469830302e-02	4.1336181245e-02	4.1336181245e-02	4.1336181245e-02	4.1336181245e-02	4.7858456906e-02	4.7858456906e-02	4.7858456906e-02	5.1995031815e-02	5.4465247968e-02	5.4465247968e-02	5.4465247968e-02	5.9447379387e-02	6.2368993413e-02	6.2368993413e-02	6.2368993413e-02	6.6323917679e-02	6.8107461035e-02	6.8107461035e-02	6.8107461035e-02	7.1142404817e-02	7.3220843367e-02	7.3220843367e-02	7.5596104323e-02	7.7839430030e-02	7.7839430030e-02	7.7839430030e-02	8.1646949663e-02	8.4037452085e-02	8.4037452085e-02	8.4037452085e-02	8.6277778102e-02	8.6277778102e-02	8.8978406987e-02	8.8978406987e-02	9.2070250850e-02	9.2974873180e-02	
