# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
11	0.0	8.5230016130e-03	1.9041912696e-02	2.7555803737e-02	3.5686991294e-02	4.0257225181e-02	4.3478308057e-02	4.7615137198e-02	4.6851313106e-02	4.5499161278e-02	4.7171394519e-02	4.3849635978e-02	4.2093019326e-02	4.0154326623e-02	3.5945609103e-02	3.3285028942e-02	3.0055938888e-02	2.6425577329e-02	2.2348094118e-02	1.7880562293e-02	1.3038333994e-02	7.1433181476e-03	1.6730707355e-03	-8.2898749236e-03	-1.4004060504e-02	-1.9896038542e-02	-2.5965332864e-02	-3.2190187408e-02	-3.8564500047e-02	-4.5078153255e-02	-5.1715386611e-02	-5.8462903745e-02	-6.5308610680e-02	-7.2235013234e-02	-7.9234304788e-02	-8.6310186070e-02	-1.0061970847e-01	-1.0784671507e-01	-1.1508597320e-01	-1.2231974803e-01	-1.2954391036e-01	-1.3674152830e-01	-1.4391028279e-01	-1.5104276752e-01	-1.5811304734e-01	-1.6506656514e-01	-1.7136507682e-01	-1.7971600323e-01	-1.8678913840e-01	-1.9370416451e-01	-2.0501206026e-01	-2.1359383751e-01	-2.1995668522e-01	-2.2575671913e-01	-2.3392328049e-01	-2.3970216284e-01	-2.4581966099e-01	-2.5168149720e-01	-2.5742636016e-01	-2.6271819520e-01	-2.7010220878e-01	-2.7540509413e-01	-2.8096671570e-01	-2.8975353581e-01	-2.9423300130e-01	-3.0098366768e-01	-3.0808359930e-01	-3.1300188540e-01	-3.1775329011e-01	-3.2219852329e-01	-3.2845323838e-01	-3.3299257525e-01	-3.3755562864e-01	-3.4178753176e-01	-3.4812927037e-01	-3.5201236460e-01	-3.5626911561e-01	-3.6197882724e-01	-3.6715110741e-01	-3.7154493586e-01	-3.7711208577e-01	-3.8046029819e-01	-3.8622009186e-01	-3.8948273105e-01	-3.9315982131e-01	-3.9652395287e-01	-4.0095661191e-01	-4.0449518963e-01	-4.0769708311e-01	-4.1191071467e-01	-4.1569451555e-01	-4.2031704120e-01	-4.2319871828e-01	-4.2924022269e-01	-4.3215045678e-01	-4.3606551115e-01	-4.3948164173e-01	-4.4215987255e-01	-4.4483049490e-01	-4.4689325677e-01	-4.4879680925e-01	
12	0.0	8.6093369444e-03	1.8737397356e-02	2.7137780805e-02	3.4831432193e-02	3.9591959280e-02	4.2971928043e-02	4.7370902267e-02	4.6797602340e-02	4.5497924440e-02	4.7200489048e-02	4.3958537052e-02	4.2211403538e-02	4.0299242221e-02	3.6061576491e-02	3.3442445713e-02	3.0205271021e-02	2.6576090179e-02	2.2507585737e-02	1.8039018656e-02	1.3204772076e-02	7.3051837144e-03	1.8900035077e-03	-8.1153857560e-03	-1.3822365060e-02	-1.9710871234e-02	-2.5778862667e-02	-3.2004685030e-02	-3.8380917553e-02	-4.4898207917e-02	-5.1540026736e-02	-5.8290688184e-02	-6.5137835696e-02	-7.2066978483e-02	-7.9070712907e-02	-8.6152393420e-02	-1.0047491520e-01	-1.0770809492e-01	-1.1495309934e-01	-1.2219236827e-01	-1.2942214280e-01	-1.3662700623e-01	-1.4380248644e-01	-1.5094105568e-01	-1.5801776102e-01	-1.6497317214e-01	-1.7127701693e-01	-1.7962625507e-01	-1.8670614067e-01	-1.9363155710e-01	-2.0496232305e-01	-2.1354507359e-01	-2.1991323368e-01	-2.2571583431e-01	-2.3387342676e-01	-2.3964317359e-01	-2.4576829208e-01	-2.5165183813e-01	-2.5740526638e-01	-2.6270169432e-01	-2.7007460850e-01	-2.7536977746e-01	-2.8094118155e-01	-2.8975552346e-01	-2.9425032828e-01	-3.0098435393e-01	-3.0806011441e-01	-3.1296690065e-01	-3.1771575253e-01	-3.2217049188e-01	-3.2838716363e-01	-3.3289044681e-01	-3.3743899754e-01	-3.4167814954e-01	-3.4795832951e-01	-3.5181842304e-01	-3.5604206478e-01	-3.6176371478e-01	-3.6695315329e-01	-3.7133134574e-01	-3.7691898742e-01	-3.8029567742e-01	-3.8601730718e-01	-3.8928664785e-01	-3.9291830966e-01	-3.9626479413e-01	-4.0066068900e-01	-4.0413809495e-01	-4.0732727876e-01	-4.1150575831e-01	-4.1530529302e-01	-4.1978926958e-01	-4.2272345610e-01	-4.2870621619e-01	-4.3157201798e-01	-4.3545494701e-01	-4.3882442133e-01	-4.4149465530e-01	-4.4410868283e-01	-4.4614867589e-01	-4.4797386789e-01	
13	0.0	9.4922836143e-03	1.9100007677e-02	2.7052102130e-02	3.4393684192e-02	3.9331933714e-02	4.2895034187e-02	4.7505112695e-02	4.6965022259e-02	4.5563492523e-02	4.7254978541e-02	4.3916380052e-02	4.2096719460e-02	4.0125558966e-02	3.5768153022e-02	3.3115805458e-02	2.9816093157e-02	2.6129094497e-02	2.2008243070e-02	1.7476392051e-02	1.2585945881e-02	6.6154009779e-03	1.1721889353e-03	-8.9236833938e-03	-1.4663474044e-02	-2.0587823585e-02	-2.6693771230e-02	-3.2959829910e-02	-3.9377599801e-02	-4.5937478312e-02	-5.2621325131e-02	-5.9411574607e-02	-6.6296171194e-02	-7.3262178887e-02	-8.0301959822e-02	-8.7419403715e-02	-1.0181215117e-01	-1.0907894020e-01	-1.1635786443e-01	-1.2363038886e-01	-1.3089237532e-01	-1.3812956201e-01	-1.4533650520e-01	-1.5250574885e-01	-1.5961300698e-01	-1.6659579763e-01	-1.7292679273e-01	-1.8130836045e-01	-1.8842000548e-01	-1.9537430104e-01	-2.0675375447e-01	-2.1536588217e-01	-2.2175926981e-01	-2.2758380588e-01	-2.3576897676e-01	-2.4155920585e-01	-2.4771200852e-01	-2.5362674058e-01	-2.5939881337e-01	-2.6470984919e-01	-2.7209489055e-01	-2.7740376622e-01	-2.8299915716e-01	-2.9185213960e-01	-2.9636682820e-01	-3.0310063143e-01	-3.1017360325e-01	-3.1508865680e-01	-3.1985534636e-01	-3.2433307623e-01	-3.3055683555e-01	-3.3505585680e-01	-3.3961507555e-01	-3.4388368770e-01	-3.5015416973e-01	-3.5401428855e-01	-3.5824182542e-01	-3.6400767819e-01	-3.6922557592e-01	-3.7360468151e-01	-3.7922552812e-01	-3.8262582522e-01	-3.8834085296e-01	-3.9162353966e-01	-3.9523917488e-01	-3.9858783948e-01	-4.0297964314e-01	-4.0643345011e-01	-4.0963438823e-01	-4.1380579211e-01	-4.1762763963e-01	-4.2203964093e-01	-4.2500317197e-01	-4.3097513017e-01	-4.3382217988e-01	-4.3768454664e-01	-4.4099044729e-01	-4.4362461386e-01	-4.4617771274e-01	-4.4818340592e-01	-4.4994734422e-01	
14	0.0	1.0390947743e-02	1.9411151240e-02	2.6781942700e-02	3.3931724935e-02	3.9123864779e-02	4.2946132815e-02	4.7832328910e-02	4.7309136016e-02	4.5827921699e-02	4.7524770687e-02	4.4093405018e-02	4.2219631267e-02	4.0197897457e-02	3.5748727511e-02	3.3063916925e-02	2.9717273218e-02	2.5988348306e-02	2.1825460344e-02	1.7243705650e-02	1.2307588903e-02	6.2792663594e-03	8.1428268521e-04	-9.3588107462e-03	-1.5129613609e-02	-2.1085958055e-02	-2.7223982108e-02	-3.3523038119e-02	-3.9974547446e-02	-4.6568495086e-02	-5.3285695174e-02	-6.0107566828e-02	-6.7022606791e-02	-7.4018583866e-02	-8.1087073487e-02	-8.8232453922e-02	-1.0267984261e-01	-1.0997276521e-01	-1.1727833725e-01	-1.2457722039e-01	-1.3186472938e-01	-1.3912741349e-01	-1.4635936946e-01	-1.5355319236e-01	-1.6068510561e-01	-1.6769064556e-01	-1.7404367828e-01	-1.8245417153e-01	-1.8959117320e-01	-1.9656787889e-01	-2.0798925042e-01	-2.1662526708e-01	-2.2304165898e-01	-2.2888657119e-01	-2.3709962678e-01	-2.4290804148e-01	-2.4908176336e-01	-2.5501803481e-01	-2.6080401212e-01	-2.6612752762e-01	-2.7353033845e-01	-2.7885494818e-01	-2.8447057057e-01	-2.9335340526e-01	-2.9788511992e-01	-3.0463026360e-01	-3.1171077744e-01	-3.1664382881e-01	-3.2143245168e-01	-3.2592922111e-01	-3.3216741989e-01	-3.3667046036e-01	-3.4124485099e-01	-3.4553924296e-01	-3.5182692888e-01	-3.5570417873e-01	-3.5994466096e-01	-3.6573962317e-01	-3.7095601961e-01	-3.7533297465e-01	-3.8093673015e-01	-3.8434323797e-01	-3.9005159986e-01	-3.9334727746e-01	-3.9696039389e-01	-4.0031832068e-01	-4.0472587032e-01	-4.0817163867e-01	-4.1138534551e-01	-4.1555085746e-01	-4.1938905657e-01	-4.2375577206e-01	-4.2672818724e-01	-4.3269409186e-01	-4.3552785243e-01	-4.3936809662e-01	-4.4260138965e-01	-4.4518991571e-01	-4.4768563867e-01	-4.4965557453e-01	-4.5137662764e-01	
15	0.0	1.0966289329e-02	1.9395999246e-02	2.6198886684e-02	3.3341914238e-02	3.8844479449e-02	4.2980222158e-02	4.8189329364e-02	4.7701470672e-02	4.6184569979e-02	4.7886043731e-02	4.4392094868e-02	4.2476771559e-02	4.0409191689e-02	3.5883195875e-02	3.3160426165e-02	2.9765603735e-02	2.5992904298e-02	2.1784731494e-02	1.7153249828e-02	1.2171328888e-02	6.0854209277e-03	5.8827139526e-04	-9.6631624701e-03	-1.5470667773e-02	-2.1463406810e-02	-2.7636911871e-02	-3.3971823474e-02	-4.0460147487e-02	-4.7091431761e-02	-5.3845578964e-02	-6.0703535140e-02	-6.7654053802e-02	-7.4684894282e-02	-8.1786450129e-02	-8.8963281100e-02	-1.0347152251e-01	-1.1079420434e-01	-1.1812994738e-01	-1.2545852651e-01	-1.3277492580e-01	-1.4006642006e-01	-1.4732679635e-01	-1.5454866931e-01	-1.6170866951e-01	-1.6874096192e-01	-1.7511931690e-01	-1.8356326961e-01	-1.9072860204e-01	-1.9773160766e-01	-2.0920111145e-01	-2.1786853333e-01	-2.2431222735e-01	-2.3018153459e-01	-2.3842662991e-01	-2.4425674900e-01	-2.5045478968e-01	-2.5641579972e-01	-2.6222242320e-01	-2.6756596987e-01	-2.7499987054e-01	-2.8034745125e-01	-2.8598869675e-01	-2.9491295049e-01	-2.9946872292e-01	-3.0624590071e-01	-3.1335079537e-01	-3.1831046901e-01	-3.2312582626e-01	-3.2764453369e-01	-3.3391261509e-01	-3.3843342970e-01	-3.4303200498e-01	-3.4735428225e-01	-3.5367404427e-01	-3.5757528241e-01	-3.6183367713e-01	-3.6765666866e-01	-3.7288144357e-01	-3.7725938686e-01	-3.8287190264e-01	-3.8629589847e-01	-3.9201485258e-01	-3.9532179404e-01	-3.9893622219e-01	-4.0230068428e-01	-4.0672342539e-01	-4.1016712402e-01	-4.1339071346e-01	-4.1755401629e-01	-4.2140384145e-01	-4.2574082519e-01	-4.2871451594e-01	-4.3467789662e-01	-4.3750606112e-01	-4.4133684811e-01	-4.4452731981e-01	-4.4708982544e-01	-4.4955180157e-01	-4.5149545837e-01	-4.5319620680e-01	
16	0.0	1.1249214469e-02	1.9325916008e-02	2.5495536886e-02	3.2301037467e-02	3.7833970235e-02	4.2125688791e-02	4.7473348540e-02	4.6941182422e-02	4.5341651493e-02	4.7012250608e-02	4.3409268110e-02	4.1417325784e-02	3.9270916151e-02	3.4637756482e-02	3.1843518498e-02	2.8369551339e-02	2.4524035179e-02	2.0244127094e-02	1.5539752546e-02	1.0491295576e-02	4.3278673285e-03	-1.2396316869e-03	-1.1588455565e-02	-1.7449097774e-02	-2.3493774562e-02	-2.9718044072e-02	-3.6104077718e-02	-4.2644293986e-02	-4.9327993300e-02	-5.6134355210e-02	-6.3043842595e-02	-7.0045155055e-02	-7.7125855501e-02	-8.4275095801e-02	-9.1497302980e-02	-1.0609234358e-01	-1.1345770538e-01	-1.2083632410e-01	-1.2820717566e-01	-1.3556492187e-01	-1.4289730707e-01	-1.5019783223e-01	-1.5745917625e-01	-1.6465839566e-01	-1.7172869863e-01	-1.7814290157e-01	-1.8663243030e-01	-1.9383706013e-01	-2.0087790544e-01	-2.1240998869e-01	-2.2112655073e-01	-2.2760749737e-01	-2.3351161770e-01	-2.4180340156e-01	-2.4766765220e-01	-2.5390310961e-01	-2.5990116915e-01	-2.6574177407e-01	-2.7111756890e-01	-2.7859807571e-01	-2.8397878280e-01	-2.8965550279e-01	-2.9863745107e-01	-3.0322563453e-01	-3.1005072860e-01	-3.1719616712e-01	-3.2218946979e-01	-3.2703811007e-01	-3.3158612757e-01	-3.3789952732e-01	-3.4245019657e-01	-3.4708131742e-01	-3.5143623160e-01	-3.5780046018e-01	-3.6173156005e-01	-3.6601561196e-01	-3.7187624840e-01	-3.7713034033e-01	-3.8152026241e-01	-3.8716735452e-01	-3.9061557279e-01	-3.9635561278e-01	-3.9967060407e-01	-4.0328889270e-01	-4.0666445099e-01	-4.1110994670e-01	-4.1456158175e-01	-4.1780159633e-01	-4.2197141561e-01	-4.2584514680e-01	-4.3018727418e-01	-4.3316770157e-01	-4.3914187138e-01	-4.4197131615e-01	-4.4580264775e-01	-4.4896807766e-01	-4.5151842606e-01	-4.5396183494e-01	-4.5588859821e-01	-4.5758313516e-01	
17	0.0	1.1339882861e-02	1.9241471680e-02	2.4726952303e-02	3.0995665520e-02	3.6502003353e-02	4.0983619404e-02	4.6609367139e-02	4.6078879540e-02	4.4443735077e-02	4.6128732932e-02	4.2440184551e-02	4.0395032656e-02	3.8189944696e-02	3.3466858183e-02	3.0611721168e-02	2.7067160473e-02	2.3155288918e-02	1.8810515889e-02	1.4043042747e-02	8.9359417870e-03	2.7016621486e-03	-2.9277862645e-03	-1.3376773286e-02	-1.9289336188e-02	-2.5384500646e-02	-3.1658226019e-02	-3.8094247682e-02	-4.4685345647e-02	-5.1420461383e-02	-5.8278532876e-02	-6.5239797752e-02	-7.2292486803e-02	-7.9423779337e-02	-8.6621768899e-02	-9.3890588737e-02	-1.0857397424e-01	-1.1598227419e-01	-1.2340385066e-01	-1.3081715011e-01	-1.3821663050e-01	-1.4559044876e-01	-1.5293182392e-01	-1.6023334802e-01	-1.6747241690e-01	-1.7458161543e-01	-1.8103221234e-01	-1.8956966367e-01	-1.9681543667e-01	-2.0389643846e-01	-2.1549556745e-01	-2.2426197219e-01	-2.3078170297e-01	-2.3672280635e-01	-2.4506693612e-01	-2.5096890099e-01	-2.5724569072e-01	-2.6328409636e-01	-2.6916251104e-01	-2.7457366452e-01	-2.8210537893e-01	-2.8752115737e-01	-2.9323549703e-01	-3.0228077086e-01	-3.0690303630e-01	-3.1378054439e-01	-3.2097054478e-01	-3.2599945133e-01	-3.3088397509e-01	-3.3546509311e-01	-3.4183156379e-01	-3.4641678450e-01	-3.5108391539e-01	-3.5547375645e-01	-3.6188912490e-01	-3.6585345478e-01	-3.7016988529e-01	-3.7607983728e-01	-3.8137649278e-01	-3.8578464239e-01	-3.9147875916e-01	-3.9495442578e-01	-4.0073237368e-01	-4.0406775898e-01	-4.0770556702e-01	-4.1110231365e-01	-4.1557486181e-01	-4.1903426569e-01	-4.2228622264e-01	-4.2646440405e-01	-4.3036203658e-01	-4.3471780154e-01	-4.3770871205e-01	-4.4369874413e-01	-4.4653009798e-01	-4.5036350131e-01	-4.5350999317e-01	-4.5605140675e-01	-4.5847937876e-01	-4.6039302233e-01	-4.6208397821e-01	
18	0.0	1.1276449269e-02	1.9152323307e-02	2.4245639566e-02	3.0087733899e-02	3.5562005856e-02	4.0215624379e-02	4.6169523003e-02	4.5665974280e-02	4.4010707801e-02	4.5713124657e-02	4.1941259869e-02	3.9840037382e-02	3.7573069887e-02	3.2760660587e-02	2.9840025227e-02	2.6219934389e-02	2.2236108644e-02	1.7822376906e-02	1.2989730107e-02	7.8226491282e-03	1.5171906521e-03	-4.1809188561e-03	-1.4735150341e-02	-2.0703990042e-02	-2.6853705396e-02	-3.3181022646e-02	-3.9670480861e-02	-4.6315348069e-02	-5.3104344794e-02	-6.0016421711e-02	-6.7032230833e-02	-7.4139735559e-02	-8.1325540070e-02	-8.8576648137e-02	-9.5896730101e-02	-1.1067875503e-01	-1.1813450947e-01	-1.2560306662e-01	-1.3306293457e-01	-1.4050853320e-01	-1.4792831323e-01	-1.5531524069e-01	-1.6266182082e-01	-1.6994567744e-01	-1.7709883160e-01	-1.8359037611e-01	-1.9218201771e-01	-1.9947460104e-01	-2.0660158769e-01	-2.1827625585e-01	-2.2709982300e-01	-2.3366349439e-01	-2.3964674295e-01	-2.4805115568e-01	-2.5399650264e-01	-2.6032062542e-01	-2.6640503267e-01	-2.7232722306e-01	-2.7777916554e-01	-2.8536925291e-01	-2.9082517404e-01	-2.9658249922e-01	-3.0570035980e-01	-3.1036108247e-01	-3.1729830616e-01	-3.2454178796e-01	-3.2961218547e-01	-3.3453856348e-01	-3.3915906628e-01	-3.4558718229e-01	-3.5021280114e-01	-3.5492156591e-01	-3.5935124247e-01	-3.6582614247e-01	-3.6982767123e-01	-3.7418226770e-01	-3.8015224857e-01	-3.8550251723e-01	-3.8993581063e-01	-3.9568908339e-01	-3.9919839369e-01	-4.0503125961e-01	-4.0839814211e-01	-4.1206668652e-01	-4.1549234156e-01	-4.2000257439e-01	-4.2348093702e-01	-4.2675564590e-01	-4.3095636412e-01	-4.3488645529e-01	-4.3926987750e-01	-4.4227985163e-01	-4.4829602691e-01	-4.5113346289e-01	-4.5497371865e-01	-4.5811111658e-01	-4.6064912667e-01	-4.6306891457e-01	-4.6497801078e-01	-4.6667406984e-01	
19	0.0	1.1177568060e-02	1.8996455216e-02	2.3754817691e-02	2.8929466273e-02	3.4004939779e-02	3.8590906854e-02	4.4710965595e-02	4.4201953952e-02	4.2493378690e-02	4.4184999742e-02	4.0298590682e-02	3.8114094896e-02	3.5762226240e-02	3.0839249336e-02	2.7834133840e-02	2.4121817330e-02	2.0048941546e-02	1.5549387233e-02	1.0633874089e-02	5.3905170384e-03	-1.0019383335e-03	-6.7976698722e-03	-1.7478945400e-02	-2.3521358166e-02	-2.9740949081e-02	-3.6136332823e-02	-4.2693062332e-02	-4.9404679922e-02	-5.6260005331e-02	-6.3237802358e-02	-7.0319389204e-02	-7.7492918008e-02	-8.4744550966e-02	-9.2060392908e-02	-9.9443412471e-02	-1.1434765233e-01	-1.2186189919e-01	-1.2938788522e-01	-1.3690435721e-01	-1.4440581531e-01	-1.5188115125e-01	-1.5932319911e-01	-1.6672440534e-01	-1.7406256468e-01	-1.8126911193e-01	-1.8781045547e-01	-1.9646683836e-01	-2.0381579801e-01	-2.1099816625e-01	-2.2276025807e-01	-2.3165524738e-01	-2.3827120523e-01	-2.4430452668e-01	-2.5277946653e-01	-2.5877639656e-01	-2.6515649626e-01	-2.7129546329e-01	-2.7727024763e-01	-2.8277132178e-01	-2.9042979023e-01	-2.9593389697e-01	-3.0174264008e-01	-3.1094555471e-01	-3.1565126910e-01	-3.2265762070e-01	-3.2996787707e-01	-3.3508809511e-01	-3.4006435872e-01	-3.4473232892e-01	-3.5123189981e-01	-3.5590562442e-01	-3.6066395333e-01	-3.6514102081e-01	-3.7168689211e-01	-3.7573261600e-01	-3.8013537841e-01	-3.8617903580e-01	-3.9159518067e-01	-3.9606457882e-01	-4.0188991977e-01	-4.0544070364e-01	-4.1134350222e-01	-4.1475105710e-01	-4.1846089455e-01	-4.2192411074e-01	-4.2648577302e-01	-4.2999638486e-01	-4.3330508679e-01	-4.3754243998e-01	-4.4151128880e-01	-4.4592437578e-01	-4.4895760115e-01	-4.5501274853e-01	-4.5786352247e-01	-4.6172137896e-01	-4.6486318227e-01	-4.6740716671e-01	-4.6983055847e-01	-4.7174538478e-01	-4.7345754086e-01	
20	0.0	1.1077585944e-02	1.8816839507e-02	2.3254077283e-02	2.7696495020e-02	3.2309988298e-02	3.6876812651e-02	4.3337003155e-02	4.2909363765e-02	4.1208791281e-02	4.2929801611e-02	3.8960049371e-02	3.6713008195e-02	3.4292197401e-02	2.9272129544e-02	2.6192050569e-02	2.2396792662e-02	1.8242993154e-02	1.3664357585e-02	8.6710348803e-03	3.3546370177e-03	-3.1212039380e-03	-9.0101572450e-03	-1.9816743513e-02	-2.5933057288e-02	-3.2222794017e-02	-3.8686392309e-02	-4.5310682401e-02	-5.2089231799e-02	-5.9010934218e-02	-6.6054633509e-02	-7.3201906283e-02	-8.0441298307e-02	-8.7758974385e-02	-9.5140366004e-02	-1.0258790360e-01	-1.1761787108e-01	-1.2519258711e-01	-1.3277816781e-01	-1.4035357686e-01	-1.4791309617e-01	-1.5544603637e-01	-1.6294527070e-01	-1.7040328313e-01	-1.7779808134e-01	-1.8506050971e-01	-1.9165392605e-01	-2.0037848558e-01	-2.0778664163e-01	-2.1502727159e-01	-2.2688146075e-01	-2.3585226028e-01	-2.4252349453e-01	-2.4860944217e-01	-2.5715852069e-01	-2.6320943029e-01	-2.6964799916e-01	-2.7584413694e-01	-2.8187462604e-01	-2.8742795229e-01	-2.9515915278e-01	-3.0071488360e-01	-3.0657881901e-01	-3.1587269788e-01	-3.2062615557e-01	-3.2770567136e-01	-3.3508803461e-01	-3.4026148727e-01	-3.4529096809e-01	-3.5000954376e-01	-3.5658436333e-01	-3.6130935242e-01	-3.6612081859e-01	-3.7064870734e-01	-3.7727227322e-01	-3.8136653121e-01	-3.8582301006e-01	-3.9194743131e-01	-3.9743509566e-01	-4.0194424023e-01	-4.0784827337e-01	-4.1144412756e-01	-4.1742319391e-01	-4.2087546767e-01	-4.2463130114e-01	-4.2813622081e-01	-4.3275795144e-01	-4.3630818342e-01	-4.3965662445e-01	-4.4393764476e-01	-4.4795259413e-01	-4.5240744284e-01	-4.5546975673e-01	-4.6157384279e-01	-4.6444268674e-01	-4.6832415782e-01	-4.7148001078e-01	-4.7403601558e-01	-4.7647170367e-01	-4.7839956593e-01	-4.8013658695e-01	
21	0.0	1.1022575968e-02	1.8751425682e-02	2.3047069119e-02	2.6924480071e-02	3.0981821858e-02	3.5282425781e-02	4.1892122711e-02	4.1537177868e-02	3.9842728613e-02	4.1588222120e-02	3.7531600024e-02	3.5216612769e-02	3.2722550461e-02	2.7602135806e-02	2.4445501674e-02	2.0568376371e-02	1.6335138990e-02	1.1679093359e-02	6.6085270733e-03	1.2187021699e-03	-5.3403442474e-03	-1.1323166602e-02	-2.2255107593e-02	-2.8447308736e-02	-3.4809134234e-02	-4.1341821286e-02	-4.8034063728e-02	-5.4880020847e-02	-6.1868271889e-02	-6.8977818808e-02	-7.6190758767e-02	-8.3495767398e-02	-9.0879226906e-02	-9.8326357809e-02	-1.0583910170e-01	-1.2099720445e-01	-1.2863410221e-01	-1.3628083946e-01	-1.4391650576e-01	-1.5153523901e-01	-1.5912677351e-01	-1.6668406836e-01	-1.7419964818e-01	-1.8165174542e-01	-1.8897069999e-01	-1.9561667745e-01	-2.0441030388e-01	-2.1187823590e-01	-2.1917771569e-01	-2.3112521148e-01	-2.4017350995e-01	-2.4690112860e-01	-2.5304056240e-01	-2.6166499333e-01	-2.6777064210e-01	-2.7426853027e-01	-2.8052292448e-01	-2.8661059732e-01	-2.9221770842e-01	-3.0002391440e-01	-3.0563317645e-01	-3.1155433028e-01	-3.2094229238e-01	-3.2574492092e-01	-3.3289959300e-01	-3.4035665730e-01	-3.4558489574e-01	-3.5066897031e-01	-3.5543960266e-01	-3.6209143459e-01	-3.6686967205e-01	-3.7173646944e-01	-3.7631715031e-01	-3.8302220708e-01	-3.8716729450e-01	-3.9168008854e-01	-3.9788884822e-01	-4.0345111372e-01	-4.0800253979e-01	-4.1398934607e-01	-4.1763243941e-01	-4.2369175164e-01	-4.2719093572e-01	-4.3099613993e-01	-4.3454577612e-01	-4.3923245237e-01	-4.4282637513e-01	-4.4621784731e-01	-4.5054658108e-01	-4.5461346633e-01	-4.5912137971e-01	-4.6221633699e-01	-4.6837335247e-01	-4.7126254860e-01	-4.7517200814e-01	-4.7834822375e-01	-4.8092002605e-01	-4.8337349392e-01	-4.8531949978e-01	-4.8708793421e-01	
