# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
11	0.0	8.3295487217e-03	1.0939535869e-02	1.1105724636e-02	1.2528073089e-02	1.2357080030e-02	1.2063802215e-02	1.1447593943e-02	1.0150007696e-02	8.9170167911e-03	9.0745093437e-03	7.4301795046e-03	6.5660842162e-03	5.7579488142e-03	4.4018930272e-03	3.6132539922e-03	2.7676148600e-03	1.9125831273e-03	1.0359995797e-03	1.6490407462e-04	-6.9841047257e-04	-1.6526457454e-03	-2.3847694341e-03	-3.6936059685e-03	-4.3122407104e-03	-4.8816764987e-03	-5.4001272802e-03	-5.8632334027e-03	-6.2671431037e-03	-6.6083445423e-03	-6.8836194994e-03	-7.0887445753e-03	-7.2226557165e-03	-7.2855694685e-03	-7.2763784528e-03	-7.1926183320e-03	-6.8018990994e-03	-6.4891301963e-03	-6.1030227648e-03	-5.6449938831e-03	-5.1151480714e-03	-4.5155551313e-03	-3.8468535480e-03	-3.1127466486e-03	-2.3190970753e-03	-1.4758978652e-03	-6.7277925460e-04	5.5010051582e-04	1.6243436408e-03	2.7323561995e-03	4.8830341121e-03	6.2334089546e-03	7.4496788378e-03	8.5699910919e-03	1.0359963825e-02	1.1563641419e-02	1.2891581563e-02	1.4184129665e-02	1.5478902692e-02	1.6666844308e-02	1.8527792572e-02	1.9775700180e-02	2.1126643917e-02	2.3478816549e-02	2.4616719110e-02	2.6494419947e-02	2.8075144964e-02	2.9373328188e-02	3.0634742794e-02	3.1807493277e-02	3.3663520897e-02	3.4904897031e-02	3.6172904617e-02	3.7337098705e-02	3.9226737676e-02	4.0381518761e-02	4.1632226178e-02	4.3491302675e-02	4.5172249912e-02	4.6117316756e-02	4.8002416944e-02	4.9043127146e-02	5.0898183002e-02	5.1964478723e-02	5.3146517800e-02	5.4226341410e-02	5.5811282969e-02	5.6993324945e-02	5.8092768482e-02	5.9441931360e-02	6.0922818167e-02	6.2757173137e-02	6.3821076048e-02	6.6087586071e-02	6.7283699744e-02	6.8777498101e-02	7.0455447213e-02	7.1591160499e-02	7.2801793503e-02	7.3626433528e-02	7.4290546180e-02	
12	0.0	1.1272901740e-02	1.3930526287e-02	1.3940370882e-02	1.4638072170e-02	1.4262075141e-02	1.3870638710e-02	1.3231589145e-02	1.2004108134e-02	1.0777093034e-02	1.0934016938e-02	9.3189016791e-03	8.4501632341e-03	7.6444077534e-03	6.2713491906e-03	5.4878132919e-03	4.6330794158e-03	3.7715564202e-03	2.8914995567e-03	2.0148822432e-03	1.1484749346e-03	1.8831660632e-04	-5.4115128119e-04	-1.8607416889e-03	-2.4827085147e-03	-3.0555010816e-03	-3.5773680876e-03	-4.0438216779e-03	-4.4510295795e-03	-4.7955438455e-03	-5.0741169689e-03	-5.2824644737e-03	-5.4193444409e-03	-5.4851606013e-03	-5.4788671190e-03	-5.3980248917e-03	-5.0130453275e-03	-4.7032446404e-03	-4.3201427680e-03	-3.8650608257e-03	-3.3381293333e-03	-2.7413957162e-03	-2.0754817219e-03	-1.3442467657e-03	-5.5348294963e-04	2.8638563832e-04	1.0860439319e-03	2.3033849228e-03	3.3745893765e-03	4.4805245466e-03	6.6290342973e-03	7.9740085969e-03	9.1870244682e-03	1.0303181911e-02	1.2084262314e-02	1.3281835683e-02	1.4608734912e-02	1.5903347177e-02	1.7196115304e-02	1.8380767973e-02	2.0232195686e-02	2.1474127759e-02	2.2823966572e-02	2.5177276823e-02	2.6313708986e-02	2.8180492662e-02	2.9749333295e-02	3.1039999643e-02	3.2296378710e-02	3.3467148804e-02	3.5302678133e-02	3.6526578899e-02	3.7786045329e-02	3.8947112253e-02	4.0807634617e-02	4.1946448660e-02	4.3183344944e-02	4.5042741716e-02	4.6725481090e-02	4.7662244051e-02	4.9547772365e-02	5.0592346608e-02	5.2427212065e-02	5.3488074813e-02	5.4653949314e-02	5.5724997854e-02	5.7285539211e-02	5.8437788573e-02	5.9527115010e-02	6.0861333012e-02	6.2333594120e-02	6.4106025915e-02	6.5184393692e-02	6.7416993090e-02	6.8582148154e-02	7.0054593714e-02	7.1691318868e-02	7.2817409612e-02	7.3988186341e-02	7.4794330957e-02	7.5409711717e-02	
13	0.0	1.3345809919e-02	1.6021032224e-02	1.5942457866e-02	1.6275811890e-02	1.5841555034e-02	1.5439910630e-02	1.4803544472e-02	1.3583455052e-02	1.2309482170e-02	1.2462474925e-02	1.0818438317e-02	9.9276615150e-03	9.1053884328e-03	7.6955697285e-03	6.9025873066e-03	6.0294606715e-03	5.1514493491e-03	4.2577289131e-03	3.3660602826e-03	2.4869622874e-03	1.5118752342e-03	7.7482408918e-04	-5.5923742689e-04	-1.1871544191e-03	-1.7656627130e-03	-2.2929306377e-03	-2.7643607576e-03	-3.1760909275e-03	-3.5246618847e-03	-3.8067652125e-03	-4.0180878761e-03	-4.1573547986e-03	-4.2251044395e-03	-4.2203469222e-03	-4.1406930190e-03	-3.7571305588e-03	-3.4476742544e-03	-3.0645915554e-03	-2.6092236979e-03	-2.0817668904e-03	-1.4842461593e-03	-8.1726644235e-04	-8.4794768999e-05	7.0738073188e-04	1.5485547965e-03	2.3492901436e-03	3.5684804357e-03	4.6422571527e-03	5.7505917007e-03	7.9044098586e-03	9.2507500111e-03	1.0465947539e-02	1.1583577752e-02	1.3366770327e-02	1.4566503368e-02	1.5897903228e-02	1.7197563466e-02	1.8491788414e-02	1.9676837007e-02	2.1526967761e-02	2.2769748868e-02	2.4123350874e-02	2.6482931837e-02	2.7621004704e-02	2.9483158935e-02	3.1046670030e-02	3.2336075260e-02	3.3595218951e-02	3.4770002637e-02	3.6603104403e-02	3.7822423135e-02	3.9083185135e-02	4.0250104093e-02	4.2101135209e-02	4.3235151453e-02	4.4472998198e-02	4.6346106724e-02	4.8035983391e-02	4.8970221649e-02	5.0863600684e-02	5.1913276301e-02	5.3742731633e-02	5.4803626388e-02	5.5964296029e-02	5.7033966238e-02	5.8586508650e-02	5.9725390295e-02	6.0816679223e-02	6.2147728833e-02	6.3619615664e-02	6.5361158773e-02	6.6447306872e-02	6.8666422889e-02	6.9814861601e-02	7.1272644682e-02	7.2861987693e-02	7.3961869357e-02	7.5088588739e-02	7.5868398037e-02	7.6441442337e-02	
14	0.0	1.4883583807e-02	1.7530742037e-02	1.7424637171e-02	1.7581638611e-02	1.7131151053e-02	1.6728573042e-02	1.6074676073e-02	1.4836497186e-02	1.3516336680e-02	1.3666648005e-02	1.1990088858e-02	1.1081964885e-02	1.0245158726e-02	8.8069316018e-03	8.0041294996e-03	7.1164245888e-03	6.2254055512e-03	5.3197926114e-03	4.4152610684e-03	3.5250226265e-03	2.5366221872e-03	1.7919721273e-03	4.4390647809e-04	-1.9041001827e-04	-7.7497864770e-04	-1.3078854382e-03	-1.7845134340e-03	-2.2010434357e-03	-2.5539990868e-03	-2.8400352723e-03	-3.0548605959e-03	-3.1971617071e-03	-3.2675554567e-03	-3.2650775329e-03	-3.1874059095e-03	-2.8070280881e-03	-2.4988731523e-03	-2.1168259664e-03	-1.6622682383e-03	-1.1354932648e-03	-5.3845613299e-04	1.2830095711e-04	8.6070095911e-04	1.6529678655e-03	2.4942453397e-03	3.2948721516e-03	4.5148006653e-03	5.5893758354e-03	6.6982562319e-03	8.8552881214e-03	1.0201258542e-02	1.1417732167e-02	1.2536095599e-02	1.4321135405e-02	1.5522011675e-02	1.6855547203e-02	1.8157225892e-02	1.9451351755e-02	2.0636062424e-02	2.2486473791e-02	2.3730421380e-02	2.5086423975e-02	2.7449060583e-02	2.8587990921e-02	3.0448732278e-02	3.2009255235e-02	3.3300930875e-02	3.4563917390e-02	3.5741461607e-02	3.7574715574e-02	3.8792243335e-02	4.0055415183e-02	4.1227292650e-02	4.3078319962e-02	4.4214359446e-02	4.5455480068e-02	4.7335385463e-02	4.9019831269e-02	4.9949999950e-02	5.1831805403e-02	5.2880479237e-02	5.4703615755e-02	5.5764827041e-02	5.6923066027e-02	5.7993491020e-02	5.9546439657e-02	6.0679182065e-02	6.1773271023e-02	6.3100585898e-02	6.4571736669e-02	6.6290164857e-02	6.7375748320e-02	6.9583668984e-02	7.0720187397e-02	7.2164395971e-02	7.3704937501e-02	7.4775455900e-02	7.5863423728e-02	7.6618987353e-02	7.7163298005e-02	
15	0.0	1.6065483735e-02	1.8715342554e-02	1.8645646511e-02	1.8737883373e-02	1.8291968738e-02	1.7892032911e-02	1.7215631167e-02	1.5962764327e-02	1.4614507152e-02	1.4761989126e-02	1.3065483846e-02	1.2146155667e-02	1.1298413692e-02	9.8398522092e-03	9.0280022505e-03	8.1271876252e-03	7.2242081000e-03	6.3073603775e-03	5.3913662428e-03	4.4911703236e-03	3.4910543920e-03	2.7387232868e-03	1.3784724690e-03	7.3847330101e-04	1.4874470365e-04	-3.8875349054e-04	-8.6946201108e-04	-1.2896579689e-03	-1.6458348126e-03	-1.9346154950e-03	-2.1517290699e-03	-2.2958385734e-03	-2.3676008466e-03	-2.3660611744e-03	-2.2889540810e-03	-1.9087827992e-03	-1.6003114188e-03	-1.2176605936e-03	-7.6225205224e-04	-2.3443903772e-04	3.6387946725e-04	1.0321887922e-03	1.7663457147e-03	2.5605792092e-03	3.4038974211e-03	4.2063583892e-03	5.4294984988e-03	6.5068741337e-03	7.6184506132e-03	9.7821335303e-03	1.1131131743e-02	1.2351166082e-02	1.3472525716e-02	1.5262124012e-02	1.6466085273e-02	1.7803599592e-02	1.9109253551e-02	2.0406324907e-02	2.1594027937e-02	2.3450186216e-02	2.4698456021e-02	2.6059498783e-02	2.8430356524e-02	2.9573517788e-02	3.1440964205e-02	3.3005450101e-02	3.4302903177e-02	3.5572409146e-02	3.6754891040e-02	3.8595205951e-02	3.9816690411e-02	4.1086190541e-02	4.2265046870e-02	4.4123319486e-02	4.5265150122e-02	4.6511591036e-02	4.8398938391e-02	5.0083154265e-02	5.1011916500e-02	5.2894172317e-02	5.3947635266e-02	5.5772963619e-02	5.6835810841e-02	5.7993987598e-02	5.9065709587e-02	6.0621392754e-02	6.1751636588e-02	6.2848821217e-02	6.4175251798e-02	6.5646861903e-02	6.7350872821e-02	6.8434318895e-02	7.0633374803e-02	7.1762681836e-02	7.3199439725e-02	7.4710087566e-02	7.5764199702e-02	7.6829572227e-02	7.7567596082e-02	7.8096631717e-02	
16	0.0	1.6833747866e-02	1.9401046610e-02	1.9396835027e-02	1.9501397354e-02	1.9073017699e-02	1.8670625534e-02	1.7952480980e-02	1.6666949154e-02	1.5285247242e-02	1.5427033543e-02	1.3700878537e-02	1.2764806327e-02	1.1900599648e-02	1.0417195159e-02	9.5909887552e-03	8.6726956880e-03	7.7534293615e-03	6.8210953320e-03	5.8901428043e-03	4.9769753938e-03	3.9620226801e-03	3.1970130233e-03	1.8211660780e-03	1.1730905319e-03	5.7596402626e-04	3.1697518912e-05	-4.5522800131e-04	-8.8116561498e-04	-1.2425809153e-03	-1.5360393957e-03	-1.7572644441e-03	-1.9048799307e-03	-1.9795753441e-03	-1.9803918052e-03	-1.9051192046e-03	-1.5273183790e-03	-1.2194162303e-03	-8.3694920295e-04	-3.8138649516e-04	1.4685315230e-04	7.4592188602e-04	1.4153509932e-03	2.1509126972e-03	2.9468393851e-03	3.7920561590e-03	4.5962776105e-03	5.8226894497e-03	6.9028909719e-03	8.0173752957e-03	1.0188460638e-02	1.1540813669e-02	1.2764884399e-02	1.3889904375e-02	1.5685737003e-02	1.6894096909e-02	1.8237131571e-02	1.9548240912e-02	2.0850120290e-02	2.2042458937e-02	2.3907038068e-02	2.5160780807e-02	2.6527924331e-02	2.8909619076e-02	3.0058316510e-02	3.1935930678e-02	3.3506451648e-02	3.4811049007e-02	3.6087537409e-02	3.7275757790e-02	3.9126707710e-02	4.0354537488e-02	4.1631466435e-02	4.2817431157e-02	4.4685623966e-02	4.5834257123e-02	4.7086746312e-02	4.8983147364e-02	5.0673660153e-02	5.1602346644e-02	5.3493673929e-02	5.4553302031e-02	5.6382220930e-02	5.7444517320e-02	5.8601454411e-02	5.9674466143e-02	6.1234833291e-02	6.2365304128e-02	6.3466755055e-02	6.4793801710e-02	6.6270829255e-02	6.7973065253e-02	6.9056322133e-02	7.1252808498e-02	7.2378526799e-02	7.3811612509e-02	7.5302336095e-02	7.6347688014e-02	7.7399371950e-02	7.8124767005e-02	7.8645256827e-02	
17	0.0	1.7355535323e-02	1.9777737842e-02	1.9848049515e-02	1.9992912365e-02	1.9577974416e-02	1.9160335244e-02	1.8387508022e-02	1.7061105480e-02	1.5645967844e-02	1.5785779309e-02	1.4028110495e-02	1.3076313587e-02	1.2196936654e-02	1.0691132805e-02	9.8514944300e-03	8.9166547617e-03	7.9818705897e-03	7.0351030432e-03	6.0909080781e-03	5.1662302817e-03	4.1381620157e-03	3.3621061764e-03	1.9716783799e-03	1.3165684821e-03	7.1315027375e-04	1.6327805266e-04	-3.2864622580e-04	-7.5904618696e-04	-1.1243610232e-03	-1.4211411564e-03	-1.6451016321e-03	-1.7948254867e-03	-1.8710349760e-03	-1.8727799423e-03	-1.7978894535e-03	-1.4194949336e-03	-1.1106607933e-03	-7.2688286516e-04	-2.6966545083e-04	2.6054171418e-04	8.6192918024e-04	1.5340485586e-03	2.2726065921e-03	3.0718292466e-03	3.9205591845e-03	4.7281319583e-03	5.9599561486e-03	7.0449093737e-03	8.1642985185e-03	1.0345791804e-02	1.1703951673e-02	1.2933888077e-02	1.4064530186e-02	1.5869738779e-02	1.7084707704e-02	1.8435538437e-02	1.9754279693e-02	2.1063290348e-02	2.2262357199e-02	2.4138167363e-02	2.5399105714e-02	2.6774184196e-02	2.9170367546e-02	3.0326473497e-02	3.2217216171e-02	3.3796672186e-02	3.5109680153e-02	3.6394940869e-02	3.7591114125e-02	3.9456631839e-02	4.0693354296e-02	4.1979837137e-02	4.3174762900e-02	4.5057123405e-02	4.6214946417e-02	4.7476613641e-02	4.9387424999e-02	5.1090454880e-02	5.2021826800e-02	5.3928148648e-02	5.4995977402e-02	5.6835877261e-02	5.7903428384e-02	5.9065977217e-02	6.0145081309e-02	6.1712956106e-02	6.2844181674e-02	6.3948397131e-02	6.5277226746e-02	6.6761114102e-02	6.8466133022e-02	6.9550456146e-02	7.1746339190e-02	7.2868938259e-02	7.4298876466e-02	7.5773866304e-02	7.6812375155e-02	7.7852046777e-02	7.8566862841e-02	7.9080374373e-02	
18	0.0	1.7711733115e-02	1.9985765589e-02	2.0092270381e-02	2.0265251277e-02	1.9847689896e-02	1.9409750010e-02	1.8584726871e-02	1.7220908701e-02	1.5775391857e-02	1.5913415149e-02	1.4124775545e-02	1.3156734114e-02	1.2261699435e-02	1.0733782103e-02	9.8800288299e-03	8.9284496482e-03	7.9775907019e-03	7.0157251534e-03	6.0577810801e-03	5.1211532298e-03	4.0794545798e-03	3.2910521499e-03	1.8842714026e-03	1.2209587248e-03	6.1009049797e-04	5.3427847935e-05	-4.4464327371e-04	-8.8061372411e-04	-1.2509106970e-03	-1.5520841349e-03	-1.7798735638e-03	-1.9328081600e-03	-2.0116200092e-03	-2.0153520444e-03	-1.9418541815e-03	-1.5647000889e-03	-1.2557687638e-03	-8.7145209422e-04	-4.1329626786e-04	1.1820845340e-04	7.2128656877e-04	1.3955355391e-03	2.1365979001e-03	2.9386907756e-03	3.7906013847e-03	4.6012412927e-03	5.8383485482e-03	6.9279565449e-03	8.0522266320e-03	1.0244482428e-02	1.1608169680e-02	1.2844134470e-02	1.3980614997e-02	1.5796031819e-02	1.7017991242e-02	1.8377101764e-02	1.9703935167e-02	2.1020650014e-02	2.2226891314e-02	2.4114868475e-02	2.5383424833e-02	2.6767002926e-02	2.9179147501e-02	3.0343187987e-02	3.2248233771e-02	3.3837286234e-02	3.5159888904e-02	3.6454730892e-02	3.7659829063e-02	3.9541680099e-02	4.0788213355e-02	4.2085128196e-02	4.3289724902e-02	4.5188201419e-02	4.6356042029e-02	4.7628049389e-02	4.9556308664e-02	5.1275013016e-02	5.2209602684e-02	5.4134247529e-02	5.5211695700e-02	5.7067513365e-02	5.8143917804e-02	5.9315338137e-02	6.0402536509e-02	6.1981153137e-02	6.3116651931e-02	6.4227149573e-02	6.5561591246e-02	6.7055058494e-02	6.8766835555e-02	6.9855360507e-02	7.2056164164e-02	7.3177966390e-02	7.4607070227e-02	7.6072256918e-02	7.7107008283e-02	7.8139079181e-02	7.8848465937e-02	7.9360708328e-02	
19	0.0	1.7921049955e-02	2.0092356713e-02	2.0232043393e-02	2.0445808866e-02	2.0037895227e-02	1.9586583864e-02	1.8711589339e-02	1.7309650484e-02	1.5830548614e-02	1.5964505152e-02	1.4140305252e-02	1.3152188104e-02	1.2238368722e-02	1.0685971503e-02	9.8157123452e-03	8.8454703975e-03	7.8766806666e-03	6.8980295368e-03	5.9246159144e-03	4.9744339480e-03	3.9180496845e-03	3.1147046738e-03	1.6905392967e-03	1.0181818174e-03	3.9933418791e-04	-1.6446039472e-04	-6.6885004927e-04	-1.1103664612e-03	-1.4854600889e-03	-1.7906741661e-03	-2.0217850312e-03	-2.1773278801e-03	-2.2580533008e-03	-2.2630068368e-03	-2.1900279240e-03	-1.8120638028e-03	-1.5018964327e-03	-1.1158105232e-03	-6.5539831678e-04	-1.2117855014e-04	4.8508167092e-04	1.1630028455e-03	1.9081868274e-03	2.7148357007e-03	3.5716596156e-03	4.3870539103e-03	5.6317278800e-03	6.7280684461e-03	7.8593305156e-03	1.0065515869e-02	1.1437751520e-02	1.2681850303e-02	1.3826214125e-02	1.5654743733e-02	1.6885831259e-02	1.8255513366e-02	1.9592762985e-02	2.0919621324e-02	2.2135350558e-02	2.4038553767e-02	2.5317070294e-02	2.6711707620e-02	2.9143991857e-02	3.0318150543e-02	3.2240738850e-02	3.3843267312e-02	3.5177800549e-02	3.6484899738e-02	3.7701634769e-02	3.9603396100e-02	4.0862410460e-02	4.2172573468e-02	4.3389638914e-02	4.5308824867e-02	4.6489420107e-02	4.7775314059e-02	4.9726358788e-02	5.1465680193e-02	5.2406918123e-02	5.4355051341e-02	5.5445138606e-02	5.7322917028e-02	5.8412019723e-02	5.9596498629e-02	6.0695273185e-02	6.2290760310e-02	6.3436135968e-02	6.4557738983e-02	6.5903246096e-02	6.7409358278e-02	6.9129612029e-02	7.0224216064e-02	7.2434785563e-02	7.3558800980e-02	7.4991086503e-02	7.6453527942e-02	7.7488774949e-02	7.8519436266e-02	7.9228735175e-02	7.9745781485e-02	
20	0.0	1.8048315451e-02	2.0154510772e-02	2.0330279879e-02	2.0582047928e-02	2.0199460065e-02	1.9731843754e-02	1.8818414988e-02	1.7385966766e-02	1.5878545017e-02	1.6011657860e-02	1.4155261399e-02	1.3148935472e-02	1.2217892979e-02	1.0642160331e-02	9.7563296185e-03	8.7689829088e-03	7.7835760026e-03	6.7889497592e-03	5.8004535399e-03	4.8368080481e-03	3.7656561426e-03	2.9473765733e-03	1.5048667527e-03	8.2276225707e-04	1.9522214412e-04	-3.7646685689e-04	-8.8800964103e-04	-1.3359382021e-03	-1.7167174971e-03	-2.0268874455e-03	-2.2622397719e-03	-2.4213101850e-03	-2.5048737449e-03	-2.5119729802e-03	-2.4404364857e-03	-2.0634225163e-03	-1.7528337859e-03	-1.3657515419e-03	-9.0379916834e-04	-3.6754845042e-04	2.4122802331e-04	9.2219130903e-04	1.6708976896e-03	2.4815378878e-03	3.3427666799e-03	4.1624491650e-03	5.4142725787e-03	6.5169363768e-03	7.6548145414e-03	9.8747051146e-03	1.1254920642e-02	1.2506984325e-02	1.3659001084e-02	1.5500585545e-02	1.6740542721e-02	1.8120588431e-02	1.9468124385e-02	2.0805153228e-02	2.2030400713e-02	2.3949137482e-02	2.5237761963e-02	2.6643726716e-02	2.9096853293e-02	3.0281233212e-02	3.2221681868e-02	3.3837673811e-02	3.5184744540e-02	3.6504373085e-02	3.7732965276e-02	3.9655042088e-02	4.0926753881e-02	4.2250541542e-02	4.3480425106e-02	4.5421270680e-02	4.6615240356e-02	4.7915928780e-02	4.9891468360e-02	5.1652711001e-02	5.2600489859e-02	5.4573713903e-02	5.5677104897e-02	5.7578198389e-02	5.8681009461e-02	5.9879626462e-02	6.0990963922e-02	6.2606068591e-02	6.3763462226e-02	6.4897713653e-02	6.6255766813e-02	6.7776882259e-02	6.9509954955e-02	7.0613274276e-02	7.2838683769e-02	7.3967287941e-02	7.5405328271e-02	7.6870361165e-02	7.7909102040e-02	7.8943354375e-02	7.9656777535e-02	8.0183963452e-02	
21	0.0	1.8098424210e-02	2.0138637796e-02	2.0312916695e-02	2.0583765642e-02	2.0227377673e-02	1.9746873440e-02	1.8802183691e-02	1.7342102431e-02	1.5807686398e-02	1.5939491548e-02	1.4051330199e-02	1.3026358370e-02	1.2077869201e-02	1.0479239602e-02	9.5781310650e-03	8.5745200466e-03	7.5736223061e-03	6.5642865702e-03	5.5617306267e-03	4.5853034396e-03	3.5004657361e-03	2.6679308979e-03	1.2085390736e-03	5.1736227175e-04	-1.1813030265e-04	-6.9685259444e-04	-1.2146408059e-03	-1.6680549944e-03	-2.0535411303e-03	-2.3676594104e-03	-2.6062282207e-03	-2.7677829148e-03	-2.8531373289e-03	-2.8613436657e-03	-2.7902056552e-03	-2.4120142399e-03	-2.0998885643e-03	-1.7107021091e-03	-1.2461096926e-03	-7.0672048895e-04	-9.4320551220e-05	5.9076801754e-04	1.3440773836e-03	2.1597909540e-03	3.0264884372e-03	3.8514477447e-03	5.1116849378e-03	6.2217622347e-03	7.3673421398e-03	9.6025151696e-03	1.0992347427e-02	1.2253432906e-02	1.3414076840e-02	1.5269973700e-02	1.6519711800e-02	1.7911061476e-02	1.9269893790e-02	2.0618223303e-02	2.1854101391e-02	2.3789833530e-02	2.5089772501e-02	2.6508355596e-02	2.8984341259e-02	3.0179990181e-02	3.2139704576e-02	3.3770961628e-02	3.5131407370e-02	3.6464673860e-02	3.7706250692e-02	3.9650005030e-02	4.0935689521e-02	4.2274444080e-02	4.3518487347e-02	4.5483085816e-02	4.6691767279e-02	4.8008804831e-02	5.0011105253e-02	5.1796263232e-02	5.2752188318e-02	5.4752865555e-02	5.5870926881e-02	5.7797773104e-02	5.8915687293e-02	6.0130301147e-02	6.1256006962e-02	6.2893664478e-02	6.4065320452e-02	6.5214101864e-02	6.6587028105e-02	6.8126592617e-02	6.9878876775e-02	7.0992790678e-02	7.3234601742e-02	7.4368796568e-02	7.5814541597e-02	7.7285727422e-02	7.8329822531e-02	7.9370789378e-02	8.0091461553e-02	8.0632989475e-02	
22	0.0	1.8196427564e-02	2.0217843182e-02	2.0385089623e-02	2.0675018377e-02	2.0349790356e-02	1.9868554980e-02	1.8909222779e-02	1.7431977103e-02	1.5879981366e-02	1.6016024968e-02	1.4103658434e-02	1.3065248665e-02	1.2103937059e-02	1.0486796503e-02	9.5741425542e-03	8.5583462094e-03	7.5457100695e-03	6.5248806176e-03	5.5111298664e-03	4.5241461327e-03	3.4274269579e-03	2.5837938417e-03	1.1086312841e-03	4.0925193183e-04	-2.3359240469e-04	-8.1885321169e-04	-1.3424982494e-03	-1.8011987638e-03	-2.1913688380e-03	-2.5095345365e-03	-2.7515495261e-03	-2.9159294305e-03	-3.0035059158e-03	-3.0133349714e-03	-2.9432113701e-03	-2.5652819934e-03	-2.2524030735e-03	-1.8619333303e-03	-1.3955680381e-03	-8.5396723126e-04	-2.3891887898e-04	4.4928761323e-04	1.2061467053e-03	2.0258374904e-03	2.8968844034e-03	3.7260193172e-03	4.9932674998e-03	6.1094256012e-03	7.2613716909e-03	9.5099887877e-03	1.0907465781e-02	1.2176323976e-02	1.3344339210e-02	1.5212950791e-02	1.6471120470e-02	1.7872368680e-02	1.9241156950e-02	2.0599532596e-02	2.1844835466e-02	2.3796091338e-02	2.5106163160e-02	2.6536115834e-02	2.9033089371e-02	3.0238809617e-02	3.2216025969e-02	3.3860261972e-02	3.5232895086e-02	3.6578339650e-02	3.7831532466e-02	3.9795103536e-02	4.1093366132e-02	4.2445628536e-02	4.3702378977e-02	4.5688569644e-02	4.6910554810e-02	4.8242373636e-02	5.0269545631e-02	5.2076840265e-02	5.3039337990e-02	5.5065569130e-02	5.6197065600e-02	5.8147583380e-02	5.9279370318e-02	6.0508792007e-02	6.1647911119e-02	6.3306969340e-02	6.4491825999e-02	6.5653915065e-02	6.7040263523e-02	6.8597620137e-02	7.0368695642e-02	7.1492605981e-02	7.3749820816e-02	7.4889208919e-02	7.6342457142e-02	7.7821011185e-02	7.8870716940e-02	7.9919470218e-02	8.0648518702e-02	8.1205806962e-02	
