# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
11	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.0124722168e-21	-1.1335437100e-19	-2.1089870695e-19	-2.1089870695e-19	-2.1089870695e-19	-2.1089870695e-19	-2.1089870695e-19	-2.1089870695e-19	-2.1089870695e-19	-2.1089870695e-19	-3.9088704991e-19	-2.8741028253e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-3.8036353741e-19	-6.2713373938e-19	-5.8003805770e-19	-2.9333135974e-19	-2.9333135974e-19	-2.9333135974e-19	-2.9333135974e-19	-2.9333135974e-19	-2.9333135974e-19	-5.3278935738e-20	-7.5947825078e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	-5.8074601362e-20	
12	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	8.7863272964e-21	-9.1494660086e-20	-1.7938920562e-19	-1.7938920562e-19	-1.7938920562e-19	-1.7938920562e-19	-1.7938920562e-19	-1.7938920562e-19	-1.7938920562e-19	-1.7938920562e-19	8.9128157646e-20	1.9258824029e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	1.0441734931e-19	-1.4651662206e-19	-9.8722554186e-20	1.8930346271e-19	1.8930346271e-19	1.8930346271e-19	1.8930346271e-19	1.8930346271e-19	1.8930346271e-19	3.9789423107e-19	3.7736814096e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	2.1723280543e-19	
13	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1565480777e-20	-9.0395521763e-20	-1.8140580494e-19	-1.8140580494e-19	-1.8140580494e-19	-1.8140580494e-19	-1.8140580494e-19	-1.8140580494e-19	-1.8140580494e-19	-1.8140580494e-19	2.0787792743e-20	1.2510634592e-19	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	3.0788768422e-20	-2.3139284461e-19	-1.8271314892e-19	1.1408303177e-19	1.1408303177e-19	1.1408303177e-19	1.1408303177e-19	1.1408303177e-19	1.1408303177e-19	3.3085057825e-19	3.1165144390e-19	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	5.0486415694e-20	
14	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0859774794e-20	-9.3930613921e-20	-1.8490843320e-19	-1.8490843320e-19	-1.8490843320e-19	-1.8490843320e-19	-1.8490843320e-19	-1.8490843320e-19	-1.8490843320e-19	-1.8490843320e-19	1.7268256003e-21	1.0682867618e-19	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	1.5597394795e-20	-2.5055432519e-19	-2.0160463874e-19	9.6641009120e-20	9.6641009120e-20	9.6641009120e-20	9.6641009120e-20	9.6641009120e-20	9.6641009120e-20	3.1656932169e-19	2.9820562262e-19	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	7.5885324501e-20	
15	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	9.5313206613e-21	-9.8568536317e-20	-1.9042437990e-19	-1.9042437990e-19	-1.9042437990e-19	-1.9042437990e-19	-1.9042437990e-19	-1.9042437990e-19	-1.9042437990e-19	-1.9042437990e-19	-1.5406780593e-21	1.0458547593e-19	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	1.0618958849e-20	-2.6509854945e-19	-2.1585062588e-19	9.0103545017e-20	9.0103545017e-20	9.0103545017e-20	9.0103545017e-20	9.0103545017e-20	9.0103545017e-20	3.1680758363e-19	2.9851636244e-19	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	6.8110418580e-20	
16	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	8.7342129288e-21	-1.0364267118e-19	-1.9781743990e-19	-1.9781743990e-19	-1.9781743990e-19	-1.9781743990e-19	-1.9781743990e-19	-1.9781743990e-19	-1.9781743990e-19	-1.9781743990e-19	-7.1379872376e-21	9.9991282768e-20	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	9.1455808613e-21	-2.7070989311e-19	-2.2124041785e-19	8.6807977635e-20	8.6807977635e-20	8.6807977635e-20	8.6807977635e-20	8.6807977635e-20	8.6807977635e-20	3.1659057614e-19	2.9823939838e-19	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	6.3764595548e-20	
17	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	8.3982579765e-21	-1.0942757328e-19	-2.0656610186e-19	-2.0656610186e-19	-2.0656610186e-19	-2.0656610186e-19	-2.0656610186e-19	-2.0656610186e-19	-2.0656610186e-19	-2.0656610186e-19	-1.3676468010e-20	9.4649639288e-20	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	9.4324981151e-22	-2.8736311262e-19	-2.3748935939e-19	7.7385396089e-20	7.7385396089e-20	7.7385396089e-20	7.7385396089e-20	7.7385396089e-20	7.7385396089e-20	3.1313316551e-19	2.9460033794e-19	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	5.3388542708e-20	
18	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	9.6106111359e-21	-1.1250446065e-19	-2.1343257643e-19	-2.1343257643e-19	-2.1343257643e-19	-2.1343257643e-19	-2.1343257643e-19	-2.1343257643e-19	-2.1343257643e-19	-2.1343257643e-19	-1.9954557160e-20	8.9500982576e-20	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-4.9654731048e-22	-2.9266474862e-19	-2.4244673798e-19	7.4569206788e-20	7.4569206788e-20	7.4569206788e-20	7.4569206788e-20	7.4569206788e-20	7.4569206788e-20	3.1330584703e-19	2.9469287849e-19	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	4.9711727972e-20	
19	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0906562049e-20	-1.1536930587e-19	-2.1957090192e-19	-2.1957090192e-19	-2.1957090192e-19	-2.1957090192e-19	-2.1957090192e-19	-2.1957090192e-19	-2.1957090192e-19	-2.1957090192e-19	-2.5545532695e-20	8.5247298125e-20	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-7.0907111032e-21	-3.0705622325e-19	-2.5634485752e-19	6.7231688507e-20	6.7231688507e-20	6.7231688507e-20	6.7231688507e-20	6.7231688507e-20	6.7231688507e-20	3.1180182244e-19	2.9304668908e-19	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	4.1656355558e-20	
20	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.3019400157e-20	-1.1629292661e-19	-2.2396993255e-19	-2.2396993255e-19	-2.2396993255e-19	-2.2396993255e-19	-2.2396993255e-19	-2.2396993255e-19	-2.2396993255e-19	-2.2396993255e-19	-3.1458114721e-20	8.0515133296e-20	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-7.5554124776e-21	-3.1117596719e-19	-2.6001809013e-19	6.5998099845e-20	6.5998099845e-20	6.5998099845e-20	6.5998099845e-20	6.5998099845e-20	6.5998099845e-20	3.1360615224e-19	2.9481000168e-19	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	3.9734201500e-20	
21	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.4667968061e-20	-1.1753775307e-19	-2.2803083563e-19	-2.2803083563e-19	-2.2803083563e-19	-2.2803083563e-19	-2.2803083563e-19	-2.2803083563e-19	-2.2803083563e-19	-2.2803083563e-19	-3.6584913552e-20	7.6535912044e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-1.2832316761e-20	-3.2374832583e-19	-2.7202781272e-19	6.0489013637e-20	6.0489013637e-20	6.0489013637e-20	6.0489013637e-20	6.0489013637e-20	6.0489013637e-20	3.1373524945e-19	2.9481855418e-19	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	3.3730671564e-20	
22	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.6628384470e-20	-1.1768134372e-19	-2.3101450191e-19	-2.3101450191e-19	-2.3101450191e-19	-2.3101450191e-19	-2.3101450191e-19	-2.3101450191e-19	-2.3101450191e-19	-2.3101450191e-19	-4.1843718327e-20	7.2183687226e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-1.2064330854e-20	-3.2626808741e-19	-2.7406960254e-19	6.0765436485e-20	6.0765436485e-20	6.0765436485e-20	6.0765436485e-20	6.0765436485e-20	6.0765436485e-20	3.1683551906e-19	2.9785327922e-19	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	3.3434365607e-20	
