# Time           	0.0              	3.8899966509e-03	7.7799933019e-03	1.1669989953e-02	1.5559986604e-02	1.9449983255e-02	2.3339979906e-02	2.7229976557e-02	3.1119973207e-02	3.5009969858e-02	3.8899966509e-02	4.2789963160e-02	4.6679959811e-02	5.0569956462e-02	5.4459953113e-02	5.8349949764e-02	6.2239946415e-02	6.6129943066e-02	7.0019939717e-02	7.3909936368e-02	7.7799933019e-02	8.1689929670e-02	8.5579926321e-02	8.9469922971e-02	9.3359919622e-02	9.7249916273e-02	1.0113991292e-01	1.0502990958e-01	1.0891990623e-01	1.1280990288e-01	1.1669989953e-01	1.2058989618e-01	1.2447989283e-01	1.2836988948e-01	1.3225988613e-01	1.3614988278e-01	1.4003987943e-01	1.4392987608e-01	1.4781987274e-01	1.5170986939e-01	1.5559986604e-01	1.5948986269e-01	1.6337985934e-01	1.6726985599e-01	1.7115985264e-01	1.7504984929e-01	1.7893984594e-01	1.8282984259e-01	1.8671983924e-01	1.9060983590e-01	1.9449983255e-01	1.9838982920e-01	2.0227982585e-01	2.0616982250e-01	2.1005981915e-01	2.1394981580e-01	2.1783981245e-01	2.2172980910e-01	2.2561980575e-01	2.2950980241e-01	2.3339979906e-01	2.3728979571e-01	2.4117979236e-01	2.4506978901e-01	2.4895978566e-01	2.5284978231e-01	2.5673977896e-01	2.6062977561e-01	2.6451977226e-01	2.6840976891e-01	2.7229976557e-01	2.7618976222e-01	2.8007975887e-01	2.8396975552e-01	2.8785975217e-01	2.9174974882e-01	2.9563974547e-01	2.9952974212e-01	3.0341973877e-01	3.0730973542e-01	3.1119973207e-01	3.1508972873e-01	3.1897972538e-01	3.2286972203e-01	3.2675971868e-01	3.3064971533e-01	3.3453971198e-01	3.3842970863e-01	3.4231970528e-01	3.4620970193e-01	3.5009969858e-01	3.5398969523e-01	3.5787969189e-01	3.6176968854e-01	3.6565968519e-01	3.6954968184e-01	3.7343967849e-01	3.7732967514e-01	3.8121967179e-01	3.8510966844e-01	3.8899966509e-01
96	0.0	1.9075114277e-02	1.7488689614e-02	1.7488689614e-02	2.8557665444e-02	2.8557665444e-02	2.8557665444e-02	3.2037980950e-02	3.1154405203e-02	3.1154405203e-02	3.1154405203e-02	3.2875138047e-02	3.2875138047e-02	3.2875138047e-02	3.5233526561e-02	3.3092765298e-02	3.3092765298e-02	3.3092765298e-02	3.4486784824e-02	3.0128558248e-02	3.0128558248e-02	3.0128558248e-02	3.2365985256e-02	2.9647673065e-02	2.9647673065e-02	2.9647673065e-02	3.0198276719e-02	2.7649688078e-02	2.7649688078e-02	2.7649688078e-02	2.5510998857e-02	2.5510998857e-02	2.5510998857e-02	2.5510998857e-02	2.3678148684e-02	2.3678148684e-02	2.3678148684e-02	2.3678148684e-02	2.2409985499e-02	2.2409985499e-02	2.2409985499e-02	2.2282175846e-02	2.1808639321e-02	2.1808639321e-02	2.1808639321e-02	2.1916155921e-02	2.1916155921e-02	2.1916155921e-02	2.1916155921e-02	2.2729300555e-02	2.2729300555e-02	2.2729300555e-02	2.2607403398e-02	2.4132613892e-02	2.4132613892e-02	2.4132613892e-02	2.3961896821e-02	2.5811458677e-02	2.5811458677e-02	2.5811458677e-02	2.5811458677e-02	2.7633671496e-02	2.7633671496e-02	2.7633671496e-02	2.9441624248e-02	2.9441624248e-02	2.9441624248e-02	2.9441624248e-02	3.1200635117e-02	3.1200635117e-02	3.1200635117e-02	3.1200635117e-02	3.2863860624e-02	3.2863860624e-02	3.2863860624e-02	3.4246002280e-02	3.4267882134e-02	3.4267882134e-02	3.4267882134e-02	3.6769187966e-02	3.6825941130e-02	3.6825941130e-02	3.6825941130e-02	3.8541867333e-02	3.8541867333e-02	3.8541867333e-02	3.8541867333e-02	3.9874089346e-02	3.9874089346e-02	3.9874089346e-02	3.9874089346e-02	4.1023874464e-02	4.1023874464e-02	4.1023874464e-02	4.1849880232e-02	4.2048722999e-02	4.2048722999e-02	4.2716560590e-02	4.2716560590e-02	4.2716560590e-02	4.2823501762e-02	
97	0.0	1.9075150897e-02	1.7488862685e-02	1.7488862685e-02	2.8554838253e-02	2.8554838253e-02	2.8554838253e-02	3.2035260856e-02	3.1150082371e-02	3.1150082371e-02	3.1150082371e-02	3.2869862536e-02	3.2869862536e-02	3.2869862536e-02	3.5228810112e-02	3.3087056262e-02	3.3087056262e-02	3.3087056262e-02	3.4481613687e-02	3.0121773226e-02	3.0121773226e-02	3.0121773226e-02	3.2359846073e-02	2.9640828841e-02	2.9640828841e-02	2.9640828841e-02	3.0191473427e-02	2.7642243207e-02	2.7642243207e-02	2.7642243207e-02	2.5502875271e-02	2.5502875271e-02	2.5502875271e-02	2.5502875271e-02	2.3669409393e-02	2.3669409393e-02	2.3669409393e-02	2.3669409393e-02	2.2400740026e-02	2.2400740026e-02	2.2400740026e-02	2.2272633937e-02	2.1799000851e-02	2.1799000851e-02	2.1799000851e-02	2.1906238304e-02	2.1906238304e-02	2.1906238304e-02	2.1906238304e-02	2.2719217640e-02	2.2719217640e-02	2.2719217640e-02	2.2597068964e-02	2.4122434074e-02	2.4122434074e-02	2.4122434074e-02	2.3951324833e-02	2.5800939755e-02	2.5800939755e-02	2.5800939755e-02	2.5800939755e-02	2.7622773953e-02	2.7622773953e-02	2.7622773953e-02	2.9430379564e-02	2.9430379564e-02	2.9430379564e-02	2.9430379564e-02	3.1189174426e-02	3.1189174426e-02	3.1189174426e-02	3.1189174426e-02	3.2852263628e-02	3.2852263628e-02	3.2852263628e-02	3.4234259216e-02	3.4256202989e-02	3.4256202989e-02	3.4256202989e-02	3.6757191708e-02	3.6814099219e-02	3.6814099219e-02	3.6814099219e-02	3.8529875775e-02	3.8529875775e-02	3.8529875775e-02	3.8529875775e-02	3.9862016272e-02	3.9862016272e-02	3.9862016272e-02	3.9862016272e-02	4.1011739782e-02	4.1011739782e-02	4.1011739782e-02	4.1837191646e-02	4.2036631819e-02	4.2036631819e-02	4.2703696652e-02	4.2703696652e-02	4.2703696652e-02	4.2810706594e-02	
98	0.0	1.9075224842e-02	1.7489049621e-02	1.7489049621e-02	2.8552268934e-02	2.8552268934e-02	2.8552268934e-02	3.2032824353e-02	3.1146177611e-02	3.1146177611e-02	3.1146177611e-02	3.2865133631e-02	3.2865133631e-02	3.2865133631e-02	3.5224641443e-02	3.3081984437e-02	3.3081984437e-02	3.3081984437e-02	3.4477077268e-02	3.0115759192e-02	3.0115759192e-02	3.0115759192e-02	3.2354472076e-02	2.9634814103e-02	2.9634814103e-02	2.9634814103e-02	3.0185513160e-02	2.7635698152e-02	2.7635698152e-02	2.7635698152e-02	2.5495721393e-02	2.5495721393e-02	2.5495721393e-02	2.5495721393e-02	2.3661697622e-02	2.3661697622e-02	2.3661697622e-02	2.3661697622e-02	2.2392566373e-02	2.2392566373e-02	2.2392566373e-02	2.2264186313e-02	2.1790465663e-02	2.1790465663e-02	2.1790465663e-02	2.1897443494e-02	2.1897443494e-02	2.1897443494e-02	2.1897443494e-02	2.2710266008e-02	2.2710266008e-02	2.2710266008e-02	2.2587884480e-02	2.4113385618e-02	2.4113385618e-02	2.4113385618e-02	2.3941912624e-02	2.5791564427e-02	2.5791564427e-02	2.5791564427e-02	2.5791564427e-02	2.7613030273e-02	2.7613030273e-02	2.7613030273e-02	2.9420295914e-02	2.9420295914e-02	2.9420295914e-02	2.9420295914e-02	3.1178874091e-02	3.1178874091e-02	3.1178874091e-02	3.1178874091e-02	3.2841821202e-02	3.2841821202e-02	3.2841821202e-02	3.4223665251e-02	3.4245669251e-02	3.4245669251e-02	3.4245669251e-02	3.6746353371e-02	3.6803405359e-02	3.6803405359e-02	3.6803405359e-02	3.8519027945e-02	3.8519027945e-02	3.8519027945e-02	3.8519027945e-02	3.9851072771e-02	3.9851072771e-02	3.9851072771e-02	3.9851072771e-02	4.1000719566e-02	4.1000719566e-02	4.1000719566e-02	4.1825640174e-02	4.2025636327e-02	4.2025636327e-02	4.2691964870e-02	4.2691964870e-02	4.2691964870e-02	4.2799029707e-02	
99	0.0	1.9075374018e-02	1.7489287905e-02	1.7489287905e-02	2.8550043343e-02	2.8550043343e-02	2.8550043343e-02	3.2030757676e-02	3.1142798868e-02	3.1142798868e-02	3.1142798868e-02	3.2861076506e-02	3.2861076506e-02	3.2861076506e-02	3.5221145954e-02	3.3077687610e-02	3.3077687610e-02	3.3077687610e-02	3.4473312613e-02	3.0110669293e-02	3.0110669293e-02	3.0110669293e-02	3.2350015132e-02	2.9629787660e-02	2.9629787660e-02	2.9629787660e-02	3.0180551826e-02	2.7630214628e-02	2.7630214628e-02	2.7630214628e-02	2.5489699108e-02	2.5489699108e-02	2.5489699108e-02	2.5489699108e-02	2.3655174483e-02	2.3655174483e-02	2.3655174483e-02	2.3655174483e-02	2.2385624146e-02	2.2385624146e-02	2.2385624146e-02	2.2256989626e-02	2.1783191263e-02	2.1783191263e-02	2.1783191263e-02	2.1889926124e-02	2.1889926124e-02	2.1889926124e-02	2.1889926124e-02	2.2702596445e-02	2.2702596445e-02	2.2702596445e-02	2.2579997883e-02	2.4105614996e-02	2.4105614996e-02	2.4105614996e-02	2.3933802450e-02	2.5783472988e-02	2.5783472988e-02	2.5783472988e-02	2.5783472988e-02	2.7604575441e-02	2.7604575441e-02	2.7604575441e-02	2.9411503219e-02	2.9411503219e-02	2.9411503219e-02	2.9411503219e-02	3.1169859356e-02	3.1169859356e-02	3.1169859356e-02	3.1169859356e-02	3.2832654323e-02	3.2832654323e-02	3.2832654323e-02	3.4214337967e-02	3.4236398855e-02	3.4236398855e-02	3.4236398855e-02	3.6736770973e-02	3.6793958714e-02	3.6793958714e-02	3.6793958714e-02	3.8509415336e-02	3.8509415336e-02	3.8509415336e-02	3.8509415336e-02	3.9841347357e-02	3.9841347357e-02	3.9841347357e-02	3.9841347357e-02	4.0990900674e-02	4.0990900674e-02	4.0990900674e-02	4.1815306983e-02	4.2015823772e-02	4.2015823772e-02	4.2681445025e-02	4.2681445025e-02	4.2681445025e-02	4.2788551144e-02	
100	0.0	1.9075604388e-02	1.7489579998e-02	1.7489579998e-02	2.8548186968e-02	2.8548186968e-02	2.8548186968e-02	3.2029091495e-02	3.1139987019e-02	3.1139987019e-02	3.1139987019e-02	3.2857744903e-02	3.2857744903e-02	3.2857744903e-02	3.5218382784e-02	3.3074229424e-02	3.3074229424e-02	3.3074229424e-02	3.4470387594e-02	3.0106576760e-02	3.0106576760e-02	3.0106576760e-02	3.2346554709e-02	2.9625830246e-02	2.9625830246e-02	2.9625830246e-02	3.0176671827e-02	2.7625875983e-02	2.7625875983e-02	2.7625875983e-02	2.5484892854e-02	2.5484892854e-02	2.5484892854e-02	2.5484892854e-02	2.3649924755e-02	2.3649924755e-02	2.3649924755e-02	2.3649924755e-02	2.2379998094e-02	2.2379998094e-02	2.2379998094e-02	2.2251128383e-02	2.1777262118e-02	2.1777262118e-02	2.1777262118e-02	2.1883770186e-02	2.1883770186e-02	2.1883770186e-02	2.1883770186e-02	2.2696292477e-02	2.2696292477e-02	2.2696292477e-02	2.2573491426e-02	2.4099205312e-02	2.4099205312e-02	2.4099205312e-02	2.3927074821e-02	2.5776747130e-02	2.5776747130e-02	2.5776747130e-02	2.5776747130e-02	2.7597490714e-02	2.7597490714e-02	2.7597490714e-02	2.9404082892e-02	2.9404082892e-02	2.9404082892e-02	2.9404082892e-02	3.1162212519e-02	3.1162212519e-02	3.1162212519e-02	3.1162212519e-02	3.2824846838e-02	3.2824846838e-02	3.2824846838e-02	3.4206363350e-02	3.4228478069e-02	3.4228478069e-02	3.4228478069e-02	3.6728520791e-02	3.6785836440e-02	3.6785836440e-02	3.6785836440e-02	3.8501114875e-02	3.8501114875e-02	3.8501114875e-02	3.8501114875e-02	3.9832921418e-02	3.9832921418e-02	3.9832921418e-02	3.9832921418e-02	4.0982369470e-02	4.0982369470e-02	4.0982369470e-02	4.1806279740e-02	4.2007286088e-02	4.2007286088e-02	4.2672229532e-02	4.2672229532e-02	4.2672229532e-02	4.2779366378e-02	
101	0.0	1.9075883917e-02	1.7489887049e-02	1.7489887049e-02	2.8546652752e-02	2.8546652752e-02	2.8546652752e-02	3.2027789520e-02	3.1137702762e-02	3.1137702762e-02	3.1137702762e-02	3.2855108192e-02	3.2855108192e-02	3.2855108192e-02	3.5216333529e-02	3.3071587434e-02	3.3071587434e-02	3.3071587434e-02	3.4468290663e-02	3.0103464204e-02	3.0103464204e-02	3.0103464204e-02	3.2344089949e-02	2.9622936678e-02	2.9622936678e-02	2.9622936678e-02	3.0173875969e-02	2.7622681347e-02	2.7622681347e-02	2.7622681347e-02	2.5481306175e-02	2.5481306175e-02	2.5481306175e-02	2.5481306175e-02	2.3645955844e-02	2.3645955844e-02	2.3645955844e-02	2.3645955844e-02	2.2375699469e-02	2.2375699469e-02	2.2375699469e-02	2.2246618398e-02	2.1772693353e-02	2.1772693353e-02	2.1772693353e-02	2.1878994652e-02	2.1878994652e-02	2.1878994652e-02	2.1878994652e-02	2.2691377158e-02	2.2691377158e-02	2.2691377158e-02	2.2568389911e-02	2.4094183553e-02	2.4094183553e-02	2.4094183553e-02	2.3921758136e-02	2.5771418215e-02	2.5771418215e-02	2.5771418215e-02	2.5771418215e-02	2.7591811775e-02	2.7591811775e-02	2.7591811775e-02	2.9398075045e-02	2.9398075045e-02	2.9398075045e-02	2.9398075045e-02	3.1155978223e-02	3.1155978223e-02	3.1155978223e-02	3.1155978223e-02	3.2818447888e-02	3.2818447888e-02	3.2818447888e-02	3.4199794734e-02	3.4221960319e-02	3.4221960319e-02	3.4221960319e-02	3.6721652603e-02	3.6779088314e-02	3.6779088314e-02	3.6779088314e-02	3.8494177677e-02	3.8494177677e-02	3.8494177677e-02	3.8494177677e-02	3.9825850721e-02	3.9825850721e-02	3.9825850721e-02	3.9825850721e-02	4.0975185696e-02	4.0975185696e-02	4.0975185696e-02	4.1798621359e-02	4.2000085659e-02	4.2000085659e-02	4.2664384013e-02	4.2664384013e-02	4.2664384013e-02	4.2771543906e-02	
102	0.0	1.9076171892e-02	1.7490160914e-02	1.7490160914e-02	2.8545376248e-02	2.8545376248e-02	2.8545376248e-02	3.2026799068e-02	3.1135886160e-02	3.1135886160e-02	3.1135886160e-02	3.2853112718e-02	3.2853112718e-02	3.2853112718e-02	3.5214957886e-02	3.3069714510e-02	3.3069714510e-02	3.3069714510e-02	3.4466986817e-02	3.0101287216e-02	3.0101287216e-02	3.0101287216e-02	3.2342594838e-02	2.9621075026e-02	2.9621075026e-02	2.9621075026e-02	3.0172141755e-02	2.7620603242e-02	2.7620603242e-02	2.7620603242e-02	2.5478916689e-02	2.5478916689e-02	2.5478916689e-02	2.5478916689e-02	2.3643250020e-02	2.3643250020e-02	2.3643250020e-02	2.3643250020e-02	2.2372715277e-02	2.2372715277e-02	2.2372715277e-02	2.2243452508e-02	2.1769476861e-02	2.1769476861e-02	2.1769476861e-02	2.1875596470e-02	2.1875596470e-02	2.1875596470e-02	2.1875596470e-02	2.2687852420e-02	2.2687852420e-02	2.2687852420e-02	2.2564697960e-02	2.4090557162e-02	2.4090557162e-02	2.4090557162e-02	2.3917862280e-02	2.5767499938e-02	2.5767499938e-02	2.5767499938e-02	2.5767499938e-02	2.7587558338e-02	2.7587558338e-02	2.7587558338e-02	2.9393505437e-02	2.9393505437e-02	2.9393505437e-02	2.9393505437e-02	3.1151188213e-02	3.1151188213e-02	3.1151188213e-02	3.1151188213e-02	3.2813495064e-02	3.2813495064e-02	3.2813495064e-02	3.4194674972e-02	3.4216888498e-02	3.4216888498e-02	3.4216888498e-02	3.6716212812e-02	3.6773760527e-02	3.6773760527e-02	3.6773760527e-02	3.8488654157e-02	3.8488654157e-02	3.8488654157e-02	3.8488654157e-02	3.9820191926e-02	3.9820191926e-02	3.9820191926e-02	3.9820191926e-02	4.0969411366e-02	4.0969411366e-02	4.0969411366e-02	4.1792399320e-02	4.1994288262e-02	4.1994288262e-02	4.2657981061e-02	4.2657981061e-02	4.2657981061e-02	4.2765160808e-02	
103	0.0	1.9076481282e-02	1.7490412391e-02	1.7490412391e-02	2.8544393983e-02	2.8544393983e-02	2.8544393983e-02	3.2026159099e-02	3.1134586407e-02	3.1134586407e-02	3.1134586407e-02	3.2851816574e-02	3.2851816574e-02	3.2851816574e-02	3.5214314687e-02	3.3068674341e-02	3.3068674341e-02	3.3068674341e-02	3.4466539734e-02	3.0100116538e-02	3.0100116538e-02	3.0100116538e-02	3.2342139424e-02	2.9620317868e-02	2.9620317868e-02	2.9620317868e-02	3.0171540559e-02	2.7619715353e-02	2.7619715353e-02	2.7619715353e-02	2.5477797861e-02	2.5477797861e-02	2.5477797861e-02	2.5477797861e-02	2.3641880065e-02	2.3641880065e-02	2.3641880065e-02	2.3641880065e-02	2.2371117321e-02	2.2371117321e-02	2.2371117321e-02	2.2241701006e-02	2.1767683257e-02	2.1767683257e-02	2.1767683257e-02	2.1873644504e-02	2.1873644504e-02	2.1873644504e-02	2.1873644504e-02	2.2685785227e-02	2.2685785227e-02	2.2685785227e-02	2.2562480900e-02	2.4088391265e-02	2.4088391265e-02	2.4088391265e-02	2.3915449758e-02	2.5765054645e-02	2.5765054645e-02	2.5765054645e-02	2.5765054645e-02	2.7584790641e-02	2.7584790641e-02	2.7584790641e-02	2.9390432541e-02	2.9390432541e-02	2.9390432541e-02	2.9390432541e-02	3.1147899079e-02	3.1147899079e-02	3.1147899079e-02	3.1147899079e-02	3.2810043343e-02	3.2810043343e-02	3.2810043343e-02	3.4191057688e-02	3.4213316460e-02	3.4213316460e-02	3.4213316460e-02	3.6712253457e-02	3.6769906006e-02	3.6769906006e-02	3.6769906006e-02	3.8484595392e-02	3.8484595392e-02	3.8484595392e-02	3.8484595392e-02	3.9815995162e-02	3.9815995162e-02	3.9815995162e-02	3.9815995162e-02	4.0965094947e-02	4.0965094947e-02	4.0965094947e-02	4.1787654561e-02	4.1989939966e-02	4.1989939966e-02	4.2653055785e-02	4.2653055785e-02	4.2653055785e-02	4.2760249656e-02	
104	0.0	1.9076815700e-02	1.7490642691e-02	1.7490642691e-02	2.8543721843e-02	2.8543721843e-02	2.8543721843e-02	3.2025888293e-02	3.1133825984e-02	3.1133825984e-02	3.1133825984e-02	3.2851246342e-02	3.2851246342e-02	3.2851246342e-02	3.5214431659e-02	3.3068495436e-02	3.3068495436e-02	3.3068495436e-02	3.4466978354e-02	3.0099982778e-02	3.0099982778e-02	3.0099982778e-02	3.2342753995e-02	2.9620695456e-02	2.9620695456e-02	2.9620695456e-02	3.0172101880e-02	2.7620047353e-02	2.7620047353e-02	2.7620047353e-02	2.5477978047e-02	2.5477978047e-02	2.5477978047e-02	2.5477978047e-02	2.3641873515e-02	2.3641873515e-02	2.3641873515e-02	2.3641873515e-02	2.2370931859e-02	2.2370931859e-02	2.2370931859e-02	2.2241388827e-02	2.1767337488e-02	2.1767337488e-02	2.1767337488e-02	2.1873162363e-02	2.1873162363e-02	2.1873162363e-02	2.1873162363e-02	2.2685197909e-02	2.2685197909e-02	2.2685197909e-02	2.2561759650e-02	2.4087707153e-02	2.4087707153e-02	2.4087707153e-02	2.3914539447e-02	2.5764101699e-02	2.5764101699e-02	2.5764101699e-02	2.5764101699e-02	2.7583526675e-02	2.7583526675e-02	2.7583526675e-02	2.9388873090e-02	2.9388873090e-02	2.9388873090e-02	2.9388873090e-02	3.1146126144e-02	3.1146126144e-02	3.1146126144e-02	3.1146126144e-02	3.2808106729e-02	3.2808106729e-02	3.2808106729e-02	3.4188955586e-02	3.4211257096e-02	3.4211257096e-02	3.4211257096e-02	3.6709790440e-02	3.6767541516e-02	3.6767541516e-02	3.6767541516e-02	3.8482017670e-02	3.8482017670e-02	3.8482017670e-02	3.8482017670e-02	3.9813275393e-02	3.9813275393e-02	3.9813275393e-02	3.9813275393e-02	4.0962249221e-02	4.0962249221e-02	4.0962249221e-02	4.1784391260e-02	4.1987050695e-02	4.1987050695e-02	4.2649605173e-02	4.2649605173e-02	4.2649605173e-02	4.2756801053e-02	
105	0.0	1.9077129086e-02	1.7490798733e-02	1.7490798733e-02	2.8543279495e-02	2.8543279495e-02	2.8543279495e-02	3.2025919400e-02	3.1133525445e-02	3.1133525445e-02	3.1133525445e-02	3.2851329178e-02	3.2851329178e-02	3.2851329178e-02	3.5215255172e-02	3.3069115278e-02	3.3069115278e-02	3.3069115278e-02	3.4468260030e-02	3.0100831953e-02	3.0100831953e-02	3.0100831953e-02	3.2344420047e-02	2.9622182996e-02	2.9622182996e-02	2.9622182996e-02	3.0173822457e-02	2.7621590733e-02	2.7621590733e-02	2.7621590733e-02	2.5479469710e-02	2.5479469710e-02	2.5479469710e-02	2.5479469710e-02	2.3643264080e-02	2.3643264080e-02	2.3643264080e-02	2.3643264080e-02	2.2372209741e-02	2.2372209741e-02	2.2372209741e-02	2.2242580221e-02	2.1768502747e-02	2.1768502747e-02	2.1768502747e-02	2.1874224834e-02	2.1874224834e-02	2.1874224834e-02	2.1874224834e-02	2.2686176652e-02	2.2686176652e-02	2.2686176652e-02	2.2562628017e-02	2.4088601982e-02	2.4088601982e-02	2.4088601982e-02	2.3915237868e-02	2.5764752249e-02	2.5764752249e-02	2.5764752249e-02	2.5764752249e-02	2.7583889713e-02	2.7583889713e-02	2.7583889713e-02	2.9388961629e-02	2.9388961629e-02	2.9388961629e-02	2.9388961629e-02	3.1146015020e-02	3.1146015020e-02	3.1146015020e-02	3.1146015020e-02	3.2807841177e-02	3.2807841177e-02	3.2807841177e-02	3.4188533560e-02	3.4210874904e-02	3.4210874904e-02	3.4210874904e-02	3.6709016598e-02	3.6766857677e-02	3.6766857677e-02	3.6766857677e-02	3.8481128693e-02	3.8481128693e-02	3.8481128693e-02	3.8481128693e-02	3.9812256542e-02	3.9812256542e-02	3.9812256542e-02	3.9812256542e-02	4.0961122115e-02	4.0961122115e-02	4.0961122115e-02	4.1782887614e-02	4.1985893698e-02	4.1985893698e-02	4.2647947940e-02	4.2647947940e-02	4.2647947940e-02	4.2755164473e-02	
106	0.0	1.9077447300e-02	1.7490908609e-02	1.7490908609e-02	2.8543117097e-02	2.8543117097e-02	2.8543117097e-02	3.2026296767e-02	3.1133736623e-02	3.1133736623e-02	3.1133736623e-02	3.2852113350e-02	3.2852113350e-02	3.2852113350e-02	3.5216823017e-02	3.3070575340e-02	3.3070575340e-02	3.3070575340e-02	3.4470415071e-02	3.0102700065e-02	3.0102700065e-02	3.0102700065e-02	3.2347153557e-02	2.9624798540e-02	2.9624798540e-02	2.9624798540e-02	3.0176708089e-02	2.7624353138e-02	2.7624353138e-02	2.7624353138e-02	2.5482268177e-02	2.5482268177e-02	2.5482268177e-02	2.5482268177e-02	2.3646035197e-02	2.3646035197e-02	2.3646035197e-02	2.3646035197e-02	2.2374922017e-02	2.2374922017e-02	2.2374922017e-02	2.2245231956e-02	2.1771136069e-02	2.1771136069e-02	2.1771136069e-02	2.1876775614e-02	2.1876775614e-02	2.1876775614e-02	2.1876775614e-02	2.2688653552e-02	2.2688653552e-02	2.2688653552e-02	2.2565008952e-02	2.4090998638e-02	2.4090998638e-02	2.4090998638e-02	2.3917457055e-02	2.5766918479e-02	2.5766918479e-02	2.5766918479e-02	2.5766918479e-02	2.7585784199e-02	2.7585784199e-02	2.7585784199e-02	2.9390596458e-02	2.9390596458e-02	2.9390596458e-02	2.9390596458e-02	3.1147459193e-02	3.1147459193e-02	3.1147459193e-02	3.1147459193e-02	3.2809137164e-02	3.2809137164e-02	3.2809137164e-02	3.4189680531e-02	3.4212059448e-02	3.4212059448e-02	3.4212059448e-02	3.6709827923e-02	3.6767753751e-02	3.6767753751e-02	3.6767753751e-02	3.8481833069e-02	3.8481833069e-02	3.8481833069e-02	3.8481833069e-02	3.9812847150e-02	3.9812847150e-02	3.9812847150e-02	3.9812847150e-02	4.0961628628e-02	4.0961628628e-02	4.0961628628e-02	4.1783048598e-02	4.1986393715e-02	4.1986393715e-02	4.2647993595e-02	4.2647993595e-02	4.2647993595e-02	4.2755252744e-02	
107	0.0	1.9077784366e-02	1.7490989047e-02	1.7490989047e-02	2.8543258173e-02	2.8543258173e-02	2.8543258173e-02	3.2027037880e-02	3.1134477644e-02	3.1134477644e-02	3.1134477644e-02	3.2853608162e-02	3.2853608162e-02	3.2853608162e-02	3.5219133839e-02	3.3072874027e-02	3.3072874027e-02	3.3072874027e-02	3.4473430628e-02	3.0105574881e-02	3.0105574881e-02	3.0105574881e-02	3.2350922132e-02	2.9628510016e-02	2.9628510016e-02	2.9628510016e-02	3.0180714345e-02	2.7628290849e-02	2.7628290849e-02	2.7628290849e-02	2.5486314724e-02	2.5486314724e-02	2.5486314724e-02	2.5486314724e-02	2.3650113027e-02	2.3650113027e-02	2.3650113027e-02	2.3650113027e-02	2.2378984149e-02	2.2378984149e-02	2.2378984149e-02	2.2249253027e-02	2.1775146778e-02	2.1775146778e-02	2.1775146778e-02	2.1880719346e-02	2.1880719346e-02	2.1880719346e-02	2.1880719346e-02	2.2692529616e-02	2.2692529616e-02	2.2692529616e-02	2.2568801226e-02	2.4094794979e-02	2.4094794979e-02	2.4094794979e-02	2.3921091321e-02	2.5770493401e-02	2.5770493401e-02	2.5770493401e-02	2.5770493401e-02	2.7589099303e-02	2.7589099303e-02	2.7589099303e-02	2.9393662253e-02	2.9393662253e-02	2.9393662253e-02	2.9393662253e-02	3.1150337937e-02	3.1150337937e-02	3.1150337937e-02	3.1150337937e-02	3.2811867647e-02	3.2811867647e-02	3.2811867647e-02	3.4192262513e-02	3.4214676796e-02	3.4214676796e-02	3.4214676796e-02	3.6712085536e-02	3.6770091465e-02	3.6770091465e-02	3.6770091465e-02	3.8483982082e-02	3.8483982082e-02	3.8483982082e-02	3.8483982082e-02	3.9814881771e-02	3.9814881771e-02	3.9814881771e-02	3.9814881771e-02	4.0963579310e-02	4.0963579310e-02	4.0963579310e-02	4.1784659143e-02	4.1988332333e-02	4.1988332333e-02	4.2649484992e-02	4.2649484992e-02	4.2649484992e-02	4.2756778523e-02	
