# Time           	0.0              	3.8899966509e-03	7.7799933019e-03	1.1669989953e-02	1.5559986604e-02	1.9449983255e-02	2.3339979906e-02	2.7229976557e-02	3.1119973207e-02	3.5009969858e-02	3.8899966509e-02	4.2789963160e-02	4.6679959811e-02	5.0569956462e-02	5.4459953113e-02	5.8349949764e-02	6.2239946415e-02	6.6129943066e-02	7.0019939717e-02	7.3909936368e-02	7.7799933019e-02	8.1689929670e-02	8.5579926321e-02	8.9469922971e-02	9.3359919622e-02	9.7249916273e-02	1.0113991292e-01	1.0502990958e-01	1.0891990623e-01	1.1280990288e-01	1.1669989953e-01	1.2058989618e-01	1.2447989283e-01	1.2836988948e-01	1.3225988613e-01	1.3614988278e-01	1.4003987943e-01	1.4392987608e-01	1.4781987274e-01	1.5170986939e-01	1.5559986604e-01	1.5948986269e-01	1.6337985934e-01	1.6726985599e-01	1.7115985264e-01	1.7504984929e-01	1.7893984594e-01	1.8282984259e-01	1.8671983924e-01	1.9060983590e-01	1.9449983255e-01	1.9838982920e-01	2.0227982585e-01	2.0616982250e-01	2.1005981915e-01	2.1394981580e-01	2.1783981245e-01	2.2172980910e-01	2.2561980575e-01	2.2950980241e-01	2.3339979906e-01	2.3728979571e-01	2.4117979236e-01	2.4506978901e-01	2.4895978566e-01	2.5284978231e-01	2.5673977896e-01	2.6062977561e-01	2.6451977226e-01	2.6840976891e-01	2.7229976557e-01	2.7618976222e-01	2.8007975887e-01	2.8396975552e-01	2.8785975217e-01	2.9174974882e-01	2.9563974547e-01	2.9952974212e-01	3.0341973877e-01	3.0730973542e-01	3.1119973207e-01	3.1508972873e-01	3.1897972538e-01	3.2286972203e-01	3.2675971868e-01	3.3064971533e-01	3.3453971198e-01	3.3842970863e-01	3.4231970528e-01	3.4620970193e-01	3.5009969858e-01	3.5398969523e-01	3.5787969189e-01	3.6176968854e-01	3.6565968519e-01	3.6954968184e-01	3.7343967849e-01	3.7732967514e-01	3.8121967179e-01	3.8510966844e-01	3.8899966509e-01
66	0.0	6.1142298032e-03	2.7413228643e-02	2.7413228643e-02	3.9878087247e-02	3.9878087247e-02	3.9878087247e-02	5.5905133826e-02	5.4594905735e-02	5.4594905735e-02	5.4594905735e-02	6.3565909670e-02	6.3565909670e-02	6.3565909670e-02	7.1164073009e-02	6.6229640485e-02	6.6229640485e-02	6.6229640485e-02	7.0654152909e-02	5.8252441353e-02	5.8252441353e-02	5.8252441353e-02	6.5770990004e-02	5.6012396177e-02	5.6012396177e-02	5.6012396177e-02	5.8097676646e-02	4.6848492221e-02	4.6848492221e-02	4.6848492221e-02	3.4584051445e-02	3.4584051445e-02	3.4584051445e-02	3.4584051445e-02	2.0332369510e-02	2.0332369510e-02	2.0332369510e-02	2.0332369510e-02	4.8252772677e-03	4.8252772677e-03	4.8252772677e-03	4.2462736055e-03	-1.1620228118e-02	-1.1620228118e-02	-1.1620228118e-02	-2.8821523741e-02	-2.8821523741e-02	-2.8821523741e-02	-2.8821523741e-02	-4.6499052032e-02	-4.6499052032e-02	-4.6499052032e-02	-4.7437405234e-02	-6.4075826547e-02	-6.4075826547e-02	-6.4075826547e-02	-6.5702761496e-02	-8.1426851991e-02	-8.1426851991e-02	-8.1426851991e-02	-8.1426851991e-02	-9.6931449436e-02	-9.6931449436e-02	-9.6931449436e-02	-1.1051738817e-01	-1.1051738817e-01	-1.1051738817e-01	-1.1051738817e-01	-1.2249520620e-01	-1.2249520620e-01	-1.2249520620e-01	-1.2249520620e-01	-1.3296896900e-01	-1.3296896900e-01	-1.3296896900e-01	-1.3990195217e-01	-1.4143524271e-01	-1.4143524271e-01	-1.4143524271e-01	-1.5311494304e-01	-1.5460962538e-01	-1.5460962538e-01	-1.5460962538e-01	-1.6315647020e-01	-1.6315647020e-01	-1.6315647020e-01	-1.6315647020e-01	-1.6944266846e-01	-1.6944266846e-01	-1.6944266846e-01	-1.6944266846e-01	-1.7445277413e-01	-1.7445277413e-01	-1.7445277413e-01	-1.7703329475e-01	-1.7833826073e-01	-1.7833826073e-01	-1.7996994577e-01	-1.7996994577e-01	-1.7996994577e-01	-1.8076485934e-01	
67	0.0	6.1141903862e-03	2.7371948700e-02	2.7371948700e-02	3.9811185957e-02	3.9811185957e-02	3.9811185957e-02	5.5818139873e-02	5.4489103782e-02	5.4489103782e-02	5.4489103782e-02	6.3428769199e-02	6.3428769199e-02	6.3428769199e-02	7.1021304001e-02	6.6070578968e-02	6.6070578968e-02	6.6070578968e-02	7.0492129993e-02	5.8058472622e-02	5.8058472622e-02	5.8058472622e-02	6.5571038340e-02	5.5793181149e-02	5.5793181149e-02	5.5793181149e-02	5.7868362988e-02	4.6597990608e-02	4.6597990608e-02	4.6597990608e-02	3.4294627406e-02	3.4294627406e-02	3.4294627406e-02	3.4294627406e-02	2.0000204540e-02	2.0000204540e-02	2.0000204540e-02	2.0000204540e-02	4.4477976860e-03	4.4477976860e-03	4.4477976860e-03	3.8440214586e-03	-1.2045298921e-02	-1.2045298921e-02	-1.2045298921e-02	-2.9295803287e-02	-2.9295803287e-02	-2.9295803287e-02	-2.9295803287e-02	-4.7022504148e-02	-4.7022504148e-02	-4.7022504148e-02	-4.7986857404e-02	-6.4643254983e-02	-6.4643254983e-02	-6.4643254983e-02	-6.6310913619e-02	-8.2046759061e-02	-8.2046759061e-02	-8.2046759061e-02	-8.2046759061e-02	-9.7590751831e-02	-9.7590751831e-02	-9.7590751831e-02	-1.1121288012e-01	-1.1121288012e-01	-1.1121288012e-01	-1.1121288012e-01	-1.2322718796e-01	-1.2322718796e-01	-1.2322718796e-01	-1.2322718796e-01	-1.3373701731e-01	-1.3373701731e-01	-1.3373701731e-01	-1.4067244662e-01	-1.4223857885e-01	-1.4223857885e-01	-1.4223857885e-01	-1.5391966745e-01	-1.5544693322e-01	-1.5544693322e-01	-1.5544693322e-01	-1.6402450866e-01	-1.6402450866e-01	-1.6402450866e-01	-1.6402450866e-01	-1.7033916549e-01	-1.7033916549e-01	-1.7033916549e-01	-1.7033916549e-01	-1.7537651643e-01	-1.7537651643e-01	-1.7537651643e-01	-1.7795363490e-01	-1.7929197559e-01	-1.7929197559e-01	-1.8091935158e-01	-1.8091935158e-01	-1.8091935158e-01	-1.8173196052e-01	
68	0.0	6.1142555880e-03	2.7334205026e-02	2.7334205026e-02	3.9749797608e-02	3.9749797608e-02	3.9749797608e-02	5.5738604527e-02	5.4392232941e-02	5.4392232941e-02	5.4392232941e-02	6.3303886155e-02	6.3303886155e-02	6.3303886155e-02	7.0892260960e-02	6.5926191105e-02	6.5926191105e-02	6.5926191105e-02	7.0345841822e-02	5.7881778613e-02	5.7881778613e-02	5.7881778613e-02	6.5389728635e-02	5.5593971209e-02	5.5593971209e-02	5.5593971209e-02	5.7660052927e-02	4.6369852557e-02	4.6369852557e-02	4.6369852557e-02	3.4030122559e-02	3.4030122559e-02	3.4030122559e-02	3.4030122559e-02	1.9695576675e-02	1.9695576675e-02	1.9695576675e-02	1.9695576675e-02	4.1006376337e-03	4.1006376337e-03	4.1006376337e-03	3.4738301134e-03	-1.2437074710e-02	-1.2437074710e-02	-1.2437074710e-02	-2.9733706793e-02	-2.9733706793e-02	-2.9733706793e-02	-2.9733706793e-02	-4.7506581162e-02	-4.7506581162e-02	-4.7506581162e-02	-4.8495419280e-02	-6.5168694844e-02	-6.5168694844e-02	-6.5168694844e-02	-6.6875171073e-02	-8.2621882539e-02	-8.2621882539e-02	-8.2621882539e-02	-8.2621882539e-02	-9.8203158702e-02	-9.8203158702e-02	-9.8203158702e-02	-1.1185956783e-01	-1.1185956783e-01	-1.1185956783e-01	-1.1185956783e-01	-1.2390873274e-01	-1.2390873274e-01	-1.2390873274e-01	-1.2390873274e-01	-1.3445321816e-01	-1.3445321816e-01	-1.3445321816e-01	-1.4139053407e-01	-1.4298886116e-01	-1.4298886116e-01	-1.4298886116e-01	-1.5467119210e-01	-1.5623062048e-01	-1.5623062048e-01	-1.5623062048e-01	-1.6483828326e-01	-1.6483828326e-01	-1.6483828326e-01	-1.6483828326e-01	-1.7118074802e-01	-1.7118074802e-01	-1.7118074802e-01	-1.7118074802e-01	-1.7624475647e-01	-1.7624475647e-01	-1.7624475647e-01	-1.7881810378e-01	-1.8018961504e-01	-1.8018961504e-01	-1.8181238931e-01	-1.8181238931e-01	-1.8181238931e-01	-1.8264257336e-01	
69	0.0	6.1143424432e-03	2.7299847174e-02	2.7299847174e-02	3.9693406593e-02	3.9693406593e-02	3.9693406593e-02	5.5665914419e-02	5.4303389804e-02	5.4303389804e-02	5.4303389804e-02	6.3189803082e-02	6.3189803082e-02	6.3189803082e-02	7.0775247177e-02	6.5794662165e-02	6.5794662165e-02	6.5794662165e-02	7.0213261298e-02	5.7720280657e-02	5.7720280657e-02	5.7720280657e-02	6.5224588410e-02	5.5411997638e-02	5.5411997638e-02	5.5411997638e-02	5.7469744295e-02	4.6160843527e-02	4.6160843527e-02	4.6160843527e-02	3.3787232428e-02	3.3787232428e-02	3.3787232428e-02	3.3787232428e-02	1.9415352289e-02	1.9415352289e-02	1.9415352289e-02	1.9415352289e-02	3.7806014791e-03	3.7806014791e-03	3.7806014791e-03	3.1323186471e-03	-1.2798953604e-02	-1.2798953604e-02	-1.2798953604e-02	-3.0138890960e-02	-3.0138890960e-02	-3.0138890960e-02	-3.0138890960e-02	-4.7955195557e-02	-4.7955195557e-02	-4.7955195557e-02	-4.8967150609e-02	-6.5656270293e-02	-6.5656270293e-02	-6.5656270293e-02	-6.7399769711e-02	-8.3156533090e-02	-8.3156533090e-02	-8.3156533090e-02	-8.3156533090e-02	-9.8773187631e-02	-9.8773187631e-02	-9.8773187631e-02	-1.1246222993e-01	-1.1246222993e-01	-1.1246222993e-01	-1.1246222993e-01	-1.2454474762e-01	-1.2454474762e-01	-1.2454474762e-01	-1.2454474762e-01	-1.3512243638e-01	-1.3512243638e-01	-1.3512243638e-01	-1.4206118898e-01	-1.4369080082e-01	-1.4369080082e-01	-1.4369080082e-01	-1.5537446902e-01	-1.5696528899e-01	-1.5696528899e-01	-1.5696528899e-01	-1.6560218487e-01	-1.6560218487e-01	-1.6560218487e-01	-1.6560218487e-01	-1.7197154456e-01	-1.7197154456e-01	-1.7197154456e-01	-1.7197154456e-01	-1.7706136972e-01	-1.7706136972e-01	-1.7706136972e-01	-1.7963078822e-01	-1.8103478566e-01	-1.8103478566e-01	-1.8265288790e-01	-1.8265288790e-01	-1.8265288790e-01	-1.8350029712e-01	
70	0.0	6.1143762287e-03	2.7268858011e-02	2.7268858011e-02	3.9641724341e-02	3.9641724341e-02	3.9641724341e-02	5.5599857725e-02	5.4222186757e-02	5.4222186757e-02	5.4222186757e-02	6.3085987137e-02	6.3085987137e-02	6.3085987137e-02	7.0669764449e-02	6.5675445831e-02	6.5675445831e-02	6.5675445831e-02	7.0093940602e-02	5.7573544096e-02	5.7573544096e-02	5.7573544096e-02	6.5075482451e-02	5.5247065337e-02	5.5247065337e-02	5.5247065337e-02	5.7297457188e-02	4.5970959656e-02	4.5970959656e-02	4.5970959656e-02	3.3566316033e-02	3.3566316033e-02	3.3566316033e-02	3.3566316033e-02	1.9160318043e-02	1.9160318043e-02	1.9160318043e-02	1.9160318043e-02	3.4888846272e-03	3.4888846272e-03	3.4888846272e-03	2.8210786438e-03	-1.3129324585e-02	-1.3129324585e-02	-1.3129324585e-02	-3.0509316210e-02	-3.0509316210e-02	-3.0509316210e-02	-3.0509316210e-02	-4.8365813440e-02	-4.8365813440e-02	-4.8365813440e-02	-4.9399015101e-02	-6.6102955445e-02	-6.6102955445e-02	-6.6102955445e-02	-6.7880940168e-02	-8.3646955478e-02	-8.3646955478e-02	-8.3646955478e-02	-8.3646955478e-02	-9.9296459829e-02	-9.9296459829e-02	-9.9296459829e-02	-1.1301587719e-01	-1.1301587719e-01	-1.1301587719e-01	-1.1301587719e-01	-1.2512960044e-01	-1.2512960044e-01	-1.2512960044e-01	-1.2512960044e-01	-1.3573839032e-01	-1.3573839032e-01	-1.3573839032e-01	-1.4267813864e-01	-1.4433742640e-01	-1.4433742640e-01	-1.4433742640e-01	-1.5602237737e-01	-1.5764307203e-01	-1.5764307203e-01	-1.5764307203e-01	-1.6630756615e-01	-1.6630756615e-01	-1.6630756615e-01	-1.6630756615e-01	-1.7270215776e-01	-1.7270215776e-01	-1.7270215776e-01	-1.7270215776e-01	-1.7781624404e-01	-1.7781624404e-01	-1.7781624404e-01	-1.8038156455e-01	-1.8181664196e-01	-1.8181664196e-01	-1.8342996883e-01	-1.8342996883e-01	-1.8342996883e-01	-1.8429375319e-01	
71	0.0	6.1144269838e-03	2.7240936152e-02	2.7240936152e-02	3.9594574156e-02	3.9594574156e-02	3.9594574156e-02	5.5539962201e-02	5.4148207833e-02	5.4148207833e-02	5.4148207833e-02	6.2991719265e-02	6.2991719265e-02	6.2991719265e-02	7.0574733284e-02	6.5567578617e-02	6.5567578617e-02	6.5567578617e-02	6.9986615485e-02	5.7440532328e-02	5.7440532328e-02	5.7440532328e-02	6.4941015406e-02	5.5097861123e-02	5.5097861123e-02	5.5097861123e-02	5.7141686131e-02	4.5798775654e-02	4.5798775654e-02	4.5798775654e-02	3.3365579763e-02	3.3365579763e-02	3.3365579763e-02	3.3365579763e-02	1.8928157763e-02	1.8928157763e-02	1.8928157763e-02	1.8928157763e-02	3.2227641845e-03	3.2227641845e-03	3.2227641845e-03	2.5369808105e-03	-1.3431254155e-02	-1.3431254155e-02	-1.3431254155e-02	-3.0848366374e-02	-3.0848366374e-02	-3.0848366374e-02	-3.0848366374e-02	-4.8742091216e-02	-4.8742091216e-02	-4.8742091216e-02	-4.9794925047e-02	-6.6512619463e-02	-6.6512619463e-02	-6.6512619463e-02	-6.8322900105e-02	-8.4097335665e-02	-8.4097335665e-02	-8.4097335665e-02	-8.4097335665e-02	-9.9777408810e-02	-9.9777408810e-02	-9.9777408810e-02	-1.1352520992e-01	-1.1352520992e-01	-1.1352520992e-01	-1.1352520992e-01	-1.2566827746e-01	-1.2566827746e-01	-1.2566827746e-01	-1.2566827746e-01	-1.3630633555e-01	-1.3630633555e-01	-1.3630633555e-01	-1.4324664124e-01	-1.4493418037e-01	-1.4493418037e-01	-1.4493418037e-01	-1.5662009369e-01	-1.5826925376e-01	-1.5826925376e-01	-1.5826925376e-01	-1.6695981352e-01	-1.6695981352e-01	-1.6695981352e-01	-1.6695981352e-01	-1.7337815127e-01	-1.7337815127e-01	-1.7337815127e-01	-1.7337815127e-01	-1.7851515930e-01	-1.7851515930e-01	-1.7851515930e-01	-1.8107624453e-01	-1.8254120911e-01	-1.8254120911e-01	-1.8414968713e-01	-1.8414968713e-01	-1.8414968713e-01	-1.8502916673e-01	
72	0.0	6.1145662429e-03	2.7215630295e-02	2.7215630295e-02	3.9551628902e-02	3.9551628902e-02	3.9551628902e-02	5.5485556536e-02	5.4080835235e-02	5.4080835235e-02	5.4080835235e-02	6.2906044013e-02	6.2906044013e-02	6.2906044013e-02	7.0488791382e-02	6.5469775428e-02	6.5469775428e-02	6.5469775428e-02	6.9889624362e-02	5.7319714928e-02	5.7319714928e-02	5.7319714928e-02	6.4819055956e-02	5.4962287636e-02	5.4962287636e-02	5.4962287636e-02	5.6999955253e-02	4.5641846770e-02	4.5641846770e-02	4.5641846770e-02	3.3182072181e-02	3.3182072181e-02	3.3182072181e-02	3.3182072181e-02	1.8715354722e-02	1.8715354722e-02	1.8715354722e-02	1.8715354722e-02	2.9781808739e-03	2.9781808739e-03	2.9781808739e-03	2.2753652197e-03	-1.3709358623e-02	-1.3709358623e-02	-1.3709358623e-02	-3.1161239399e-02	-3.1161239399e-02	-3.1161239399e-02	-3.1161239399e-02	-4.9089855943e-02	-4.9089855943e-02	-4.9089855943e-02	-5.0161339260e-02	-6.6891682197e-02	-6.6891682197e-02	-6.6891682197e-02	-6.8732949181e-02	-8.4514949261e-02	-8.4514949261e-02	-8.4514949261e-02	-8.4514949261e-02	-1.0022401790e-01	-1.0022401790e-01	-1.0022401790e-01	-1.1399888446e-01	-1.1399888446e-01	-1.1399888446e-01	-1.1399888446e-01	-1.2617009548e-01	-1.2617009548e-01	-1.2617009548e-01	-1.2617009548e-01	-1.3683630104e-01	-1.3683630104e-01	-1.3683630104e-01	-1.4377675207e-01	-1.4549197817e-01	-1.4549197817e-01	-1.4549197817e-01	-1.5717826346e-01	-1.5885547776e-01	-1.5885547776e-01	-1.5885547776e-01	-1.6757130635e-01	-1.6757130635e-01	-1.6757130635e-01	-1.6757130635e-01	-1.7401218438e-01	-1.7401218438e-01	-1.7401218438e-01	-1.7401218438e-01	-1.7917090228e-01	-1.7917090228e-01	-1.7917090228e-01	-1.8172770980e-01	-1.8322133444e-01	-1.8322133444e-01	-1.8482499386e-01	-1.8482499386e-01	-1.8482499386e-01	-1.8571948787e-01	
73	0.0	6.1147340921e-03	2.7192883560e-02	2.7192883560e-02	3.9512604002e-02	3.9512604002e-02	3.9512604002e-02	5.5436421098e-02	5.4019701909e-02	5.4019701909e-02	5.4019701909e-02	6.2828511008e-02	6.2828511008e-02	6.2828511008e-02	7.0411551024e-02	6.5381533305e-02	6.5381533305e-02	6.5381533305e-02	6.9802565014e-02	5.7210494592e-02	5.7210494592e-02	5.7210494592e-02	6.4709275760e-02	5.4839873453e-02	5.4839873453e-02	5.4839873453e-02	5.6871974915e-02	4.5499736324e-02	4.5499736324e-02	4.5499736324e-02	3.3015394044e-02	3.3015394044e-02	3.3015394044e-02	3.3015394044e-02	1.8521543659e-02	1.8521543659e-02	1.8521543659e-02	1.8521543659e-02	2.7548633447e-03	2.7548633447e-03	2.7548633447e-03	2.0362282945e-03	-1.3963775826e-02	-1.3963775826e-02	-1.3963775826e-02	-3.1447906673e-02	-3.1447906673e-02	-3.1447906673e-02	-3.1447906673e-02	-4.9408903713e-02	-4.9408903713e-02	-4.9408903713e-02	-5.0497771283e-02	-6.7239774872e-02	-6.7239774872e-02	-6.7239774872e-02	-6.9110213464e-02	-8.4899048172e-02	-8.4899048172e-02	-8.4899048172e-02	-8.4899048172e-02	-1.0063518684e-01	-1.0063518684e-01	-1.0063518684e-01	-1.1443538452e-01	-1.1443538452e-01	-1.1443538452e-01	-1.1443538452e-01	-1.2663302659e-01	-1.2663302659e-01	-1.2663302659e-01	-1.2663302659e-01	-1.3732566840e-01	-1.3732566840e-01	-1.3732566840e-01	-1.4426598765e-01	-1.4600751662e-01	-1.4600751662e-01	-1.4600751662e-01	-1.5769347460e-01	-1.5939743000e-01	-1.5939743000e-01	-1.5939743000e-01	-1.6813698019e-01	-1.6813698019e-01	-1.6813698019e-01	-1.6813698019e-01	-1.7459882179e-01	-1.7459882179e-01	-1.7459882179e-01	-1.7459882179e-01	-1.7977764975e-01	-1.7977764975e-01	-1.7977764975e-01	-1.8233022115e-01	-1.8385083749e-01	-1.8385083749e-01	-1.8544976738e-01	-1.8544976738e-01	-1.8544976738e-01	-1.8635846975e-01	
74	0.0	6.1149017415e-03	2.7172558913e-02	2.7172558913e-02	3.9477214039e-02	3.9477214039e-02	3.9477214039e-02	5.5392226419e-02	5.3964376977e-02	5.3964376977e-02	5.3964376977e-02	6.2758539907e-02	6.2758539907e-02	6.2758539907e-02	7.0342384122e-02	6.5302141434e-02	6.5302141434e-02	6.5302141434e-02	6.9724698847e-02	5.7111986745e-02	5.7111986745e-02	5.7111986745e-02	6.4610709989e-02	5.4729548942e-02	5.4729548942e-02	5.4729548942e-02	5.6756591064e-02	4.5371178916e-02	4.5371178916e-02	4.5371178916e-02	3.2863964047e-02	3.2863964047e-02	3.2863964047e-02	3.2863964047e-02	1.8344694855e-02	1.8344694855e-02	1.8344694855e-02	1.8344694855e-02	2.5499992442e-03	2.5499992442e-03	2.5499992442e-03	1.8163301020e-03	-1.4197876179e-02	-1.4197876179e-02	-1.4197876179e-02	-3.1712144644e-02	-3.1712144644e-02	-3.1712144644e-02	-3.1712144644e-02	-4.9703325862e-02	-4.9703325862e-02	-4.9703325862e-02	-5.0808438510e-02	-6.7561224599e-02	-6.7561224599e-02	-6.7561224599e-02	-6.9459092360e-02	-8.5254139895e-02	-8.5254139895e-02	-8.5254139895e-02	-8.5254139895e-02	-1.0101554970e-01	-1.0101554970e-01	-1.0101554970e-01	-1.1483943030e-01	-1.1483943030e-01	-1.1483943030e-01	-1.1483943030e-01	-1.2706183987e-01	-1.2706183987e-01	-1.2706183987e-01	-1.2706183987e-01	-1.3777925692e-01	-1.3777925692e-01	-1.3777925692e-01	-1.4471926889e-01	-1.4648565454e-01	-1.4648565454e-01	-1.4648565454e-01	-1.5817050552e-01	-1.5989978637e-01	-1.5989978637e-01	-1.5989978637e-01	-1.6866146121e-01	-1.6866146121e-01	-1.6866146121e-01	-1.6866146121e-01	-1.7514288049e-01	-1.7514288049e-01	-1.7514288049e-01	-1.7514288049e-01	-1.8034048328e-01	-1.8034048328e-01	-1.8034048328e-01	-1.8288889588e-01	-1.8443503780e-01	-1.8443503780e-01	-1.8602935015e-01	-1.8602935015e-01	-1.8602935015e-01	-1.8695160467e-01	
75	0.0	6.1150458584e-03	2.7154603391e-02	2.7154603391e-02	3.9445289333e-02	3.9445289333e-02	3.9445289333e-02	5.5352830113e-02	5.3914642914e-02	5.3914642914e-02	5.3914642914e-02	6.2695883415e-02	6.2695883415e-02	6.2695883415e-02	7.0281084254e-02	6.5231332041e-02	6.5231332041e-02	6.5231332041e-02	6.9655772768e-02	5.7023828432e-02	5.7023828432e-02	5.7023828432e-02	6.4522128718e-02	5.4630012151e-02	5.4630012151e-02	5.4630012151e-02	5.6651548735e-02	4.5253846694e-02	4.5253846694e-02	4.5253846694e-02	3.2724469019e-02	3.2724469019e-02	3.2724469019e-02	3.2724469019e-02	1.8181024765e-02	1.8181024765e-02	1.8181024765e-02	1.8181024765e-02	2.3600173349e-03	2.3600173349e-03	2.3600173349e-03	1.6125049696e-03	-1.4414912834e-02	-1.4414912834e-02	-1.4414912834e-02	-3.1956921642e-02	-3.1956921642e-02	-3.1956921642e-02	-3.1956921642e-02	-4.9975884957e-02	-4.9975884957e-02	-4.9975884957e-02	-5.1095913354e-02	-6.7858666817e-02	-6.7858666817e-02	-6.7858666817e-02	-6.9782003316e-02	-8.5582694177e-02	-8.5582694177e-02	-8.5582694177e-02	-8.5582694177e-02	-1.0136746725e-01	-1.0136746725e-01	-1.0136746725e-01	-1.1521329402e-01	-1.1521329402e-01	-1.1521329402e-01	-1.1521329402e-01	-1.2745873751e-01	-1.2745873751e-01	-1.2745873751e-01	-1.2745873751e-01	-1.3819923693e-01	-1.3819923693e-01	-1.3819923693e-01	-1.4513880858e-01	-1.4692856498e-01	-1.4692856498e-01	-1.4692856498e-01	-1.5861150776e-01	-1.6036467357e-01	-1.6036467357e-01	-1.6036467357e-01	-1.6914688778e-01	-1.6914688778e-01	-1.6914688778e-01	-1.6914688778e-01	-1.7564663159e-01	-1.7564663159e-01	-1.7564663159e-01	-1.7564663159e-01	-1.8086189675e-01	-1.8086189675e-01	-1.8086189675e-01	-1.8340623651e-01	-1.8497665852e-01	-1.8497665852e-01	-1.8656646063e-01	-1.8656646063e-01	-1.8656646063e-01	-1.8750172047e-01	
76	0.0	6.1151259196e-03	2.7139054906e-02	2.7139054906e-02	3.9416715200e-02	3.9416715200e-02	3.9416715200e-02	5.5318206544e-02	5.3870381355e-02	5.3870381355e-02	5.3870381355e-02	6.2640473159e-02	6.2640473159e-02	6.2640473159e-02	7.0227793880e-02	6.5169168781e-02	6.5169168781e-02	6.5169168781e-02	6.9596161142e-02	5.6946255841e-02	5.6946255841e-02	5.6946255841e-02	6.4445887974e-02	5.4543535357e-02	5.4543535357e-02	5.4543535357e-02	5.6560543253e-02	4.5151350547e-02	4.5151350547e-02	4.5151350547e-02	3.2601867826e-02	3.2601867826e-02	3.2601867826e-02	3.2601867826e-02	1.8036435978e-02	1.8036435978e-02	1.8036435978e-02	1.8036435978e-02	2.1914474549e-03	2.1914474549e-03	2.1914474549e-03	1.4316250224e-03	-1.4608114481e-02	-1.4608114481e-02	-1.4608114481e-02	-3.2175469425e-02	-3.2175469425e-02	-3.2175469425e-02	-3.2175469425e-02	-5.0219971390e-02	-5.0219971390e-02	-5.0219971390e-02	-5.1353728777e-02	-6.8125713314e-02	-6.8125713314e-02	-6.8125713314e-02	-7.0072755864e-02	-8.5878582670e-02	-8.5878582670e-02	-8.5878582670e-02	-8.5878582670e-02	-1.0168501808e-01	-1.0168501808e-01	-1.0168501808e-01	-1.1555124006e-01	-1.1555124006e-01	-1.1555124006e-01	-1.1555124006e-01	-1.2781815042e-01	-1.2781815042e-01	-1.2781815042e-01	-1.2781815042e-01	-1.3858018765e-01	-1.3858018765e-01	-1.3858018765e-01	-1.4551923420e-01	-1.4733096020e-01	-1.4733096020e-01	-1.4733096020e-01	-1.5901130440e-01	-1.6078700308e-01	-1.6078700308e-01	-1.6078700308e-01	-1.6958831144e-01	-1.6958831144e-01	-1.6958831144e-01	-1.6958831144e-01	-1.7610526930e-01	-1.7610526930e-01	-1.7610526930e-01	-1.7610526930e-01	-1.8133721494e-01	-1.8133721494e-01	-1.8133721494e-01	-1.8387756505e-01	-1.8547111844e-01	-1.8547111844e-01	-1.8705650500e-01	-1.8705650500e-01	-1.8705650500e-01	-1.8800424698e-01	
77	0.0	6.1152301167e-03	2.7125458692e-02	2.7125458692e-02	3.9391205321e-02	3.9391205321e-02	3.9391205321e-02	5.5287647663e-02	5.3830965618e-02	5.3830965618e-02	5.3830965618e-02	6.2591317959e-02	6.2591317959e-02	6.2591317959e-02	7.0181084022e-02	6.5114286194e-02	6.5114286194e-02	6.5114286194e-02	6.9544050094e-02	5.6877545346e-02	5.6877545346e-02	5.6877545346e-02	6.4379764157e-02	5.4467940259e-02	5.4467940259e-02	5.4467940259e-02	5.6481277533e-02	4.5061434881e-02	4.5061434881e-02	4.5061434881e-02	3.2493661873e-02	3.2493661873e-02	3.2493661873e-02	3.2493661873e-02	1.7908023879e-02	1.7908023879e-02	1.7908023879e-02	1.7908023879e-02	2.0408749249e-03	2.0408749249e-03	2.0408749249e-03	1.2696481269e-03	-1.4781525517e-02	-1.4781525517e-02	-1.4781525517e-02	-3.2372500325e-02	-3.2372500325e-02	-3.2372500325e-02	-3.2372500325e-02	-5.0440921047e-02	-5.0440921047e-02	-5.0440921047e-02	-5.1587720622e-02	-6.8368217236e-02	-6.8368217236e-02	-6.8368217236e-02	-7.0337821297e-02	-8.6148287402e-02	-8.6148287402e-02	-8.6148287402e-02	-8.6148287402e-02	-1.0197523127e-01	-1.0197523127e-01	-1.0197523127e-01	-1.1586084631e-01	-1.1586084631e-01	-1.1586084631e-01	-1.1586084631e-01	-1.2814822452e-01	-1.2814822452e-01	-1.2814822452e-01	-1.2814822452e-01	-1.3893084742e-01	-1.3893084742e-01	-1.3893084742e-01	-1.4586933247e-01	-1.4770218809e-01	-1.4770218809e-01	-1.4770218809e-01	-1.5937948145e-01	-1.6117693022e-01	-1.6117693022e-01	-1.6117693022e-01	-1.6999659787e-01	-1.6999659787e-01	-1.6999659787e-01	-1.6999659787e-01	-1.7653040201e-01	-1.7653040201e-01	-1.7653040201e-01	-1.7653040201e-01	-1.8177885740e-01	-1.8177885740e-01	-1.8177885740e-01	-1.8431535922e-01	-1.8593187840e-01	-1.8593187840e-01	-1.8751301123e-01	-1.8751301123e-01	-1.8751301123e-01	-1.8847445071e-01	
