# Time           	0.0              	3.4528430930e-03	6.9056861860e-03	1.0358529279e-02	1.3811372372e-02	1.7264215465e-02	2.0717058558e-02	2.4169901651e-02	2.7622744744e-02	3.1075587837e-02	3.4528430930e-02	3.7981274023e-02	4.1434117116e-02	4.4886960209e-02	4.8339803302e-02	5.1792646395e-02	5.5245489488e-02	5.8698332581e-02	6.2151175674e-02	6.5604018767e-02	6.9056861860e-02	7.2509704953e-02	7.5962548046e-02	7.9415391139e-02	8.2868234232e-02	8.6321077325e-02	8.9773920418e-02	9.3226763510e-02	9.6679606603e-02	1.0013244970e-01	1.0358529279e-01	1.0703813588e-01	1.1049097898e-01	1.1394382207e-01	1.1739666516e-01	1.2084950825e-01	1.2430235135e-01	1.2775519444e-01	1.3120803753e-01	1.3466088063e-01	1.3811372372e-01	1.4156656681e-01	1.4501940991e-01	1.4847225300e-01	1.5192509609e-01	1.5537793918e-01	1.5883078228e-01	1.6228362537e-01	1.6573646846e-01	1.6918931156e-01	1.7264215465e-01	1.7609499774e-01	1.7954784084e-01	1.8300068393e-01	1.8645352702e-01	1.8990637011e-01	1.9335921321e-01	1.9681205630e-01	2.0026489939e-01	2.0371774249e-01	2.0717058558e-01	2.1062342867e-01	2.1407627176e-01	2.1752911486e-01	2.2098195795e-01	2.2443480104e-01	2.2788764414e-01	2.3134048723e-01	2.3479333032e-01	2.3824617342e-01	2.4169901651e-01	2.4515185960e-01	2.4860470269e-01	2.5205754579e-01	2.5551038888e-01	2.5896323197e-01	2.6241607507e-01	2.6586891816e-01	2.6932176125e-01	2.7277460435e-01	2.7622744744e-01	2.7968029053e-01	2.8313313362e-01	2.8658597672e-01	2.9003881981e-01	2.9349166290e-01	2.9694450600e-01	3.0039734909e-01	3.0385019218e-01	3.0730303528e-01	3.1075587837e-01	3.1420872146e-01	3.1766156455e-01	3.2111440765e-01	3.2456725074e-01	3.2802009383e-01	3.3147293693e-01	3.3492578002e-01	3.3837862311e-01	3.4183146621e-01	3.4528430930e-01
11	0.0	-7.0665691180e-04	-5.7332169779e-03	-6.8615187983e-03	-6.8615187983e-03	-6.3402224677e-03	-7.7824107388e-03	-8.6589417087e-03	-9.2911167790e-03	-8.5348798797e-03	-8.5159580456e-03	-8.0165149728e-03	-7.1049696719e-03	-6.0204342217e-03	-3.9250676379e-03	-2.4736621985e-03	-6.0843506115e-04	1.5312768257e-03	3.7691408016e-03	5.0834012259e-03	6.9959672165e-03	9.4823301571e-03	1.2296898104e-02	1.5308038168e-02	1.8337765667e-02	2.2183853844e-02	2.6305512773e-02	2.9639685052e-02	3.3463843107e-02	3.7138466720e-02	4.1815654772e-02	4.5221104792e-02	5.0698483439e-02	5.2101266590e-02	5.7321185811e-02	6.2524464292e-02	6.6249431126e-02	6.7932575781e-02	7.4038503456e-02	7.9523588806e-02	8.3740575760e-02	8.8124736428e-02	9.4787432380e-02	1.0053260969e-01	1.0466550760e-01	1.1142654531e-01	1.1739588215e-01	1.2016866447e-01	1.2682341373e-01	1.2849146840e-01	1.3727455091e-01	1.3873236637e-01	1.4570720211e-01	1.5427091883e-01	1.5572593045e-01	1.6265268710e-01	1.6845003962e-01	1.7503248528e-01	1.7921956523e-01	1.8739071074e-01	1.8986087693e-01	1.9766482605e-01	2.0000923086e-01	2.0767061353e-01	2.0908685907e-01	2.1295944182e-01	2.2041970281e-01	2.2394427552e-01	2.2958755430e-01	2.3470226844e-01	2.3987136144e-01	2.4506325991e-01	2.4991267242e-01	2.5324210125e-01	2.5994884322e-01	2.6355839538e-01	2.6656424177e-01	2.7291617358e-01	2.7563170351e-01	2.8015956254e-01	2.8468033468e-01	2.8905137278e-01	2.9206754306e-01	2.9646801676e-01	3.0081525812e-01	3.0493525756e-01	3.1089534162e-01	3.1235395298e-01	3.1743290113e-01	3.2343759863e-01	3.2565295916e-01	3.2889097342e-01	3.3528372470e-01	3.3761489989e-01	3.4385313399e-01	3.4466505734e-01	3.5157867335e-01	3.5729009616e-01	3.6630796391e-01	3.7334714016e-01	3.7355977666e-01	
12	0.0	-8.8349296482e-04	-6.1590716327e-03	-7.9221214003e-03	-7.9221214003e-03	-7.8211009385e-03	-9.4688389404e-03	-1.0451195554e-02	-1.1100677546e-02	-1.0304803596e-02	-1.0252965751e-02	-9.7344561368e-03	-8.8118059279e-03	-7.7032380707e-03	-5.5833327478e-03	-4.0806606762e-03	-2.1849119312e-03	-1.2851751364e-05	2.2706876705e-03	3.6088585630e-03	5.5344041432e-03	8.0839016338e-03	1.0936037817e-02	1.3987924589e-02	1.7069090655e-02	2.0943427985e-02	2.5139467579e-02	2.8495219132e-02	3.2353408450e-02	3.6084231209e-02	4.0788510402e-02	4.4256461681e-02	4.9759615243e-02	5.1181693951e-02	5.6445825316e-02	6.1681554783e-02	6.5486306761e-02	6.7153140543e-02	7.3319194460e-02	7.8822898828e-02	8.3132232965e-02	8.7533706361e-02	9.4246440894e-02	9.9984358612e-02	1.0418957229e-01	1.1098621277e-01	1.1695885207e-01	1.1975691604e-01	1.2649992376e-01	1.2817907159e-01	1.3698538230e-01	1.3849673463e-01	1.4551522752e-01	1.5411465535e-01	1.5562488700e-01	1.6261136485e-01	1.6844834148e-01	1.7517862656e-01	1.7942893854e-01	1.8769246743e-01	1.9020152610e-01	1.9816535589e-01	2.0055056771e-01	2.0833045571e-01	2.0979912956e-01	2.1370880413e-01	2.2126697676e-01	2.2487869551e-01	2.3062096687e-01	2.3576572086e-01	2.4109252995e-01	2.4623257394e-01	2.5125873300e-01	2.5460718044e-01	2.6139822881e-01	2.6498586067e-01	2.6806331032e-01	2.7441535980e-01	2.7726472522e-01	2.8183045664e-01	2.8632200848e-01	2.9082023410e-01	2.9374969779e-01	2.9815392713e-01	3.0241342726e-01	3.0665284057e-01	3.1247587043e-01	3.1391737081e-01	3.1916914740e-01	3.2491183588e-01	3.2727313280e-01	3.3050050756e-01	3.3651682382e-01	3.3894937062e-01	3.4492159128e-01	3.4578149809e-01	3.5226428257e-01	3.5762548135e-01	3.6600575714e-01	3.7223860992e-01	3.7268957224e-01	
13	0.0	-1.7141247034e-03	-7.2563561243e-03	-9.5820608035e-03	-9.5820608035e-03	-9.7299635280e-03	-1.1509801962e-02	-1.2559750881e-02	-1.3221812869e-02	-1.2404799480e-02	-1.2335511837e-02	-1.1802157874e-02	-1.0867350809e-02	-9.7390880938e-03	-7.5945483848e-03	-6.0523367128e-03	-4.1281577305e-03	-1.9266261072e-03	3.9368776083e-04	1.7530747736e-03	3.6917749550e-03	6.2911906160e-03	9.1781600196e-03	1.2264632003e-02	1.5385309450e-02	1.9288288519e-02	2.3548705851e-02	2.6931992377e-02	3.0826188249e-02	3.4604158253e-02	3.9339408257e-02	4.2858570404e-02	4.8395781586e-02	4.9834203643e-02	5.5143000381e-02	6.0415272411e-02	6.4282387219e-02	6.5940635561e-02	7.2170801404e-02	7.7698785679e-02	8.2074151935e-02	8.6495745205e-02	9.3269042411e-02	9.9026366159e-02	1.0329683201e-01	1.1014846978e-01	1.1614467036e-01	1.1896556842e-01	1.2579094740e-01	1.2748207005e-01	1.3633784482e-01	1.3788985464e-01	1.4496507000e-01	1.5361518969e-01	1.5516731697e-01	1.6221884443e-01	1.6810298638e-01	1.7495788781e-01	1.7925714605e-01	1.8759966663e-01	1.9013263068e-01	1.9820745699e-01	2.0062016894e-01	2.0851340915e-01	2.1002451390e-01	2.1399155177e-01	2.2167704331e-01	2.2537814661e-01	2.3124402877e-01	2.3643810487e-01	2.4191625871e-01	2.4707149205e-01	2.5225814268e-01	2.5564285834e-01	2.6251862023e-01	2.6611367667e-01	2.6925120139e-01	2.7563768099e-01	2.7857939536e-01	2.8318745730e-01	2.8765838950e-01	2.9224031278e-01	2.9514604701e-01	2.9957337986e-01	3.0381020296e-01	3.0814787804e-01	3.1391307222e-01	3.1534641591e-01	3.2071582511e-01	3.2632356535e-01	3.2876737724e-01	3.3197645922e-01	3.3773967579e-01	3.4022883351e-01	3.4603596581e-01	3.4691954480e-01	3.5308242803e-01	3.5816842578e-01	3.6607634076e-01	3.7174127504e-01	3.7252248358e-01	
14	0.0	-2.5595687478e-03	-8.3343219442e-03	-1.1098314939e-02	-1.1098314939e-02	-1.1405588699e-02	-1.3289084384e-02	-1.4407968568e-02	-1.5108734709e-02	-1.4320013002e-02	-1.4257599191e-02	-1.3718506132e-02	-1.2775285471e-02	-1.1633091551e-02	-9.4661417329e-03	-7.8942355241e-03	-5.9446152821e-03	-3.7159936011e-03	-1.3651115872e-03	1.3694574407e-05	1.9637818428e-03	4.6027233956e-03	7.5210307381e-03	1.0637963693e-02	1.3792171940e-02	1.7721700222e-02	2.2037028176e-02	2.5447411207e-02	2.9375646697e-02	3.3194059663e-02	3.7959715904e-02	4.1521078345e-02	4.7097097460e-02	4.8547401904e-02	5.3906855908e-02	5.9209959072e-02	6.3123478972e-02	6.4776827565e-02	7.1052583022e-02	7.6591034869e-02	8.1007319696e-02	8.5444360024e-02	9.2260412985e-02	9.8023739184e-02	1.0233450468e-01	1.0922587953e-01	1.1523398287e-01	1.1807179601e-01	1.2496315378e-01	1.2665809653e-01	1.3554587180e-01	1.3712549801e-01	1.4424829707e-01	1.5293580601e-01	1.5451799751e-01	1.6161670802e-01	1.6752700614e-01	1.7443781778e-01	1.7875357462e-01	1.8713286548e-01	1.8966758709e-01	1.9781536301e-01	2.0023611518e-01	2.0819178146e-01	2.0973566044e-01	2.1372453956e-01	2.2147321953e-01	2.2522570647e-01	2.3116563291e-01	2.3640137281e-01	2.4199918113e-01	2.4718603341e-01	2.5250370457e-01	2.5592994830e-01	2.6287536211e-01	2.6649243852e-01	2.6968293407e-01	2.7611510397e-01	2.7912684035e-01	2.8378943041e-01	2.8826834629e-01	2.9292640001e-01	2.9581627893e-01	3.0026992867e-01	3.0449534778e-01	3.0889370778e-01	3.1460707915e-01	3.1602955640e-01	3.2144872781e-01	3.2696404247e-01	3.2943435212e-01	3.3258375650e-01	3.3813538208e-01	3.4063084069e-01	3.4628872742e-01	3.4720204120e-01	3.5309014350e-01	3.5790051076e-01	3.6527999771e-01	3.7023313480e-01	3.7123729050e-01	
15	0.0	-3.6939643930e-03	-9.6893976483e-03	-1.2708660358e-02	-1.2708660358e-02	-1.3074527283e-02	-1.5004474554e-02	-1.6162946745e-02	-1.6902175806e-02	-1.6152818675e-02	-1.6103412196e-02	-1.5561512595e-02	-1.4611981451e-02	-1.3459706942e-02	-1.1273871414e-02	-9.6795962379e-03	-7.7081333544e-03	-5.4565093571e-03	-3.0813204938e-03	-1.6844152537e-03	2.7441124545e-04	2.9459458481e-03	5.8930285751e-03	9.0387366027e-03	1.2223671491e-02	1.6180226722e-02	2.0544701349e-02	2.3983628100e-02	2.7946425972e-02	3.1801934185e-02	3.6599719075e-02	4.0199200205e-02	4.5820499325e-02	4.7280953470e-02	5.2694899309e-02	5.8031147409e-02	6.1984994197e-02	6.3638565756e-02	6.9964843043e-02	7.5528029449e-02	7.9988479370e-02	8.4452301401e-02	9.1321347274e-02	9.7106983461e-02	1.0146167915e-01	1.0840998672e-01	1.1445259988e-01	1.1731611487e-01	1.2428011461e-01	1.2598285910e-01	1.3492706608e-01	1.3653453370e-01	1.4371486068e-01	1.5245460630e-01	1.5406665810e-01	1.6122899804e-01	1.6718241832e-01	1.7416128323e-01	1.7850939464e-01	1.8696788916e-01	1.8952248126e-01	1.9776597346e-01	2.0020524790e-01	2.0823457460e-01	2.0981120544e-01	2.1382229348e-01	2.2163162543e-01	2.2542727748e-01	2.3141780502e-01	2.3669182202e-01	2.4236187266e-01	2.4757627370e-01	2.5297092071e-01	2.5643143613e-01	2.6345778754e-01	2.6711426957e-01	2.7036806341e-01	2.7689604017e-01	2.7998764967e-01	2.8474470147e-01	2.8927534514e-01	2.9404115026e-01	2.9694981441e-01	3.0147892815e-01	3.0573961751e-01	3.1023477955e-01	3.1598104234e-01	3.1741199505e-01	3.2293773225e-01	3.2846702852e-01	3.3098546397e-01	3.3412639565e-01	3.3961826768e-01	3.4213552730e-01	3.4771793856e-01	3.4866911340e-01	3.5442668302e-01	3.5906927831e-01	3.6611066070e-01	3.7069613031e-01	3.7195049753e-01	
16	0.0	-4.9045133633e-03	-1.1109044889e-02	-1.4317048246e-02	-1.4317048246e-02	-1.4716057287e-02	-1.6709502797e-02	-1.7936621104e-02	-1.8736042603e-02	-1.8026550582e-02	-1.7993015542e-02	-1.7448271565e-02	-1.6491179297e-02	-1.5329024498e-02	-1.3124693376e-02	-1.1510355784e-02	-9.5168582961e-03	-7.2418707537e-03	-4.8421612827e-03	-3.4260950436e-03	-1.4572785999e-03	1.2459047680e-03	4.2234977428e-03	7.3997641366e-03	1.0616250745e-02	1.4603989850e-02	1.9018100043e-02	2.2489471006e-02	2.6491120716e-02	3.0386022480e-02	3.5221595374e-02	3.8859655679e-02	4.4533491563e-02	4.6004371053e-02	5.1479063129e-02	5.6854616866e-02	6.0848412004e-02	6.2505567415e-02	6.8889429096e-02	7.4485552055e-02	7.8991121857e-02	8.3488845520e-02	9.0423170354e-02	9.6246094667e-02	1.0065079551e-01	1.0767108822e-01	1.1376185143e-01	1.1665817397e-01	1.2370052285e-01	1.2541345442e-01	1.3443497596e-01	1.3606588073e-01	1.4331889083e-01	1.5213878910e-01	1.5377687168e-01	1.6101871328e-01	1.6702702953e-01	1.7409347897e-01	1.7849019129e-01	1.8705087386e-01	1.8963531445e-01	1.9799547415e-01	2.0046026027e-01	2.0858287773e-01	2.1019281489e-01	2.1424105642e-01	2.2213521267e-01	2.2598611929e-01	2.3205050150e-01	2.3737973168e-01	2.4313359087e-01	2.4839348531e-01	2.5387242851e-01	2.5737938996e-01	2.6451493045e-01	2.6823302924e-01	2.7155160556e-01	2.7818297895e-01	2.8134248096e-01	2.8619282577e-01	2.9078478726e-01	2.9565333286e-01	2.9858940140e-01	3.0321073295e-01	3.0753966079e-01	3.1214576488e-01	3.1797060163e-01	3.1941689246e-01	3.2507065859e-01	3.3066014006e-01	3.3323018581e-01	3.3638623334e-01	3.4189637209e-01	3.4444930183e-01	3.5001982080e-01	3.5101808026e-01	3.5674230020e-01	3.6131742973e-01	3.6824244888e-01	3.7275336363e-01	3.7424444181e-01	
17	0.0	-6.1821271677e-03	-1.2612878258e-02	-1.6045610158e-02	-1.6045610158e-02	-1.6477590407e-02	-1.8530696431e-02	-1.9825071311e-02	-2.0685380563e-02	-2.0014093447e-02	-1.9999483685e-02	-1.9457579294e-02	-1.8498323987e-02	-1.7329925987e-02	-1.5109390835e-02	-1.3477411472e-02	-1.1463387814e-02	-9.1665199108e-03	-6.7437889130e-03	-5.3089755368e-03	-3.3311519690e-03	-5.9928122455e-04	2.4069054268e-03	5.6111555838e-03	8.8562938444e-03	1.2873672596e-02	1.7334623404e-02	2.0837287912e-02	2.4875799865e-02	2.8807119368e-02	3.3679906820e-02	3.7354192597e-02	4.3079859808e-02	4.4558287677e-02	5.0094619107e-02	5.5507704318e-02	5.9537700003e-02	6.1198139480e-02	6.7639738348e-02	7.3270751018e-02	7.7818274066e-02	8.2350119690e-02	8.9350457220e-02	9.5212466706e-02	9.9663802840e-02	1.0675589781e-01	1.1289422476e-01	1.1582360511e-01	1.2294206652e-01	1.2466384180e-01	1.3376545516e-01	1.3541185088e-01	1.4273935939e-01	1.5164046226e-01	1.5329599951e-01	1.6061770529e-01	1.6667998302e-01	1.7383325123e-01	1.7827780622e-01	1.8694136816e-01	1.8955867260e-01	1.9803055362e-01	2.0052659911e-01	2.0874904244e-01	2.1038488387e-01	2.1447908534e-01	2.2247258920e-01	2.2638124305e-01	2.3252986372e-01	2.3791831885e-01	2.4376526421e-01	2.4909075761e-01	2.5466584690e-01	2.5822704128e-01	2.6548781476e-01	2.6927306276e-01	2.7265726895e-01	2.7939015270e-01	2.8260864650e-01	2.8754685028e-01	2.9220901481e-01	2.9717314835e-01	3.0015249275e-01	3.0485311777e-01	3.0925470025e-01	3.1394762601e-01	3.1986179205e-01	3.2132762180e-01	3.2709073904e-01	3.3274723731e-01	3.3535526401e-01	3.3852601987e-01	3.4405880317e-01	3.4663098927e-01	3.5219680728e-01	3.5323246566e-01	3.5892528380e-01	3.6343815135e-01	3.7026360676e-01	3.7474053453e-01	3.7639495564e-01	
18	0.0	-7.5780964117e-03	-1.4226480983e-02	-1.7810790705e-02	-1.7810790705e-02	-1.8231512335e-02	-2.0307890646e-02	-2.1648808242e-02	-2.2557295547e-02	-2.1915948359e-02	-2.1920228439e-02	-2.1382775405e-02	-2.0420272316e-02	-1.9244400407e-02	-1.7005491450e-02	-1.5355746126e-02	-1.3320599985e-02	-1.1000870750e-02	-8.5545885595e-03	-7.1012767366e-03	-5.1131225313e-03	-2.3538371432e-03	6.7967139028e-04	3.9109467613e-03	7.1840687068e-03	1.1231750831e-02	1.5738180294e-02	1.9271368074e-02	2.3344973308e-02	2.7310762624e-02	3.2220724098e-02	3.5929709441e-02	4.1706777572e-02	4.3191178955e-02	4.8789218100e-02	5.4240155804e-02	5.8305249208e-02	5.9970114878e-02	6.6469469937e-02	7.2137057491e-02	7.6725400145e-02	8.1293050994e-02	8.8359484277e-02	9.4263287989e-02	9.8758511570e-02	1.0592154941e-01	1.1211337643e-01	1.1507576674e-01	1.2227296822e-01	1.2400786521e-01	1.3319543434e-01	1.3485597346e-01	1.4225680735e-01	1.5123903958e-01	1.5290889330e-01	1.6030680653e-01	1.6641903239e-01	1.7365478567e-01	1.7814506311e-01	1.8690941777e-01	1.8955983712e-01	1.9813981609e-01	2.0066965049e-01	2.0899917247e-01	2.1065749212e-01	2.1480115815e-01	2.2290166324e-01	2.2686662331e-01	2.3310208004e-01	2.3855333933e-01	2.4449256267e-01	2.4989315430e-01	2.5556557310e-01	2.5918225224e-01	2.6656293440e-01	2.7041074826e-01	2.7385640056e-01	2.8069284273e-01	2.8396675387e-01	2.8898791148e-01	2.9371317553e-01	2.9876356265e-01	3.0179520990e-01	3.0657273847e-01	3.1105092768e-01	3.1581518849e-01	3.2180636363e-01	3.2328062261e-01	3.2913457472e-01	3.3486207723e-01	3.3750068765e-01	3.4067780326e-01	3.4623088181e-01	3.4881709488e-01	3.5437989256e-01	3.5545166571e-01	3.6110341964e-01	3.6553220433e-01	3.7220749980e-01	3.7663487657e-01	3.7836273933e-01	
19	0.0	-9.0764267256e-03	-1.5955852875e-02	-1.9658276066e-02	-1.9658276066e-02	-2.0036080742e-02	-2.2109119435e-02	-2.3479517329e-02	-2.4426394808e-02	-2.3808662073e-02	-2.3832075160e-02	-2.3300180742e-02	-2.2334763526e-02	-2.1151074192e-02	-1.8892638463e-02	-1.7224677866e-02	-1.5167191117e-02	-1.2822831526e-02	-1.0351176027e-02	-8.8784314813e-03	-6.8781014038e-03	-4.0900552156e-03	-1.0274241433e-03	2.2330547596e-03	5.5360748235e-03	9.6163453959e-03	1.4169747529e-02	1.7734863403e-02	2.1844585987e-02	2.5846108775e-02	3.0796316390e-02	3.4541290727e-02	4.0373345398e-02	4.1864182983e-02	4.7526126641e-02	5.3019598667e-02	5.7122345698e-02	5.8794391946e-02	6.5355312354e-02	7.1064052205e-02	7.5694235720e-02	8.0300111408e-02	8.7435112864e-02	9.3384809829e-02	9.7923573050e-02	1.0515961771e-01	1.1140934983e-01	1.1440558385e-01	1.2168434144e-01	1.2343392012e-01	1.3271500709e-01	1.3439203240e-01	1.4187283576e-01	1.5094397279e-01	1.5262822153e-01	1.6010599442e-01	1.6627578832e-01	1.7359970035e-01	1.7814030740e-01	1.8701142562e-01	1.8969689015e-01	1.9839160578e-01	2.0095824533e-01	2.0939969627e-01	2.1108077672e-01	2.1527915807e-01	2.2349166943e-01	2.2751553951e-01	2.3384318114e-01	2.3936081696e-01	2.4539563101e-01	2.5087617721e-01	2.5664918138e-01	2.6032248111e-01	2.6781809619e-01	2.7173016291e-01	2.7523432539e-01	2.8218228002e-01	2.8551284711e-01	2.9062325708e-01	2.9541860352e-01	3.0055998523e-01	3.0365163333e-01	3.0851388873e-01	3.1307594498e-01	3.1791873127e-01	3.2399933788e-01	3.2548830373e-01	3.3143059707e-01	3.3722307513e-01	3.3989181264e-01	3.4308343440e-01	3.4868769086e-01	3.5130004478e-01	3.5688171981e-01	3.5798588155e-01	3.6361228748e-01	3.6796484024e-01	3.7449286332e-01	3.7888044239e-01	3.8064779641e-01	
20	0.0	-1.0670338449e-02	-1.7800625214e-02	-2.1635534195e-02	-2.1635534195e-02	-2.1963002563e-02	-2.4024847793e-02	-2.5414424520e-02	-2.6391532927e-02	-2.5791601192e-02	-2.5833606951e-02	-2.5307819313e-02	-2.4339715171e-02	-2.3148298200e-02	-2.0870469790e-02	-1.9185044006e-02	-1.7105830323e-02	-1.4737231632e-02	-1.2240352701e-02	-1.0748225848e-02	-8.7358150458e-03	-5.9194166759e-03	-2.8275224461e-03	4.6254979733e-04	3.7956577081e-03	7.9085762603e-03	1.2508152718e-02	1.6105027508e-02	2.0251012827e-02	2.4288346002e-02	2.9278303552e-02	3.3058085928e-02	3.8945327998e-02	4.0442633349e-02	4.6167999422e-02	5.1704107448e-02	5.5843563058e-02	5.7523001243e-02	6.4145280149e-02	6.9895780605e-02	7.4567268997e-02	7.9212071299e-02	8.6415033508e-02	9.2410463773e-02	9.6990640457e-02	1.0429785776e-01	1.1060354982e-01	1.1363342651e-01	1.2098988306e-01	1.2275223802e-01	1.3212577117e-01	1.3381753701e-01	1.4137656563e-01	1.5053477645e-01	1.5223158719e-01	1.5978942990e-01	1.6601856282e-01	1.7343006556e-01	1.7802054763e-01	1.8699172110e-01	1.8971243211e-01	1.9851585117e-01	2.0111981064e-01	2.0966542249e-01	2.1136532248e-01	2.1561753624e-01	2.2393869157e-01	2.2801890595e-01	2.3443973906e-01	2.4002939403e-01	2.4615970574e-01	2.5172064837e-01	2.5759287793e-01	2.6132262942e-01	2.6892663877e-01	2.7290458662e-01	2.7646222283e-01	2.8352402894e-01	2.8691147640e-01	2.9211346944e-01	2.9698801834e-01	3.0222382345e-01	3.0537557724e-01	3.1032482193e-01	3.1496778277e-01	3.1989240446e-01	3.2606613006e-01	3.2757342373e-01	3.3360087769e-01	3.3945804967e-01	3.4215779247e-01	3.4536499576e-01	3.5103168059e-01	3.5367375409e-01	3.5928241982e-01	3.6041236144e-01	3.6602503154e-01	3.7031767870e-01	3.7673356907e-01	3.8109513003e-01	3.8289499068e-01	
21	0.0	-1.2282662305e-02	-1.9703814488e-02	-2.3821748272e-02	-2.3821748272e-02	-2.4185815987e-02	-2.6271355008e-02	-2.7692185728e-02	-2.8700293069e-02	-2.8114440281e-02	-2.8174775256e-02	-2.7655409119e-02	-2.6684163346e-02	-2.5483734993e-02	-2.3183914046e-02	-2.1479376511e-02	-1.9376383261e-02	-1.6981350704e-02	-1.4456891592e-02	-1.2944047896e-02	-1.0917617179e-02	-8.0705824955e-03	-4.9467134034e-03	-1.6239276148e-03	1.7421409627e-03	5.8913461408e-03	1.0540239866e-02	1.4171641425e-02	1.8357108687e-02	2.2433049322e-02	2.7466198656e-02	3.1282744425e-02	3.7228903471e-02	3.8734167980e-02	4.4525588816e-02	5.0108160057e-02	5.4286479750e-02	5.5974781617e-02	6.2661961601e-02	6.8458969992e-02	7.3174108599e-02	7.7860877137e-02	8.5135446421e-02	9.1180974367e-02	9.5804299066e-02	1.0318603612e-01	1.0955101737e-01	1.1261569170e-01	1.2005236533e-01	1.2182815190e-01	1.3129891375e-01	1.3300623478e-01	1.4064770638e-01	1.4990090147e-01	1.5161184674e-01	1.5925516334e-01	1.6554960009e-01	1.7305231978e-01	1.7769510842e-01	1.8676924305e-01	1.8952687241e-01	1.9844173203e-01	2.0108455070e-01	2.0974195597e-01	2.1146184565e-01	2.1577301763e-01	2.2421202097e-01	2.2835224133e-01	2.3487312129e-01	2.4054475711e-01	2.4677670522e-01	2.5242419413e-01	2.5839776650e-01	2.6218775396e-01	2.6990953144e-01	2.7395635870e-01	2.7757111553e-01	2.8475834952e-01	2.8820751643e-01	2.9350545991e-01	2.9846985659e-01	3.0380310047e-01	3.0701890173e-01	3.1205832921e-01	3.1678670337e-01	3.2179634832e-01	3.2807165226e-01	3.2959833342e-01	3.3571949062e-01	3.4165492596e-01	3.4439230372e-01	3.4761611085e-01	3.5335661100e-01	3.5603380588e-01	3.6167688743e-01	3.6283278153e-01	3.6844504262e-01	3.7268896864e-01	3.7901708618e-01	3.8336316283e-01	3.8518119469e-01	
22	0.0	-1.3954822169e-02	-2.1675188958e-02	-2.6129353066e-02	-2.6129353066e-02	-2.6574679860e-02	-2.8695137745e-02	-3.0123932570e-02	-3.1141983051e-02	-3.0554485881e-02	-3.0625935734e-02	-3.0108823039e-02	-2.9131199881e-02	-2.7919225810e-02	-2.5593548024e-02	-2.3867979406e-02	-2.1739368071e-02	-1.9315985003e-02	-1.6762014547e-02	-1.5227931855e-02	-1.3184766459e-02	-1.0304933565e-02	-7.1464883034e-03	-3.7881321775e-03	-3.8649419291e-04	3.8022964737e-03	8.5028348692e-03	1.2170960492e-02	1.6398300175e-02	2.0515050237e-02	2.5594545978e-02	2.9449577055e-02	3.5457669751e-02	3.6972101595e-02	4.2832037991e-02	4.8464768262e-02	5.2684559571e-02	5.4383214181e-02	6.1139167531e-02	6.6986444834e-02	7.1747802764e-02	7.6479334629e-02	8.3829089948e-02	8.9928114915e-02	9.4596986047e-02	1.0205756049e-01	1.0848430361e-01	1.1158597198e-01	1.1910663658e-01	1.2089661579e-01	1.3046992656e-01	1.3219273074e-01	1.3992327741e-01	1.4928203706e-01	1.5100900244e-01	1.5874506060e-01	1.6510936586e-01	1.7270811339e-01	1.7740665482e-01	1.8659119759e-01	1.8938872960e-01	1.9842263607e-01	2.0110715646e-01	2.0988624493e-01	2.1162715727e-01	2.1600315951e-01	2.2457046532e-01	2.2877492831e-01	2.3540294362e-01	2.4116067891e-01	2.4749998136e-01	2.5323633336e-01	2.5931682414e-01	2.6317153346e-01	2.7102596934e-01	2.7515049507e-01	2.7882842278e-01	2.8614837390e-01	2.8966218194e-01	2.9506134974e-01	3.0011829340e-01	3.0555363421e-01	3.0883013997e-01	3.1396546748e-01	3.1878244225e-01	3.2388447218e-01	3.3027132763e-01	3.3182166246e-01	3.3804764301e-01	3.4407519368e-01	3.4685512072e-01	3.5010491482e-01	3.5592412525e-01	3.5863828272e-01	3.6433034815e-01	3.6551090246e-01	3.7115274403e-01	3.7536578257e-01	3.8163890576e-01	3.8598463069e-01	3.8782039640e-01	
