# Time           	0.0              	3.4528430930e-03	6.9056861860e-03	1.0358529279e-02	1.3811372372e-02	1.7264215465e-02	2.0717058558e-02	2.4169901651e-02	2.7622744744e-02	3.1075587837e-02	3.4528430930e-02	3.7981274023e-02	4.1434117116e-02	4.4886960209e-02	4.8339803302e-02	5.1792646395e-02	5.5245489488e-02	5.8698332581e-02	6.2151175674e-02	6.5604018767e-02	6.9056861860e-02	7.2509704953e-02	7.5962548046e-02	7.9415391139e-02	8.2868234232e-02	8.6321077325e-02	8.9773920418e-02	9.3226763510e-02	9.6679606603e-02	1.0013244970e-01	1.0358529279e-01	1.0703813588e-01	1.1049097898e-01	1.1394382207e-01	1.1739666516e-01	1.2084950825e-01	1.2430235135e-01	1.2775519444e-01	1.3120803753e-01	1.3466088063e-01	1.3811372372e-01	1.4156656681e-01	1.4501940991e-01	1.4847225300e-01	1.5192509609e-01	1.5537793918e-01	1.5883078228e-01	1.6228362537e-01	1.6573646846e-01	1.6918931156e-01	1.7264215465e-01	1.7609499774e-01	1.7954784084e-01	1.8300068393e-01	1.8645352702e-01	1.8990637011e-01	1.9335921321e-01	1.9681205630e-01	2.0026489939e-01	2.0371774249e-01	2.0717058558e-01	2.1062342867e-01	2.1407627176e-01	2.1752911486e-01	2.2098195795e-01	2.2443480104e-01	2.2788764414e-01	2.3134048723e-01	2.3479333032e-01	2.3824617342e-01	2.4169901651e-01	2.4515185960e-01	2.4860470269e-01	2.5205754579e-01	2.5551038888e-01	2.5896323197e-01	2.6241607507e-01	2.6586891816e-01	2.6932176125e-01	2.7277460435e-01	2.7622744744e-01	2.7968029053e-01	2.8313313362e-01	2.8658597672e-01	2.9003881981e-01	2.9349166290e-01	2.9694450600e-01	3.0039734909e-01	3.0385019218e-01	3.0730303528e-01	3.1075587837e-01	3.1420872146e-01	3.1766156455e-01	3.2111440765e-01	3.2456725074e-01	3.2802009383e-01	3.3147293693e-01	3.3492578002e-01	3.3837862311e-01	3.4183146621e-01	3.4528430930e-01
11	0.0	-1.8324721065e-02	-2.5678278850e-02	-4.6748020313e-02	-4.6748020313e-02	-6.2966786256e-02	-7.5689991575e-02	-8.9042520505e-02	-1.0284748870e-01	-1.1935397248e-01	-1.3281466355e-01	-1.4642313807e-01	-1.6021737801e-01	-1.7364914789e-01	-1.8922450036e-01	-2.0211079196e-01	-2.1546823559e-01	-2.2889514318e-01	-2.4190353832e-01	-2.5147298329e-01	-2.5715332388e-01	-2.6952170178e-01	-2.8216616592e-01	-2.9474018586e-01	-3.0684283034e-01	-3.2034094732e-01	-3.3567182924e-01	-3.4682355045e-01	-3.5920561899e-01	-3.7070774220e-01	-3.8431544455e-01	-3.9419040427e-01	-4.0958477171e-01	-4.1300326862e-01	-4.2736913668e-01	-4.4034863438e-01	-4.4947689006e-01	-4.5333213060e-01	-4.6776659656e-01	-4.8010400399e-01	-4.8940936705e-01	-4.9879724750e-01	-5.1262482502e-01	-5.2423153537e-01	-5.3235954942e-01	-5.4519054312e-01	-5.5640789622e-01	-5.6127563220e-01	-5.7287977109e-01	-5.7606657590e-01	-5.9109564981e-01	-5.9378388267e-01	-6.0505477518e-01	-6.1878006294e-01	-6.2136695871e-01	-6.3179291180e-01	-6.4094360108e-01	-6.5030859176e-01	-6.5644705245e-01	-6.6813905930e-01	-6.7118391171e-01	-6.8199492830e-01	-6.8475979970e-01	-6.9513709396e-01	-6.9742354467e-01	-7.0260245478e-01	-7.1240754896e-01	-7.1694545242e-01	-7.2383436652e-01	-7.3073782473e-01	-7.3682701323e-01	-7.4369933097e-01	-7.4925895858e-01	-7.5334012092e-01	-7.6141122203e-01	-7.6500465948e-01	-7.6853536367e-01	-7.7607321334e-01	-7.7917308140e-01	-7.8410677458e-01	-7.8957274384e-01	-7.9413042322e-01	-7.9808805568e-01	-8.0258707026e-01	-8.0762764849e-01	-8.1174812725e-01	-8.1809986946e-01	-8.1940138739e-01	-8.2459638102e-01	-8.3068588440e-01	-8.3275962881e-01	-8.3547268015e-01	-8.4161451609e-01	-8.4369947384e-01	-8.4941153162e-01	-8.5031457825e-01	-8.5619842628e-01	-8.6047367376e-01	-8.6671163328e-01	-8.7117092316e-01	-8.7143234863e-01	
12	0.0	-1.9357563780e-02	-2.7104251395e-02	-4.9573939706e-02	-4.9573939706e-02	-6.6185694873e-02	-7.9801870856e-02	-9.4017529826e-02	-1.0849211395e-01	-1.2555987970e-01	-1.3946232162e-01	-1.5345356917e-01	-1.6761337003e-01	-1.8141927029e-01	-1.9734864034e-01	-2.1063088890e-01	-2.2428505165e-01	-2.3798990087e-01	-2.5129147012e-01	-2.6106274643e-01	-2.6680261587e-01	-2.7948262167e-01	-2.9235283154e-01	-3.0514856902e-01	-3.1748203005e-01	-3.3114889413e-01	-3.4678045396e-01	-3.5804905955e-01	-3.7058337483e-01	-3.8228468576e-01	-3.9602124902e-01	-4.0609641648e-01	-4.2161463457e-01	-4.2509287431e-01	-4.3960605594e-01	-4.5270681067e-01	-4.6205188784e-01	-4.6588699114e-01	-4.8049898642e-01	-4.9291721747e-01	-5.0244598551e-01	-5.1189971275e-01	-5.2586729814e-01	-5.3749139698e-01	-5.4578242896e-01	-5.5870254856e-01	-5.6994685308e-01	-5.7486723701e-01	-5.8666325313e-01	-5.8986904255e-01	-6.0496117989e-01	-6.0775781672e-01	-6.1911856812e-01	-6.3292251463e-01	-6.3561752531e-01	-6.4615586206e-01	-6.5538395026e-01	-6.6499595660e-01	-6.7122924867e-01	-6.8305923695e-01	-6.8616088116e-01	-6.9721791880e-01	-7.0003910905e-01	-7.1058089862e-01	-7.1296059725e-01	-7.1819219913e-01	-7.2813070039e-01	-7.3280485293e-01	-7.3981714465e-01	-7.4676717309e-01	-7.5306787396e-01	-7.5987126400e-01	-7.6566188868e-01	-7.6976546714e-01	-7.7793702118e-01	-7.8151463282e-01	-7.8516219584e-01	-7.9269108566e-01	-7.9597870122e-01	-8.0096196634e-01	-8.0641310586e-01	-8.1115127770e-01	-8.1501153088e-01	-8.1956934091e-01	-8.2452653365e-01	-8.2881409421e-01	-8.3503433685e-01	-8.3632495563e-01	-8.4174341753e-01	-8.4759104355e-01	-8.4988630083e-01	-8.5260234893e-01	-8.5840729839e-01	-8.6064214985e-01	-8.6612218147e-01	-8.6708179152e-01	-8.7263508303e-01	-8.7667674992e-01	-8.8252934291e-01	-8.8656017784e-01	-8.8696611728e-01	
13	0.0	-2.0639636503e-02	-2.8804042518e-02	-5.2529432029e-02	-5.2529432029e-02	-6.9772683824e-02	-8.4230300654e-02	-9.9205316863e-02	-1.1422075595e-01	-1.3173637873e-01	-1.4603663683e-01	-1.6041535276e-01	-1.7493759725e-01	-1.8908047183e-01	-2.0532719183e-01	-2.1893131533e-01	-2.3284039221e-01	-2.4678449314e-01	-2.6032712308e-01	-2.7027244050e-01	-2.7606595057e-01	-2.8899801431e-01	-3.0206484552e-01	-3.1504610625e-01	-3.2756406055e-01	-3.4138161255e-01	-3.5727188139e-01	-3.6866560345e-01	-3.8134696864e-01	-3.9321393031e-01	-4.0707461297e-01	-4.1731148536e-01	-4.3295978045e-01	-4.3648583646e-01	-4.5113914243e-01	-4.6435750011e-01	-4.7386956860e-01	-4.7769539810e-01	-4.9248260938e-01	-5.0497989798e-01	-5.1466842667e-01	-5.2418596895e-01	-5.3830324410e-01	-5.4998810937e-01	-5.5842481539e-01	-5.7146576075e-01	-5.8276964903e-01	-5.8773893430e-01	-5.9970220722e-01	-6.0293156423e-01	-6.1812682654e-01	-6.2100380854e-01	-6.3247098735e-01	-6.4637290515e-01	-6.4914787305e-01	-6.5979788668e-01	-6.6911013796e-01	-6.7892346174e-01	-6.8523156307e-01	-6.9718036910e-01	-7.0031788106e-01	-7.1155054860e-01	-7.1440984275e-01	-7.2510317013e-01	-7.2755588906e-01	-7.3286308321e-01	-7.4296198229e-01	-7.4776069743e-01	-7.5492079491e-01	-7.6193611157e-01	-7.6842981879e-01	-7.7525216596e-01	-7.8124709770e-01	-7.8539517834e-01	-7.9366945207e-01	-7.9726132196e-01	-8.0099775525e-01	-8.0855682414e-01	-8.1197074323e-01	-8.1700634550e-01	-8.2244543380e-01	-8.2730186034e-01	-8.3114249684e-01	-8.3575935310e-01	-8.4070123853e-01	-8.4511730762e-01	-8.5129103315e-01	-8.5257731660e-01	-8.5814781836e-01	-8.6388471359e-01	-8.6630891973e-01	-8.6901937795e-01	-8.7460836434e-01	-8.7693360628e-01	-8.8228498673e-01	-8.8327386756e-01	-8.8857424844e-01	-8.9241771199e-01	-8.9796031726e-01	-9.0167894607e-01	-9.0228003323e-01	
14	0.0	-2.1671576406e-02	-3.0216840462e-02	-5.4873237174e-02	-5.4873237174e-02	-7.2698921986e-02	-8.7835890606e-02	-1.0337965540e-01	-1.1877756106e-01	-1.3659303717e-01	-1.5123327709e-01	-1.6597205319e-01	-1.8082577403e-01	-1.9526368982e-01	-2.1179357625e-01	-2.2566696498e-01	-2.3980575846e-01	-2.5396850909e-01	-2.6772340235e-01	-2.7782957176e-01	-2.8366995620e-01	-2.9681535568e-01	-3.1006013774e-01	-3.2320817329e-01	-3.3588872267e-01	-3.4984585496e-01	-3.6596453196e-01	-3.7748078841e-01	-3.9030180222e-01	-4.0231483925e-01	-4.1629633276e-01	-4.2667032302e-01	-4.4246086210e-01	-4.4602342912e-01	-4.6083437022e-01	-4.7415585152e-01	-4.8379574205e-01	-4.8762097329e-01	-5.0254061998e-01	-5.1508500751e-01	-5.2487548808e-01	-5.3444361491e-01	-5.4867242922e-01	-5.6039009450e-01	-5.6891910451e-01	-5.8205303760e-01	-5.9339511250e-01	-5.9840069094e-01	-6.1049960052e-01	-6.1373783342e-01	-6.2900554979e-01	-6.3193697791e-01	-6.4349529383e-01	-6.5747475597e-01	-6.6030687732e-01	-6.7104298451e-01	-6.8040995095e-01	-6.9032642569e-01	-6.9666757947e-01	-7.0868790075e-01	-7.1183319273e-01	-7.2319235078e-01	-7.2606598737e-01	-7.3685459771e-01	-7.3936320309e-01	-7.4470509449e-01	-7.5489791370e-01	-7.5977589584e-01	-7.6703110930e-01	-7.7410678961e-01	-7.8075430776e-01	-7.8762175788e-01	-7.9378521297e-01	-7.9798767170e-01	-8.0635534454e-01	-8.0997506951e-01	-8.1378621663e-01	-8.2139957932e-01	-8.2490957041e-01	-8.3001264727e-01	-8.3547093476e-01	-8.4042820818e-01	-8.4425822208e-01	-8.4892466157e-01	-8.5386238456e-01	-8.5835875242e-01	-8.6448962483e-01	-8.6576898694e-01	-8.7141489352e-01	-8.7708247672e-01	-8.7956432293e-01	-8.8223235743e-01	-8.8764475314e-01	-8.9000618340e-01	-8.9526051794e-01	-8.9628542035e-01	-9.0138183607e-01	-9.0503017596e-01	-9.1023098091e-01	-9.1352879499e-01	-9.1426411761e-01	
15	0.0	-2.2628781135e-02	-3.1524074630e-02	-5.6654115811e-02	-5.6654115811e-02	-7.4797469519e-02	-9.0345637020e-02	-1.0627017179e-01	-1.2195391610e-01	-1.4002396220e-01	-1.5497668755e-01	-1.7004307724e-01	-1.8518764418e-01	-1.9987604846e-01	-2.1664730182e-01	-2.3074535431e-01	-2.4508655746e-01	-2.5944097667e-01	-2.7337653783e-01	-2.8362936421e-01	-2.8950466286e-01	-3.0283178881e-01	-3.1623595196e-01	-3.2953521359e-01	-3.4236231022e-01	-3.5645012342e-01	-3.7277200744e-01	-3.8440727905e-01	-3.9736324850e-01	-4.0950864315e-01	-4.2360808682e-01	-4.3410438571e-01	-4.5004616384e-01	-4.5363835347e-01	-4.6861321118e-01	-4.8203603062e-01	-4.9178504549e-01	-4.9561778012e-01	-5.1067456469e-01	-5.2329097840e-01	-5.3318860067e-01	-5.4282807641e-01	-5.5718377628e-01	-5.6896029417e-01	-5.7758610980e-01	-5.9084267378e-01	-6.0226035802e-01	-6.0731750438e-01	-6.1955824362e-01	-6.2281343932e-01	-6.3819310968e-01	-6.4117770960e-01	-6.5284288796e-01	-6.6692300097e-01	-6.6981030200e-01	-6.8065488894e-01	-6.9010147854e-01	-7.0013218002e-01	-7.0652743863e-01	-7.1867353379e-01	-7.2184811464e-01	-7.3335629288e-01	-7.3625596074e-01	-7.4715611946e-01	-7.4971922976e-01	-7.5509791399e-01	-7.6538658077e-01	-7.7033412898e-01	-7.7766145822e-01	-7.8479971663e-01	-7.9154821373e-01	-7.9846098046e-01	-8.0473067210e-01	-8.0898392556e-01	-8.1746023177e-01	-8.2112528129e-01	-8.2501968318e-01	-8.3274815944e-01	-8.3636155882e-01	-8.4157583395e-01	-8.4710320618e-01	-8.5218637130e-01	-8.5604708946e-01	-8.6080671019e-01	-8.6579074373e-01	-8.7039649668e-01	-8.7657402202e-01	-8.7786342744e-01	-8.8364032931e-01	-8.8934854014e-01	-8.9190201091e-01	-8.9457079568e-01	-8.9996243037e-01	-9.0237202832e-01	-9.0759586201e-01	-9.0866647408e-01	-9.1369013508e-01	-9.1723565760e-01	-9.2225721999e-01	-9.2538129916e-01	-9.2628883715e-01	
16	0.0	-2.3437635880e-02	-3.2659508040e-02	-5.8139098927e-02	-5.8139098927e-02	-7.6568514845e-02	-9.2497252541e-02	-1.0883267090e-01	-1.2489700745e-01	-1.4335298954e-01	-1.5869418635e-01	-1.7413059427e-01	-1.8959223045e-01	-2.0454621245e-01	-2.2156988270e-01	-2.3589773831e-01	-2.5045346738e-01	-2.6501010787e-01	-2.7913467922e-01	-2.8954323555e-01	-2.9545624699e-01	-3.0896651198e-01	-3.2253836012e-01	-3.3599635021e-01	-3.4897511928e-01	-3.6320710321e-01	-3.7973767537e-01	-3.9150420061e-01	-4.0460895289e-01	-4.1689547478e-01	-4.3113013721e-01	-4.4175233171e-01	-4.5786612465e-01	-4.6148896421e-01	-4.7664573753e-01	-4.9018590682e-01	-5.0004403409e-01	-5.0389224628e-01	-5.1910346653e-01	-5.3181104881e-01	-5.4181768671e-01	-5.5154263146e-01	-5.6605104190e-01	-5.7791728401e-01	-5.8664962219e-01	-6.0005683693e-01	-6.1157629495e-01	-6.1669637405e-01	-6.2908768988e-01	-6.3236451984e-01	-6.4789069365e-01	-6.5092047782e-01	-6.6271630128e-01	-6.7693935900e-01	-6.7987510589e-01	-6.9085109886e-01	-7.0039373315e-01	-7.1056340282e-01	-7.1703568095e-01	-7.2934088830e-01	-7.3255702299e-01	-7.4424288401e-01	-7.4717701015e-01	-7.5821796556e-01	-7.6083666729e-01	-7.6627281515e-01	-7.7668853840e-01	-7.8171899743e-01	-7.8914743633e-01	-7.9637128673e-01	-8.0323268175e-01	-8.1021404350e-01	-8.1659430647e-01	-8.2091110441e-01	-8.2952500413e-01	-8.3325662075e-01	-8.3723273943e-01	-8.4508775322e-01	-8.4878759372e-01	-8.5411237019e-01	-8.5972123906e-01	-8.6492362992e-01	-8.6882344066e-01	-8.7368873317e-01	-8.7875784395e-01	-8.8348836321e-01	-8.8976162477e-01	-8.9106741525e-01	-8.9699904271e-01	-9.0278946575e-01	-9.0541225745e-01	-9.0810221423e-01	-9.1354495012e-01	-9.1601049394e-01	-9.2125801436e-01	-9.2238459741e-01	-9.2741842202e-01	-9.3093886410e-01	-9.3593642249e-01	-9.3907496668e-01	-9.4015332405e-01	
17	0.0	-2.4139113650e-02	-3.3709588134e-02	-5.9633794474e-02	-5.9633794474e-02	-7.8342160767e-02	-9.4588400368e-02	-1.1130126076e-01	-1.2775166967e-01	-1.4659867492e-01	-1.6230548297e-01	-1.7807185384e-01	-1.9381138176e-01	-2.0900315502e-01	-2.2626068636e-01	-2.4080272089e-01	-2.5556210821e-01	-2.7031080146e-01	-2.8461475524e-01	-2.9517358028e-01	-3.0111896370e-01	-3.1479844571e-01	-3.2852739193e-01	-3.4213147789e-01	-3.5524945751e-01	-3.6961580693e-01	-3.8634280282e-01	-3.9823340908e-01	-4.1147738594e-01	-4.2389381809e-01	-4.3825744777e-01	-4.4899681439e-01	-4.6527682301e-01	-4.6892201121e-01	-4.8426012147e-01	-4.9790870173e-01	-5.0786431339e-01	-5.1172496056e-01	-5.2708680663e-01	-5.3988513691e-01	-5.4999244038e-01	-5.5980084156e-01	-5.7445892991e-01	-5.8641403437e-01	-5.9524491714e-01	-6.0879904981e-01	-6.2041462359e-01	-6.2559795971e-01	-6.3813157423e-01	-6.4142718970e-01	-6.5710011934e-01	-6.6015929800e-01	-6.7208482108e-01	-6.8644636001e-01	-6.8941410141e-01	-7.0051879748e-01	-7.1015159930e-01	-7.2045396860e-01	-7.2699961545e-01	-7.3946041303e-01	-7.4272109437e-01	-7.5457208732e-01	-7.5754695722e-01	-7.6873020300e-01	-7.7139161370e-01	-7.7689394477e-01	-7.8744733563e-01	-7.9255907700e-01	-8.0009752071e-01	-8.0740635375e-01	-8.1438752883e-01	-8.2145930084e-01	-8.2795868102e-01	-8.3234612724e-01	-8.4111570904e-01	-8.4491964673e-01	-8.4897786311e-01	-8.5695688636e-01	-8.6073001445e-01	-8.6615750985e-01	-8.7185724618e-01	-8.7717028056e-01	-8.8112955834e-01	-8.8608661921e-01	-8.9124645498e-01	-8.9607501515e-01	-9.0245451090e-01	-9.0378005103e-01	-9.0984199343e-01	-9.1571719869e-01	-9.1838907204e-01	-9.2109870189e-01	-9.2659110960e-01	-9.2909073338e-01	-9.3436278684e-01	-9.3553486682e-01	-9.4057196043e-01	-9.4406817903e-01	-9.4904807589e-01	-9.5221582489e-01	-9.5341573518e-01	
18	0.0	-2.4795474148e-02	-3.4699099030e-02	-6.0977927867e-02	-6.0977927867e-02	-7.9848469800e-02	-9.6277778247e-02	-1.1328639087e-01	-1.3008211167e-01	-1.4929874150e-01	-1.6534013002e-01	-1.8141035564e-01	-1.9741851308e-01	-2.1284793726e-01	-2.3034667642e-01	-2.4510425916e-01	-2.6006977543e-01	-2.7501355420e-01	-2.8949873215e-01	-3.0020736306e-01	-3.0618875203e-01	-3.2003366991e-01	-3.3391566591e-01	-3.4766254337e-01	-3.6091757238e-01	-3.7541965713e-01	-3.9233917597e-01	-4.0435128101e-01	-4.1772935580e-01	-4.3027070507e-01	-4.4476341185e-01	-4.5561634797e-01	-4.7206174964e-01	-4.7572563134e-01	-4.9124552637e-01	-5.0500409904e-01	-5.1505524093e-01	-5.1893146354e-01	-5.3444477694e-01	-5.4733822715e-01	-5.5754314838e-01	-5.6743754238e-01	-5.8224560358e-01	-5.9429570280e-01	-6.0321964916e-01	-6.1691886930e-01	-6.2864390548e-01	-6.3388955867e-01	-6.4657031580e-01	-6.4989248377e-01	-6.6572287053e-01	-6.6880877699e-01	-6.8086049843e-01	-6.9536002887e-01	-6.9835410868e-01	-7.0958041624e-01	-7.1929692723e-01	-7.2972470984e-01	-7.3634015560e-01	-7.4895467495e-01	-7.5226002314e-01	-7.6426945912e-01	-7.6728797115e-01	-7.7862424329e-01	-7.8132302936e-01	-7.8689471529e-01	-7.9759602121e-01	-8.0278541443e-01	-8.1043495240e-01	-8.1783360738e-01	-8.2493172504e-01	-8.3210868340e-01	-8.3872816724e-01	-8.4318751585e-01	-8.5210977186e-01	-8.5598055672e-01	-8.6011645819e-01	-8.6822463538e-01	-8.7206616756e-01	-8.7758970446e-01	-8.8337045567e-01	-8.8878296298e-01	-8.9281527773e-01	-8.9786303572e-01	-9.0311989249e-01	-9.0803230297e-01	-9.1450884083e-01	-9.1584394950e-01	-9.2201773928e-01	-9.2798133432e-01	-9.3069245169e-01	-9.3341373730e-01	-9.3895174001e-01	-9.4147945125e-01	-9.4677966469e-01	-9.4799589007e-01	-9.5302921399e-01	-9.5648581241e-01	-9.6141723379e-01	-9.6460474677e-01	-9.6586782734e-01	
19	0.0	-2.5479876870e-02	-3.5731892145e-02	-6.2332232056e-02	-6.2332232056e-02	-8.1273482845e-02	-9.7798034415e-02	-1.1504938816e-01	-1.3216655361e-01	-1.5175762275e-01	-1.6813977263e-01	-1.8452852950e-01	-2.0082595345e-01	-2.1651405631e-01	-2.3427309327e-01	-2.4925841179e-01	-2.6444038905e-01	-2.7958841610e-01	-2.9426307766e-01	-3.0512718232e-01	-3.1114871455e-01	-3.2516465270e-01	-3.3920590611e-01	-3.5310200016e-01	-3.6649935280e-01	-3.8114179814e-01	-3.9825679598e-01	-4.1039254064e-01	-4.2390558960e-01	-4.3657378713e-01	-4.5120110085e-01	-4.6216931120e-01	-4.7878630619e-01	-4.8246890234e-01	-4.9817459864e-01	-5.1205157204e-01	-5.2220275331e-01	-5.2609915752e-01	-5.4176999987e-01	-5.5476589923e-01	-5.6506977268e-01	-5.7505390523e-01	-5.9001420905e-01	-6.0216468351e-01	-6.1118010663e-01	-6.2502680763e-01	-6.3686772900e-01	-6.4217707055e-01	-6.5500834642e-01	-6.5835971440e-01	-6.7435832998e-01	-6.7747486346e-01	-6.8966263899e-01	-7.0431079817e-01	-7.0733061234e-01	-7.1868258908e-01	-7.2849350261e-01	-7.3905382786e-01	-7.4574581681e-01	-7.5852056789e-01	-7.6187249610e-01	-7.7404756629e-01	-7.7711288623e-01	-7.8860538932e-01	-7.9134092114e-01	-7.9698754354e-01	-8.0784002091e-01	-8.1310846772e-01	-8.2087350439e-01	-8.2836354452e-01	-8.3557975056e-01	-8.4286618235e-01	-8.4960734556e-01	-8.5413855458e-01	-8.6320289678e-01	-8.6714248843e-01	-8.7135017230e-01	-8.7959388019e-01	-8.8350405346e-01	-8.8912895771e-01	-8.9499692650e-01	-9.0051181984e-01	-9.0462632043e-01	-9.0977126713e-01	-9.1513197767e-01	-9.2013398875e-01	-9.2671898248e-01	-9.2806911422e-01	-9.3434873201e-01	-9.4039172114e-01	-9.4314051109e-01	-9.4588041231e-01	-9.5149220594e-01	-9.5405933546e-01	-9.5940650936e-01	-9.6066237679e-01	-9.6570426509e-01	-9.6912528857e-01	-9.7400650364e-01	-9.7721516026e-01	-9.7851804735e-01	
20	0.0	-2.6198780676e-02	-3.6824727960e-02	-6.3770034019e-02	-6.3770034019e-02	-8.2750419721e-02	-9.9348607411e-02	-1.1682048114e-01	-1.3423745835e-01	-1.5419828823e-01	-1.7092380597e-01	-1.8764109937e-01	-2.0424137123e-01	-2.2020072814e-01	-2.3822836991e-01	-2.5344378446e-01	-2.6884201470e-01	-2.8419344837e-01	-2.9905745693e-01	-3.1007768662e-01	-3.1613901452e-01	-3.3032603305e-01	-3.4452816213e-01	-3.5857552738e-01	-3.7211655128e-01	-3.8689995963e-01	-4.0420863776e-01	-4.1646765818e-01	-4.3011613102e-01	-4.4291165223e-01	-4.5767265402e-01	-4.6875330536e-01	-4.8554262214e-01	-4.8924415625e-01	-5.0513462797e-01	-5.1913064508e-01	-5.2938012948e-01	-5.3329731482e-01	-5.4912555647e-01	-5.6222595746e-01	-5.7262754743e-01	-5.8270272652e-01	-5.9781436704e-01	-6.1006544689e-01	-6.1916802612e-01	-6.3315862027e-01	-6.4511277520e-01	-6.5048485729e-01	-6.6345995134e-01	-6.6683693004e-01	-6.8300242639e-01	-6.8614708165e-01	-6.9846734246e-01	-7.1326098624e-01	-7.1630405939e-01	-7.2778206998e-01	-7.3769112615e-01	-7.4838308809e-01	-7.5515059087e-01	-7.6807437569e-01	-7.7147299285e-01	-7.8380324494e-01	-7.8691586410e-01	-7.9855199142e-01	-8.0131868229e-01	-8.0703827210e-01	-8.1803698556e-01	-8.2338105139e-01	-8.3126339094e-01	-8.3885403897e-01	-8.4618913833e-01	-8.5358663610e-01	-8.6044831476e-01	-8.6505068729e-01	-8.7424791394e-01	-8.7825750593e-01	-8.8253030216e-01	-8.9091353553e-01	-8.9489268888e-01	-9.0062193385e-01	-9.0659009378e-01	-9.1221180159e-01	-9.1640932983e-01	-9.2165309520e-01	-9.2711378706e-01	-9.3220769171e-01	-9.3890230545e-01	-9.4027092245e-01	-9.4665093649e-01	-9.5277154480e-01	-9.5555846242e-01	-9.5831733048e-01	-9.6401266893e-01	-9.6662103429e-01	-9.7201705357e-01	-9.7330461304e-01	-9.7836216475e-01	-9.8175715947e-01	-9.8660185284e-01	-9.8983057975e-01	-9.9116402826e-01	
21	0.0	-2.6947958321e-02	-3.8000541930e-02	-6.5631897345e-02	-6.5631897345e-02	-8.4885071622e-02	-1.0168663792e-01	-1.1944179136e-01	-1.3718201482e-01	-1.5752677212e-01	-1.7461206441e-01	-1.9168188637e-01	-2.0861322643e-01	-2.2487101896e-01	-2.4319248751e-01	-2.5865587912e-01	-2.7428542107e-01	-2.8985329350e-01	-3.0491883977e-01	-3.1610415081e-01	-3.2220996589e-01	-3.3657878073e-01	-3.5095313275e-01	-3.6516331045e-01	-3.7885810280e-01	-3.9379300464e-01	-4.1130505328e-01	-4.2369472677e-01	-4.3748688473e-01	-4.5041665720e-01	-4.6531908270e-01	-4.7651635875e-01	-4.9348607730e-01	-4.9720935772e-01	-5.1329056524e-01	-5.2741296699e-01	-5.3776471581e-01	-5.4170500456e-01	-5.5769708678e-01	-5.7091052444e-01	-5.8141458958e-01	-5.9158639722e-01	-6.0685524809e-01	-6.1921381272e-01	-6.2840616394e-01	-6.4254610405e-01	-6.5461790032e-01	-6.6005469304e-01	-6.7317654804e-01	-6.7658041302e-01	-6.9291925051e-01	-6.9609309898e-01	-7.0855208340e-01	-7.2350277486e-01	-7.2657149860e-01	-7.3818350193e-01	-7.4819892716e-01	-7.5902679326e-01	-7.6587288399e-01	-7.7894710653e-01	-7.8239417234e-01	-7.9488230589e-01	-7.9804375391e-01	-8.0983290967e-01	-8.1263241596e-01	-8.1843214226e-01	-8.2958864223e-01	-8.3501268387e-01	-8.4302090414e-01	-8.5072507679e-01	-8.5818566508e-01	-8.6570096232e-01	-8.7268508936e-01	-8.7736346045e-01	-8.8670457740e-01	-8.9078751764e-01	-8.9512994963e-01	-9.0366739347e-01	-9.0772180878e-01	-9.1356096234e-01	-9.1964242340e-01	-9.2537397458e-01	-9.2965842815e-01	-9.3500344742e-01	-9.4056837587e-01	-9.4575652751e-01	-9.5256982444e-01	-9.5395766726e-01	-9.6044708513e-01	-9.6665986032e-01	-9.6949190118e-01	-9.7227007509e-01	-9.7806010434e-01	-9.8071470197e-01	-9.8616748844e-01	-9.8748681937e-01	-9.9257291352e-01	-9.9595082576e-01	-1.0007765708e+00	-1.0040349058e+00	-1.0053900132e+00	
