# Time           	0.0              	3.4528430930e-03	6.9056861860e-03	1.0358529279e-02	1.3811372372e-02	1.7264215465e-02	2.0717058558e-02	2.4169901651e-02	2.7622744744e-02	3.1075587837e-02	3.4528430930e-02	3.7981274023e-02	4.1434117116e-02	4.4886960209e-02	4.8339803302e-02	5.1792646395e-02	5.5245489488e-02	5.8698332581e-02	6.2151175674e-02	6.5604018767e-02	6.9056861860e-02	7.2509704953e-02	7.5962548046e-02	7.9415391139e-02	8.2868234232e-02	8.6321077325e-02	8.9773920418e-02	9.3226763510e-02	9.6679606603e-02	1.0013244970e-01	1.0358529279e-01	1.0703813588e-01	1.1049097898e-01	1.1394382207e-01	1.1739666516e-01	1.2084950825e-01	1.2430235135e-01	1.2775519444e-01	1.3120803753e-01	1.3466088063e-01	1.3811372372e-01	1.4156656681e-01	1.4501940991e-01	1.4847225300e-01	1.5192509609e-01	1.5537793918e-01	1.5883078228e-01	1.6228362537e-01	1.6573646846e-01	1.6918931156e-01	1.7264215465e-01	1.7609499774e-01	1.7954784084e-01	1.8300068393e-01	1.8645352702e-01	1.8990637011e-01	1.9335921321e-01	1.9681205630e-01	2.0026489939e-01	2.0371774249e-01	2.0717058558e-01	2.1062342867e-01	2.1407627176e-01	2.1752911486e-01	2.2098195795e-01	2.2443480104e-01	2.2788764414e-01	2.3134048723e-01	2.3479333032e-01	2.3824617342e-01	2.4169901651e-01	2.4515185960e-01	2.4860470269e-01	2.5205754579e-01	2.5551038888e-01	2.5896323197e-01	2.6241607507e-01	2.6586891816e-01	2.6932176125e-01	2.7277460435e-01	2.7622744744e-01	2.7968029053e-01	2.8313313362e-01	2.8658597672e-01	2.9003881981e-01	2.9349166290e-01	2.9694450600e-01	3.0039734909e-01	3.0385019218e-01	3.0730303528e-01	3.1075587837e-01	3.1420872146e-01	3.1766156455e-01	3.2111440765e-01	3.2456725074e-01	3.2802009383e-01	3.3147293693e-01	3.3492578002e-01	3.3837862311e-01	3.4183146621e-01	3.4528430930e-01
11	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.3610691250e-18	8.0839956500e-19	1.0383400040e-19	1.0383400040e-19	1.3750346972e-19	3.9089788628e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	5.2061382426e-19	
12	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0183573398e-20	-5.3764202364e-19	-1.2492094084e-18	-1.2492094084e-18	-1.2199711814e-18	-9.6084222586e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	-8.2798196208e-19	
13	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	4.2168516552e-19	-1.6205118683e-19	-8.7376690980e-19	-8.7376690980e-19	-8.3393228911e-19	-5.7075954216e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	-4.4937983148e-19	
14	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	4.1139861247e-19	-1.8830331575e-19	-9.2119950712e-19	-9.2119950712e-19	-8.8555907033e-19	-6.1886877997e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	-4.9367383930e-19	
15	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.9712799003e-19	-2.1712664680e-19	-9.5433423097e-19	-9.5433423097e-19	-9.0513309688e-19	-6.3494884461e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	-5.2012020159e-19	
16	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.9827898999e-19	-2.3054248849e-19	-9.8077413511e-19	-9.8077413511e-19	-9.2760200995e-19	-6.5387561659e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	-5.3785263340e-19	
17	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.9393179849e-19	-2.4823450159e-19	-9.9741932619e-19	-9.9741932619e-19	-9.2768585671e-19	-6.5009035028e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	-5.4498278306e-19	
18	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.9629503522e-19	-2.5915980944e-19	-1.0137591379e-18	-1.0137591379e-18	-9.3675276975e-19	-6.5522777247e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	-5.5084031008e-19	
19	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.8977768868e-19	-2.8024216162e-19	-1.0307639904e-18	-1.0307639904e-18	-9.3487471019e-19	-6.4946227013e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	-5.5774006353e-19	
20	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.9093591529e-19	-2.9503082105e-19	-1.0503144503e-18	-1.0503144503e-18	-9.4401219251e-19	-6.5494289502e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	-5.6754329101e-19	
21	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	4.0023976572e-19	-3.0308487910e-19	-1.0584917866e-18	-1.0584917866e-18	-9.3289128639e-19	-6.4005648961e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	-5.6737650375e-19	
