# Time           	0.0              	3.8535648909e-03	7.7071297817e-03	1.1560694673e-02	1.5414259563e-02	1.9267824454e-02	2.3121389345e-02	2.6974954236e-02	3.0828519127e-02	3.4682084018e-02	3.8535648909e-02	4.2389213799e-02	4.6242778690e-02	5.0096343581e-02	5.3949908472e-02	5.7803473363e-02	6.1657038254e-02	6.5510603145e-02	6.9364168035e-02	7.3217732926e-02	7.7071297817e-02	8.0924862708e-02	8.4778427599e-02	8.8631992490e-02	9.2485557381e-02	9.6339122271e-02	1.0019268716e-01	1.0404625205e-01	1.0789981694e-01	1.1175338183e-01	1.1560694673e-01	1.1946051162e-01	1.2331407651e-01	1.2716764140e-01	1.3102120629e-01	1.3487477118e-01	1.3872833607e-01	1.4258190096e-01	1.4643546585e-01	1.5028903074e-01	1.5414259563e-01	1.5799616053e-01	1.6184972542e-01	1.6570329031e-01	1.6955685520e-01	1.7341042009e-01	1.7726398498e-01	1.8111754987e-01	1.8497111476e-01	1.8882467965e-01	1.9267824454e-01	1.9653180943e-01	2.0038537432e-01	2.0423893922e-01	2.0809250411e-01	2.1194606900e-01	2.1579963389e-01	2.1965319878e-01	2.2350676367e-01	2.2736032856e-01	2.3121389345e-01	2.3506745834e-01	2.3892102323e-01	2.4277458812e-01	2.4662815301e-01	2.5048171791e-01	2.5433528280e-01	2.5818884769e-01	2.6204241258e-01	2.6589597747e-01	2.6974954236e-01	2.7360310725e-01	2.7745667214e-01	2.8131023703e-01	2.8516380192e-01	2.8901736681e-01	2.9287093171e-01	2.9672449660e-01	3.0057806149e-01	3.0443162638e-01	3.0828519127e-01	3.1213875616e-01	3.1599232105e-01	3.1984588594e-01	3.2369945083e-01	3.2755301572e-01	3.3140658061e-01	3.3526014550e-01	3.3911371040e-01	3.4296727529e-01	3.4682084018e-01	3.5067440507e-01	3.5452796996e-01	3.5838153485e-01	3.6223509974e-01	3.6608866463e-01	3.6994222952e-01	3.7379579441e-01	3.7764935930e-01	3.8150292420e-01	3.8535648909e-01
11	0.0	1.8005260636e-02	1.5451412485e-02	2.0762769645e-02	2.0762769645e-02	2.0762769645e-02	2.0762769645e-02	2.4606139390e-02	2.4606139390e-02	2.4606139390e-02	2.4606139390e-02	2.6804696679e-02	2.4435019026e-02	2.4435019026e-02	2.4435019026e-02	2.3499057376e-02	2.3499057376e-02	2.3499057376e-02	2.4410604717e-02	2.1762013137e-02	2.1762013137e-02	2.1762013137e-02	1.9703945979e-02	1.9703945979e-02	1.9703945979e-02	1.9703945979e-02	1.7768338094e-02	1.7768338094e-02	1.7768338094e-02	1.7776836498e-02	1.7776836498e-02	1.5989536289e-02	1.5989536289e-02	1.5989536289e-02	1.5804995671e-02	1.5302705014e-02	1.5302705014e-02	1.5302705014e-02	1.4974172744e-02	1.4974172744e-02	1.4974172744e-02	1.5356265404e-02	1.5122365942e-02	1.5122365942e-02	1.5122365942e-02	1.6857329291e-02	1.6689792785e-02	1.6689792785e-02	1.6689792785e-02	1.8662390205e-02	1.8662390205e-02	1.8662390205e-02	1.8662390205e-02	2.0955383099e-02	2.0955383099e-02	2.0955383099e-02	2.0955383099e-02	2.3453636646e-02	2.3453636646e-02	2.3453636646e-02	2.3453636646e-02	2.6053565194e-02	2.6053565194e-02	2.6053565194e-02	2.6053565194e-02	2.8630831509e-02	2.8630831509e-02	2.8630831509e-02	3.0853238456e-02	3.1154725400e-02	3.1154725400e-02	3.1154725400e-02	3.3222002855e-02	3.3626526774e-02	3.3626526774e-02	3.5365582629e-02	3.5885898824e-02	3.5885898824e-02	3.5885898824e-02	3.8720926297e-02	3.9373911503e-02	3.9373911503e-02	3.9373911503e-02	3.9373911503e-02	4.1277553051e-02	4.2145183728e-02	4.2145183728e-02	4.2145183728e-02	4.3688989808e-02	4.4329855656e-02	4.4329855656e-02	4.5646952445e-02	4.6463413051e-02	4.6463413051e-02	4.6463413051e-02	4.7664589846e-02	4.8584407510e-02	4.8584407510e-02	4.8584407510e-02	4.8584407510e-02	5.2909125571e-02	
12	0.0	1.7997774036e-02	1.5539833808e-02	2.0733257851e-02	2.0733257851e-02	2.0733257851e-02	2.0733257851e-02	2.4329086557e-02	2.4329086557e-02	2.4329086557e-02	2.4329086557e-02	2.6464612484e-02	2.4025272388e-02	2.4025272388e-02	2.4025272388e-02	2.2965927729e-02	2.2965927729e-02	2.2965927729e-02	2.3825341017e-02	2.1117534351e-02	2.1117534351e-02	2.1117534351e-02	1.8963589685e-02	1.8963589685e-02	1.8963589685e-02	1.8963589685e-02	1.6953445605e-02	1.6953445605e-02	1.6953445605e-02	1.6936688228e-02	1.6936688228e-02	1.5122154398e-02	1.5122154398e-02	1.5122154398e-02	1.4928379553e-02	1.4419538468e-02	1.4419538468e-02	1.4419538468e-02	1.4085776483e-02	1.4085776483e-02	1.4085776483e-02	1.4471920283e-02	1.4237023884e-02	1.4237023884e-02	1.4237023884e-02	1.5986199120e-02	1.5817390328e-02	1.5817390328e-02	1.5817390328e-02	1.7802931849e-02	1.7802931849e-02	1.7802931849e-02	1.7802931849e-02	2.0111229371e-02	2.0111229371e-02	2.0111229371e-02	2.0111229371e-02	2.2630054381e-02	2.2630054381e-02	2.2630054381e-02	2.2630054381e-02	2.5252285583e-02	2.5252285583e-02	2.5252285583e-02	2.5252285583e-02	2.7849036121e-02	2.7849036121e-02	2.7849036121e-02	3.0091555765e-02	3.0389394719e-02	3.0389394719e-02	3.0389394719e-02	3.2476291996e-02	3.2876319740e-02	3.2876319740e-02	3.4632771764e-02	3.5147190811e-02	3.5147190811e-02	3.5147190811e-02	3.8004085460e-02	3.8648953609e-02	3.8648953609e-02	3.8648953609e-02	3.8648953609e-02	4.0567592995e-02	4.1422175556e-02	4.1422175556e-02	4.1422175556e-02	4.2979250203e-02	4.3617882340e-02	4.3617882340e-02	4.4943546999e-02	4.5756436142e-02	4.5756436142e-02	4.5756436142e-02	4.6962669203e-02	4.7876877641e-02	4.7876877641e-02	4.7876877641e-02	4.7876877641e-02	5.2172889520e-02	
13	0.0	1.7984051312e-02	1.5623343188e-02	2.0682060016e-02	2.0682060016e-02	2.0682060016e-02	2.0682060016e-02	2.4017773378e-02	2.4017773378e-02	2.4017773378e-02	2.4017773378e-02	2.6089008617e-02	2.3573789455e-02	2.3573789455e-02	2.3573789455e-02	2.2383920022e-02	2.2383920022e-02	2.2383920022e-02	2.3190127113e-02	2.0422057302e-02	2.0422057302e-02	2.0422057302e-02	1.8174962464e-02	1.8174962464e-02	1.8174962464e-02	1.8174962464e-02	1.6093794874e-02	1.6093794874e-02	1.6093794874e-02	1.6052877597e-02	1.6052877597e-02	1.4212325869e-02	1.4212325869e-02	1.4212325869e-02	1.4017997203e-02	1.3502252468e-02	1.3502252468e-02	1.3502252468e-02	1.3166527058e-02	1.3166527058e-02	1.3166527058e-02	1.3556802728e-02	1.3320805129e-02	1.3320805129e-02	1.3320805129e-02	1.5086638021e-02	1.4915793284e-02	1.4915793284e-02	1.4915793284e-02	1.6916803678e-02	1.6916803678e-02	1.6916803678e-02	1.6916803678e-02	1.9241493319e-02	1.9241493319e-02	1.9241493319e-02	1.9241493319e-02	2.1779496608e-02	2.1779496608e-02	2.1779496608e-02	2.1779496608e-02	2.4420988158e-02	2.4420988158e-02	2.4420988158e-02	2.4420988158e-02	2.7033648666e-02	2.7033648666e-02	2.7033648666e-02	2.9292200438e-02	2.9586107068e-02	2.9586107068e-02	2.9586107068e-02	3.1687757784e-02	3.2082885388e-02	3.2082885388e-02	3.3852181385e-02	3.4360278819e-02	3.4360278819e-02	3.4360278819e-02	3.7238450928e-02	3.7874410738e-02	3.7874410738e-02	3.7874410738e-02	3.7874410738e-02	3.9805929025e-02	4.0645653058e-02	4.0645653058e-02	4.0645653058e-02	4.2212019851e-02	4.2848974233e-02	4.2848974233e-02	4.4178546298e-02	4.4988399228e-02	4.4988399228e-02	4.4988399228e-02	4.6195095723e-02	4.7103874761e-02	4.7103874761e-02	4.7103874761e-02	4.7103874761e-02	5.1366613074e-02	
14	0.0	1.7966798542e-02	1.5704667934e-02	2.0618017549e-02	2.0618017549e-02	2.0618017549e-02	2.0618017549e-02	2.3686222681e-02	2.3686222681e-02	2.3686222681e-02	2.3686222681e-02	2.5691929639e-02	2.3096702453e-02	2.3096702453e-02	2.3096702453e-02	2.1771319915e-02	2.1771319915e-02	2.1771319915e-02	2.2523366410e-02	1.9694141565e-02	1.9694141565e-02	1.9694141565e-02	1.7353668658e-02	1.7353668658e-02	1.7353668658e-02	1.7353668658e-02	1.5200691178e-02	1.5200691178e-02	1.5200691178e-02	1.5132426142e-02	1.5132426142e-02	1.3266437378e-02	1.3266437378e-02	1.3266437378e-02	1.3080790387e-02	1.2558016638e-02	1.2558016638e-02	1.2558016638e-02	1.2222617761e-02	1.2222617761e-02	1.2222617761e-02	1.2617040563e-02	1.2379664552e-02	1.2379664552e-02	1.2379664552e-02	1.4163022826e-02	1.3989842493e-02	1.3989842493e-02	1.3989842493e-02	1.6008011719e-02	1.6008011719e-02	1.6008011719e-02	1.6008011719e-02	1.8350091290e-02	1.8350091290e-02	1.8350091290e-02	1.8350091290e-02	2.0906153575e-02	2.0906153575e-02	2.0906153575e-02	2.0906153575e-02	2.3564179848e-02	2.3564179848e-02	2.3564179848e-02	2.3564179848e-02	2.6189368915e-02	2.6189368915e-02	2.6189368915e-02	2.8460957555e-02	2.8750202554e-02	2.8750202554e-02	2.8750202554e-02	3.0863354916e-02	3.1252580171e-02	3.1252580171e-02	3.3031893484e-02	3.3532468820e-02	3.3532468820e-02	3.3532468820e-02	3.6426346006e-02	3.7051870416e-02	3.7051870416e-02	3.7051870416e-02	3.7051870416e-02	3.8993650029e-02	3.9815843040e-02	3.9815843040e-02	3.9815843040e-02	4.1388773671e-02	4.2023442376e-02	4.2023442376e-02	4.3354619595e-02	4.4160576521e-02	4.4160576521e-02	4.4160576521e-02	4.5365795957e-02	4.6267706993e-02	4.6267706993e-02	4.6267706993e-02	4.6267706993e-02	5.0496029288e-02	
15	0.0	1.7944429573e-02	1.5781524615e-02	2.0546593189e-02	2.0546593189e-02	2.0546593189e-02	2.0546593189e-02	2.3347616447e-02	2.3347616447e-02	2.3347616447e-02	2.3347616447e-02	2.5286966895e-02	2.2610314187e-02	2.2610314187e-02	2.2610314187e-02	2.1147109567e-02	2.1147109567e-02	2.1147109567e-02	2.1844493717e-02	1.8954173334e-02	1.8954173334e-02	1.8954173334e-02	1.6520257378e-02	1.6520257378e-02	1.6520257378e-02	1.6520257378e-02	1.4295024912e-02	1.4295024912e-02	1.4295024912e-02	1.4197772532e-02	1.4197772532e-02	1.2306860325e-02	1.2306860325e-02	1.2306860325e-02	1.2113216172e-02	1.1583537804e-02	1.1583537804e-02	1.1583537804e-02	1.1242082373e-02	1.1242082373e-02	1.1242082373e-02	1.1640454530e-02	1.1398795479e-02	1.1398795479e-02	1.1398795479e-02	1.3198956106e-02	1.3022713129e-02	1.3022713129e-02	1.3022713129e-02	1.5057906001e-02	1.5057906001e-02	1.5057906001e-02	1.5057906001e-02	1.7417146691e-02	1.7417146691e-02	1.7417146691e-02	1.7417146691e-02	1.9989534341e-02	1.9989534341e-02	1.9989534341e-02	1.9989534341e-02	2.2661258753e-02	2.2661258753e-02	2.2661258753e-02	2.2661258753e-02	2.5295789281e-02	2.5295789281e-02	2.5295789281e-02	2.7577942619e-02	2.7861708069e-02	2.7861708069e-02	2.7861708069e-02	2.9983953373e-02	3.0366147778e-02	3.0366147778e-02	3.2153387457e-02	3.2645029861e-02	3.2645029861e-02	3.2645029861e-02	3.5544621000e-02	3.6157861878e-02	3.6157861878e-02	3.6157861878e-02	3.6157861878e-02	3.8104927675e-02	3.8906571143e-02	3.8906571143e-02	3.8906571143e-02	4.0482301332e-02	4.1114024284e-02	4.1114024284e-02	4.2444119349e-02	4.3245425146e-02	4.3245425146e-02	4.3245425146e-02	4.4446801045e-02	4.5340968767e-02	4.5340968767e-02	4.5340968767e-02	4.5340968767e-02	4.9531017357e-02	
16	0.0	1.7928621759e-02	1.5864264458e-02	2.0457498770e-02	2.0457498770e-02	2.0457498770e-02	2.0457498770e-02	2.2967753760e-02	2.2967753760e-02	2.2967753760e-02	2.2967753760e-02	2.4842317283e-02	2.2078084555e-02	2.2078084555e-02	2.2078084555e-02	2.0474636040e-02	2.0474636040e-02	2.0474636040e-02	2.1120178346e-02	1.8166198602e-02	1.8166198602e-02	1.8166198602e-02	1.5640777247e-02	1.5640777247e-02	1.5640777247e-02	1.5640777247e-02	1.3344654349e-02	1.3344654349e-02	1.3344654349e-02	1.3219022972e-02	1.3219022972e-02	1.1302729277e-02	1.1302729277e-02	1.1302729277e-02	1.1096097213e-02	1.0559486206e-02	1.0559486206e-02	1.0559486206e-02	1.0209886426e-02	1.0209886426e-02	1.0209886426e-02	1.0612044942e-02	1.0365826553e-02	1.0365826553e-02	1.0365826553e-02	1.2181919179e-02	1.2002998352e-02	1.2002998352e-02	1.2002998352e-02	1.4055188736e-02	1.4055188736e-02	1.4055188736e-02	1.4055188736e-02	1.6431764120e-02	1.6431764120e-02	1.6431764120e-02	1.6431764120e-02	1.9020004574e-02	1.9020004574e-02	1.9020004574e-02	1.9020004574e-02	2.1704545351e-02	2.1704545351e-02	2.1704545351e-02	2.1704545351e-02	2.4347557253e-02	2.4347557253e-02	2.4347557253e-02	2.6639485692e-02	2.6917609282e-02	2.6917609282e-02	2.6917609282e-02	2.9048066850e-02	2.9422740467e-02	2.9422740467e-02	3.1216845732e-02	3.1698764757e-02	3.1698764757e-02	3.1698764757e-02	3.4596372964e-02	3.5195824636e-02	3.5195824636e-02	3.5195824636e-02	3.5195824636e-02	3.7142818348e-02	3.7921298978e-02	3.7921298978e-02	3.7921298978e-02	3.9496344267e-02	4.0124845990e-02	4.0124845990e-02	4.1451619683e-02	4.2247811746e-02	4.2247811746e-02	4.2247811746e-02	4.3443504425e-02	4.4329172961e-02	4.4329172961e-02	4.4329172961e-02	4.4329172961e-02	4.8477653192e-02	
17	0.0	1.7880703949e-02	1.5909576096e-02	2.0297492087e-02	2.0297492087e-02	2.0297492087e-02	2.0297492087e-02	2.2504848886e-02	2.2504848886e-02	2.2504848886e-02	2.2504848886e-02	2.4319330930e-02	2.1480644249e-02	2.1480644249e-02	2.1480644249e-02	1.9755177536e-02	1.9755177536e-02	1.9755177536e-02	2.0354403572e-02	1.7347256535e-02	1.7347256535e-02	1.7347256535e-02	1.4743568666e-02	1.4743568666e-02	1.4743568666e-02	1.4743568666e-02	1.2386308533e-02	1.2386308533e-02	1.2386308533e-02	1.2234777998e-02	1.2234777998e-02	1.0296733599e-02	1.0296733599e-02	1.0296733599e-02	1.0075354412e-02	9.5329278728e-03	9.5329278728e-03	9.5329278728e-03	9.1738800570e-03	9.1738800570e-03	9.1738800570e-03	9.5793045381e-03	9.3281518015e-03	9.3281518015e-03	9.3281518015e-03	1.1157912071e-02	1.0976311975e-02	1.0976311975e-02	1.0976311975e-02	1.3043066881e-02	1.3043066881e-02	1.3043066881e-02	1.3043066881e-02	1.5434676085e-02	1.5434676085e-02	1.5434676085e-02	1.5434676085e-02	1.8036342077e-02	1.8036342077e-02	1.8036342077e-02	1.8036342077e-02	2.0731284258e-02	2.0731284258e-02	2.0731284258e-02	2.0731284258e-02	2.3380680685e-02	2.3380680685e-02	2.3380680685e-02	2.5679602849e-02	2.5952852409e-02	2.5952852409e-02	2.5952852409e-02	2.8088571896e-02	2.8456352454e-02	2.8456352454e-02	3.0254128534e-02	3.0726933352e-02	3.0726933352e-02	3.0726933352e-02	3.3625052515e-02	3.4211109217e-02	3.4211109217e-02	3.4211109217e-02	3.4211109217e-02	3.6157002754e-02	3.6909996102e-02	3.6909996102e-02	3.6909996102e-02	3.8482433764e-02	3.9106373185e-02	3.9106373185e-02	4.0428108571e-02	4.1218002884e-02	4.1218002884e-02	4.1218002884e-02	4.2406048775e-02	4.3281529426e-02	4.3281529426e-02	4.3281529426e-02	4.3281529426e-02	4.7382419492e-02	
18	0.0	1.7821395108e-02	1.5940286049e-02	2.0115237946e-02	2.0115237946e-02	2.0115237946e-02	2.0115237946e-02	2.2030884071e-02	2.2030884071e-02	2.2030884071e-02	2.2030884071e-02	2.3787901258e-02	2.0888567399e-02	2.0888567399e-02	2.0888567399e-02	1.9054228558e-02	1.9054228558e-02	1.9054228558e-02	1.9609949883e-02	1.6555723561e-02	1.6555723561e-02	1.6555723561e-02	1.3879580786e-02	1.3879580786e-02	1.3879580786e-02	1.3879580786e-02	1.1464827215e-02	1.1464827215e-02	1.1464827215e-02	1.1288230114e-02	1.1288230114e-02	9.3293007295e-03	9.3293007295e-03	9.3293007295e-03	9.0914731733e-03	8.5434799448e-03	8.5434799448e-03	8.5434799448e-03	8.1739558115e-03	8.1739558115e-03	8.1739558115e-03	8.5824487183e-03	8.3254450937e-03	8.3254450937e-03	8.3254450937e-03	1.0167561470e-02	9.9825896441e-03	9.9825896441e-03	9.9825896441e-03	1.2062087999e-02	1.2062087999e-02	1.2062087999e-02	1.2062087999e-02	1.4467642715e-02	1.4467642715e-02	1.4467642715e-02	1.4467642715e-02	1.7082318922e-02	1.7082318922e-02	1.7082318922e-02	1.7082318922e-02	1.9787853885e-02	1.9787853885e-02	1.9787853885e-02	1.9787853885e-02	2.2444411323e-02	2.2444411323e-02	2.2444411323e-02	2.4749952416e-02	2.5019885867e-02	2.5019885867e-02	2.5019885867e-02	2.7160395856e-02	2.7523162577e-02	2.7523162577e-02	2.9323807903e-02	2.9789750475e-02	2.9789750475e-02	2.9789750475e-02	3.2690711633e-02	3.3266751036e-02	3.3266751036e-02	3.3266751036e-02	3.3266751036e-02	3.5211593799e-02	3.5943760402e-02	3.5943760402e-02	3.5943760402e-02	3.7512770001e-02	3.8132735469e-02	3.8132735469e-02	3.9448877292e-02	4.0232209392e-02	4.0232209392e-02	4.0232209392e-02	4.1411834355e-02	4.2275867502e-02	4.2275867502e-02	4.2275867502e-02	4.2275867502e-02	4.6324980177e-02	
19	0.0	1.7759436800e-02	1.5965516979e-02	1.9934924288e-02	1.9934924288e-02	1.9934924288e-02	1.9934924288e-02	2.1575996953e-02	2.1575996953e-02	2.1575996953e-02	2.1575996953e-02	2.3278522465e-02	2.0326937215e-02	2.0326937215e-02	2.0326937215e-02	1.8392571174e-02	1.8392571174e-02	1.8392571174e-02	1.8908239856e-02	1.5809194115e-02	1.5809194115e-02	1.5809194115e-02	1.3064449715e-02	1.3064449715e-02	1.3064449715e-02	1.3064449715e-02	1.0595137859e-02	1.0595137859e-02	1.0595137859e-02	1.0395471581e-02	1.0395471581e-02	8.4158671669e-03	8.4158671669e-03	8.4158671669e-03	8.1616022021e-03	7.6082315658e-03	7.6082315658e-03	7.6082315658e-03	7.2283749174e-03	7.2283749174e-03	7.2283749174e-03	7.6397783441e-03	7.3765769025e-03	7.3765769025e-03	7.3765769025e-03	9.2300554018e-03	9.0408670358e-03	9.0408670358e-03	9.0408670358e-03	1.1131369799e-02	1.1131369799e-02	1.1131369799e-02	1.1131369799e-02	1.3549910213e-02	1.3549910213e-02	1.3549910213e-02	1.3549910213e-02	1.6177590706e-02	1.6177590706e-02	1.6177590706e-02	1.6177590706e-02	1.8894536846e-02	1.8894536846e-02	1.8894536846e-02	1.8894536846e-02	2.1559822811e-02	2.1559822811e-02	2.1559822811e-02	2.3872609176e-02	2.4140691509e-02	2.4140691509e-02	2.4140691509e-02	2.6286457063e-02	2.6645854609e-02	2.6645854609e-02	2.8449479036e-02	2.8910098954e-02	2.8910098954e-02	2.8910098954e-02	3.1814952547e-02	3.2383164266e-02	3.2383164266e-02	3.2383164266e-02	3.2383164266e-02	3.4326911676e-02	3.5040945612e-02	3.5040945612e-02	3.5040945612e-02	3.6605847073e-02	3.7220427612e-02	3.7220427612e-02	3.8530140836e-02	3.9305355136e-02	3.9305355136e-02	3.9305355136e-02	4.0475650268e-02	4.1326537466e-02	4.1326537466e-02	4.1326537466e-02	4.1326537466e-02	4.5320520191e-02	
20	0.0	1.7704866752e-02	1.5995553642e-02	1.9769052475e-02	1.9769052475e-02	1.9769052475e-02	1.9769052475e-02	2.1147892303e-02	2.1147892303e-02	2.1147892303e-02	2.1147892303e-02	2.2798984182e-02	1.9795826884e-02	1.9795826884e-02	1.9795826884e-02	1.7764793848e-02	1.7764793848e-02	1.7764793848e-02	1.8243733752e-02	1.5098673333e-02	1.5098673333e-02	1.5098673333e-02	1.2286900393e-02	1.2286900393e-02	1.2286900393e-02	1.2286900393e-02	9.7645081694e-03	9.7645081694e-03	9.7645081694e-03	9.5431345178e-03	9.5431345178e-03	7.5426293599e-03	7.5426293599e-03	7.5426293599e-03	7.2717002118e-03	6.7130696945e-03	6.7130696945e-03	6.7130696945e-03	6.3228013620e-03	6.3228013620e-03	6.3228013620e-03	6.7370396042e-03	6.4676205781e-03	6.4676205781e-03	6.4676205781e-03	8.3319363518e-03	8.1383052802e-03	8.1383052802e-03	8.1383052802e-03	1.0239003551e-02	1.0239003551e-02	1.0239003551e-02	1.0239003551e-02	1.2670037385e-02	1.2670037385e-02	1.2670037385e-02	1.2670037385e-02	1.5310733085e-02	1.5310733085e-02	1.5310733085e-02	1.5310733085e-02	1.8039710357e-02	1.8039710357e-02	1.8039710357e-02	1.8039710357e-02	2.0714588697e-02	2.0714588697e-02	2.0714588697e-02	2.3034982946e-02	2.3302203365e-02	2.3302203365e-02	2.3302203365e-02	2.5453607184e-02	2.5811021598e-02	2.5811021598e-02	2.7617885611e-02	2.8074735762e-02	2.8074735762e-02	2.8074735762e-02	3.0983940653e-02	3.1546425037e-02	3.1546425037e-02	3.1546425037e-02	3.1546425037e-02	3.3489261758e-02	3.4188332622e-02	3.4188332622e-02	3.4188332622e-02	3.5749128689e-02	3.6357156130e-02	3.6357156130e-02	3.7660569044e-02	3.8426100673e-02	3.8426100673e-02	3.8426100673e-02	3.9587418430e-02	4.0423678279e-02	4.0423678279e-02	4.0423678279e-02	4.0423678279e-02	4.4363628682e-02	
21	0.0	1.7664253135e-02	1.6036468067e-02	1.9618802205e-02	1.9618802205e-02	1.9618802205e-02	1.9618802205e-02	2.0741813015e-02	2.0741813015e-02	2.0741813015e-02	2.0741813015e-02	2.2343987239e-02	1.9286562427e-02	1.9286562427e-02	1.9286562427e-02	1.7160156864e-02	1.7160156864e-02	1.7160156864e-02	1.7604870022e-02	1.4412705509e-02	1.4412705509e-02	1.4412705509e-02	1.1535412818e-02	1.1535412818e-02	1.1535412818e-02	1.1535412818e-02	8.9616863043e-03	8.9616863043e-03	8.9616863043e-03	8.7202003555e-03	8.7202003555e-03	6.6989968829e-03	6.6989968829e-03	6.6989968829e-03	6.4117855980e-03	5.8481081509e-03	5.8481081509e-03	5.8481081509e-03	5.4474739199e-03	5.4474739199e-03	5.4474739199e-03	5.8644934401e-03	5.5888701090e-03	5.5888701090e-03	5.5888701090e-03	7.4637809992e-03	7.2659004366e-03	7.2659004366e-03	7.2659004366e-03	9.3764978978e-03	9.3764978978e-03	9.3764978978e-03	9.3764978978e-03	1.1819726293e-02	1.1819726293e-02	1.1819726293e-02	1.1819726293e-02	1.4473424395e-02	1.4473424395e-02	1.4473424395e-02	1.4473424395e-02	1.7214811128e-02	1.7214811128e-02	1.7214811128e-02	1.7214811128e-02	1.9900303192e-02	1.9900303192e-02	1.9900303192e-02	2.2228560865e-02	2.2496439109e-02	2.2496439109e-02	2.2496439109e-02	2.4653842530e-02	2.5011453238e-02	2.5011453238e-02	2.6821934437e-02	2.7277774877e-02	2.7277774877e-02	2.7277774877e-02	3.0191744703e-02	3.0752285555e-02	3.0752285555e-02	3.0752285555e-02	3.0752285555e-02	3.2694624729e-02	3.3384572452e-02	3.3384572452e-02	3.3384572452e-02	3.4941649620e-02	3.5543572206e-02	3.5543572206e-02	3.6841173872e-02	3.7597382108e-02	3.7597382108e-02	3.7597382108e-02	3.8750324801e-02	3.9573038866e-02	3.9573038866e-02	3.9573038866e-02	3.9573038866e-02	4.3463921940e-02	
22	0.0	1.7626457736e-02	1.6075971726e-02	1.9469033073e-02	1.9469033073e-02	1.9469033073e-02	1.9469033073e-02	2.0345560165e-02	2.0345560165e-02	2.0345560165e-02	2.0345560165e-02	2.1902028912e-02	1.8791108070e-02	1.8791108070e-02	1.8791108070e-02	1.6574791352e-02	1.6574791352e-02	1.6574791352e-02	1.6988289162e-02	1.3751111194e-02	1.3751111194e-02	1.3751111194e-02	1.0812509284e-02	1.0812509284e-02	1.0812509284e-02	1.0812509284e-02	8.1908656741e-03	8.1908656741e-03	8.1908656741e-03	7.9312363098e-03	7.9312363098e-03	5.8903038116e-03	5.8903038116e-03	5.8903038116e-03	5.5879024710e-03	5.0195195003e-03	5.0195195003e-03	5.0195195003e-03	4.6090618452e-03	4.6090618452e-03	4.6090618452e-03	5.0287992672e-03	4.7474267581e-03	4.7474267581e-03	4.7474267581e-03	6.6328578207e-03	6.4311648304e-03	6.4311648304e-03	6.4311648304e-03	8.5517210309e-03	8.5517210309e-03	8.5517210309e-03	8.5517210309e-03	1.1006951566e-02	1.1006951566e-02	1.1006951566e-02	1.1006951566e-02	1.3673684940e-02	1.3673684940e-02	1.3673684940e-02	1.3673684940e-02	1.6427989324e-02	1.6427989324e-02	1.6427989324e-02	1.6427989324e-02	1.9125220246e-02	1.9125220246e-02	1.9125220246e-02	2.1461797620e-02	2.1731516186e-02	2.1731516186e-02	2.1731516186e-02	2.3895573546e-02	2.4254761148e-02	2.4254761148e-02	2.6069647632e-02	2.6526210786e-02	2.6526210786e-02	2.6526210786e-02	2.9446338290e-02	3.0007615976e-02	3.0007615976e-02	3.0007615976e-02	3.0007615976e-02	3.1950870642e-02	3.2636500426e-02	3.2636500426e-02	3.2636500426e-02	3.4191439754e-02	3.4786715176e-02	3.4786715176e-02	3.6080343207e-02	3.6825905210e-02	3.6825905210e-02	3.6825905210e-02	3.7972686285e-02	3.8780873686e-02	3.8780873686e-02	3.8780873686e-02	3.8780873686e-02	4.2629154419e-02	
