# Time           	0.0              	3.8535648909e-03	7.7071297817e-03	1.1560694673e-02	1.5414259563e-02	1.9267824454e-02	2.3121389345e-02	2.6974954236e-02	3.0828519127e-02	3.4682084018e-02	3.8535648909e-02	4.2389213799e-02	4.6242778690e-02	5.0096343581e-02	5.3949908472e-02	5.7803473363e-02	6.1657038254e-02	6.5510603145e-02	6.9364168035e-02	7.3217732926e-02	7.7071297817e-02	8.0924862708e-02	8.4778427599e-02	8.8631992490e-02	9.2485557381e-02	9.6339122271e-02	1.0019268716e-01	1.0404625205e-01	1.0789981694e-01	1.1175338183e-01	1.1560694673e-01	1.1946051162e-01	1.2331407651e-01	1.2716764140e-01	1.3102120629e-01	1.3487477118e-01	1.3872833607e-01	1.4258190096e-01	1.4643546585e-01	1.5028903074e-01	1.5414259563e-01	1.5799616053e-01	1.6184972542e-01	1.6570329031e-01	1.6955685520e-01	1.7341042009e-01	1.7726398498e-01	1.8111754987e-01	1.8497111476e-01	1.8882467965e-01	1.9267824454e-01	1.9653180943e-01	2.0038537432e-01	2.0423893922e-01	2.0809250411e-01	2.1194606900e-01	2.1579963389e-01	2.1965319878e-01	2.2350676367e-01	2.2736032856e-01	2.3121389345e-01	2.3506745834e-01	2.3892102323e-01	2.4277458812e-01	2.4662815301e-01	2.5048171791e-01	2.5433528280e-01	2.5818884769e-01	2.6204241258e-01	2.6589597747e-01	2.6974954236e-01	2.7360310725e-01	2.7745667214e-01	2.8131023703e-01	2.8516380192e-01	2.8901736681e-01	2.9287093171e-01	2.9672449660e-01	3.0057806149e-01	3.0443162638e-01	3.0828519127e-01	3.1213875616e-01	3.1599232105e-01	3.1984588594e-01	3.2369945083e-01	3.2755301572e-01	3.3140658061e-01	3.3526014550e-01	3.3911371040e-01	3.4296727529e-01	3.4682084018e-01	3.5067440507e-01	3.5452796996e-01	3.5838153485e-01	3.6223509974e-01	3.6608866463e-01	3.6994222952e-01	3.7379579441e-01	3.7764935930e-01	3.8150292420e-01	3.8535648909e-01
77	0.0	6.8182455140e-03	6.6532462155e-03	5.5998265881e-03	5.5998265881e-03	5.5998265881e-03	5.5998265881e-03	2.5814953407e-04	2.5814953407e-04	2.5814953407e-04	2.5814953407e-04	3.6656137754e-03	-7.5681003577e-03	-7.5681003577e-03	-7.5681003577e-03	-1.9818893778e-02	-1.9818893778e-02	-1.9818893778e-02	-2.0492574308e-02	-3.7007537667e-02	-3.7007537667e-02	-3.7007537667e-02	-5.7950521593e-02	-5.7950521593e-02	-5.7950521593e-02	-5.7950521593e-02	-8.1417432774e-02	-8.1417432774e-02	-8.1417432774e-02	-8.5052071627e-02	-8.5052071627e-02	-1.1140477002e-01	-1.1140477002e-01	-1.1140477002e-01	-1.1610998499e-01	-1.3072419318e-01	-1.3072419318e-01	-1.3072419318e-01	-1.5285524045e-01	-1.5285524045e-01	-1.5285524045e-01	-1.6843458146e-01	-1.7396698348e-01	-1.7396698348e-01	-1.7396698348e-01	-2.0313119569e-01	-2.0889091443e-01	-2.0889091443e-01	-2.0889091443e-01	-2.3618199989e-01	-2.3618199989e-01	-2.3618199989e-01	-2.3618199989e-01	-2.6019337305e-01	-2.6019337305e-01	-2.6019337305e-01	-2.6019337305e-01	-2.8225935322e-01	-2.8225935322e-01	-2.8225935322e-01	-2.8225935322e-01	-3.0266682096e-01	-3.0266682096e-01	-3.0266682096e-01	-3.0266682096e-01	-3.2121625054e-01	-3.2121625054e-01	-3.2121625054e-01	-3.3194267271e-01	-3.3812554506e-01	-3.3812554506e-01	-3.3812554506e-01	-3.4749532397e-01	-3.5369193662e-01	-3.5369193662e-01	-3.6117457748e-01	-3.6748945727e-01	-3.6748945727e-01	-3.6748945727e-01	-3.7874872921e-01	-3.8528736748e-01	-3.8528736748e-01	-3.8528736748e-01	-3.8528736748e-01	-3.9231722533e-01	-3.9943338727e-01	-3.9943338727e-01	-3.9943338727e-01	-4.0470067708e-01	-4.0921481411e-01	-4.0921481411e-01	-4.1328982216e-01	-4.1829729296e-01	-4.1829729296e-01	-4.1829729296e-01	-4.2151671257e-01	-4.2636072773e-01	-4.2636072773e-01	-4.2636072773e-01	-4.2636072773e-01	-4.3776199183e-01	
78	0.0	6.8158679285e-03	6.6043069087e-03	5.5300269059e-03	5.5300269059e-03	5.5300269059e-03	5.5300269059e-03	1.2734355145e-04	1.2734355145e-04	1.2734355145e-04	1.2734355145e-04	3.5129018912e-03	-7.7403482616e-03	-7.7403482616e-03	-7.7403482616e-03	-2.0031233351e-02	-2.0031233351e-02	-2.0031233351e-02	-2.0717219966e-02	-3.7256185747e-02	-3.7256185747e-02	-3.7256185747e-02	-5.8232839991e-02	-5.8232839991e-02	-5.8232839991e-02	-5.8232839991e-02	-8.1732555962e-02	-8.1732555962e-02	-8.1732555962e-02	-8.5373037697e-02	-8.5373037697e-02	-1.1175814605e-01	-1.1175814605e-01	-1.1175814605e-01	-1.1647366796e-01	-1.3110418004e-01	-1.3110418004e-01	-1.3110418004e-01	-1.5325849123e-01	-1.5325849123e-01	-1.5325849123e-01	-1.6885496444e-01	-1.7438879588e-01	-1.7438879588e-01	-1.7438879588e-01	-2.0358359181e-01	-2.0934421901e-01	-2.0934421901e-01	-2.0934421901e-01	-2.3665901943e-01	-2.3665901943e-01	-2.3665901943e-01	-2.3665901943e-01	-2.6069063943e-01	-2.6069063943e-01	-2.6069063943e-01	-2.6069063943e-01	-2.8277492058e-01	-2.8277492058e-01	-2.8277492058e-01	-2.8277492058e-01	-3.0319912594e-01	-3.0319912594e-01	-3.0319912594e-01	-3.0319912594e-01	-3.2176345539e-01	-3.2176345539e-01	-3.2176345539e-01	-3.3250161624e-01	-3.3868604062e-01	-3.3868604062e-01	-3.3868604062e-01	-3.4806620265e-01	-3.5426447311e-01	-3.5426447311e-01	-3.6175551654e-01	-3.6807237701e-01	-3.6807237701e-01	-3.6807237701e-01	-3.7934425676e-01	-3.8588532736e-01	-3.8588532736e-01	-3.8588532736e-01	-3.8588532736e-01	-3.9292280046e-01	-4.0004414090e-01	-4.0004414090e-01	-4.0004414090e-01	-4.0531698258e-01	-4.0983204395e-01	-4.0983204395e-01	-4.1391133606e-01	-4.1891974880e-01	-4.1891974880e-01	-4.1891974880e-01	-4.2214248787e-01	-4.2698778595e-01	-4.2698778595e-01	-4.2698778595e-01	-4.2698778595e-01	-4.3839759962e-01	
79	0.0	6.8136411284e-03	6.5588232266e-03	5.4651349861e-03	5.4651349861e-03	5.4651349861e-03	5.4651349861e-03	5.6314959414e-06	5.6314959414e-06	5.6314959414e-06	5.6314959414e-06	3.3708285622e-03	-7.9007925641e-03	-7.9007925641e-03	-7.9007925641e-03	-2.0229242587e-02	-2.0229242587e-02	-2.0229242587e-02	-2.0926726544e-02	-3.7488280793e-02	-3.7488280793e-02	-3.7488280793e-02	-5.8496625614e-02	-5.8496625614e-02	-5.8496625614e-02	-5.8496625614e-02	-8.2027334088e-02	-8.2027334088e-02	-8.2027334088e-02	-8.5673329642e-02	-8.5673329642e-02	-1.1208920139e-01	-1.1208920139e-01	-1.1208920139e-01	-1.1681469233e-01	-1.3146071140e-01	-1.3146071140e-01	-1.3146071140e-01	-1.5363767172e-01	-1.5363767172e-01	-1.5363767172e-01	-1.6925046443e-01	-1.7478632535e-01	-1.7478632535e-01	-1.7478632535e-01	-2.0401039257e-01	-2.0977239742e-01	-2.0977239742e-01	-2.0977239742e-01	-2.3711024002e-01	-2.3711024002e-01	-2.3711024002e-01	-2.3711024002e-01	-2.6116151737e-01	-2.6116151737e-01	-2.6116151737e-01	-2.6116151737e-01	-2.8326355882e-01	-2.8326355882e-01	-2.8326355882e-01	-2.8326355882e-01	-3.0370400571e-01	-3.0370400571e-01	-3.0370400571e-01	-3.0370400571e-01	-3.2228279686e-01	-3.2228279686e-01	-3.2228279686e-01	-3.3303222327e-01	-3.3921827807e-01	-3.3921827807e-01	-3.3921827807e-01	-3.4860840194e-01	-3.5480844086e-01	-3.5480844086e-01	-3.6230754066e-01	-3.6862648730e-01	-3.6862648730e-01	-3.6862648730e-01	-3.7991045016e-01	-3.8645396873e-01	-3.8645396873e-01	-3.8645396873e-01	-3.8645396873e-01	-3.9349872995e-01	-4.0062512063e-01	-4.0062512063e-01	-4.0062512063e-01	-4.0590326356e-01	-4.1041932336e-01	-4.1041932336e-01	-4.1450269190e-01	-4.1951215835e-01	-4.1951215835e-01	-4.1951215835e-01	-4.2273803601e-01	-4.2758474116e-01	-4.2758474116e-01	-4.2758474116e-01	-4.2758474116e-01	-4.3900288369e-01	
80	0.0	6.8115010588e-03	6.5165312136e-03	5.4046679816e-03	5.4046679816e-03	5.4046679816e-03	5.4046679816e-03	-1.0798040833e-04	-1.0798040833e-04	-1.0798040833e-04	-1.0798040833e-04	3.2382749009e-03	-8.0507048451e-03	-8.0507048451e-03	-8.0507048451e-03	-2.0414477100e-02	-2.0414477100e-02	-2.0414477100e-02	-2.1122731326e-02	-3.7705679158e-02	-3.7705679158e-02	-3.7705679158e-02	-5.8744042128e-02	-5.8744042128e-02	-5.8744042128e-02	-5.8744042128e-02	-8.2304207549e-02	-8.2304207549e-02	-8.2304207549e-02	-8.5955419099e-02	-8.5955419099e-02	-1.1240064324e-01	-1.1240064324e-01	-1.1240064324e-01	-1.1713567335e-01	-1.3179655760e-01	-1.3179655760e-01	-1.3179655760e-01	-1.5399542482e-01	-1.5399542482e-01	-1.5399542482e-01	-1.6962387387e-01	-1.7516193960e-01	-1.7516193960e-01	-1.7516193960e-01	-2.0441416265e-01	-2.1017762990e-01	-2.1017762990e-01	-2.1017762990e-01	-2.3753771087e-01	-2.3753771087e-01	-2.3753771087e-01	-2.3753771087e-01	-2.6160800815e-01	-2.6160800815e-01	-2.6160800815e-01	-2.6160800815e-01	-2.8372728245e-01	-2.8372728245e-01	-2.8372728245e-01	-2.8372728245e-01	-3.0418351420e-01	-3.0418351420e-01	-3.0418351420e-01	-3.0418351420e-01	-3.2277636824e-01	-3.2277636824e-01	-3.2277636824e-01	-3.3353675149e-01	-3.3972436783e-01	-3.3972436783e-01	-3.3972436783e-01	-3.4912419487e-01	-3.5532589453e-01	-3.5532589453e-01	-3.6283285181e-01	-3.6915374703e-01	-3.6915374703e-01	-3.6915374703e-01	-3.8044951723e-01	-3.8699529760e-01	-3.8699529760e-01	-3.8699529760e-01	-3.8699529760e-01	-3.9404720987e-01	-4.0117832854e-01	-4.0117832854e-01	-4.0117832854e-01	-4.0646169896e-01	-4.1097868752e-01	-4.1097868752e-01	-4.1506609207e-01	-4.2007654534e-01	-4.2007654534e-01	-4.2007654534e-01	-4.2330554845e-01	-4.2815359347e-01	-4.2815359347e-01	-4.2815359347e-01	-4.2815359347e-01	-4.3957995201e-01	
81	0.0	6.8094491723e-03	6.4771040240e-03	5.3481930850e-03	5.3481930850e-03	5.3481930850e-03	5.3481930850e-03	-2.1427789928e-04	-2.1427789928e-04	-2.1427789928e-04	-2.1427789928e-04	3.1142974530e-03	-8.1910941763e-03	-8.1910941763e-03	-8.1910941763e-03	-2.0588135681e-02	-2.0588135681e-02	-2.0588135681e-02	-2.1306492835e-02	-3.7909730509e-02	-3.7909730509e-02	-3.7909730509e-02	-5.8976551379e-02	-5.8976551379e-02	-5.8976551379e-02	-5.8976551379e-02	-8.2564704842e-02	-8.2564704842e-02	-8.2564704842e-02	-8.6220824619e-02	-8.6220824619e-02	-1.1269403388e-01	-1.1269403388e-01	-1.1269403388e-01	-1.1743811410e-01	-1.3211324197e-01	-1.3211324197e-01	-1.3211324197e-01	-1.5433316529e-01	-1.5433316529e-01	-1.5433316529e-01	-1.6997662538e-01	-1.7551693506e-01	-1.7551693506e-01	-1.7551693506e-01	-2.0479620077e-01	-2.1056116730e-01	-2.1056116730e-01	-2.1056116730e-01	-2.3794273722e-01	-2.3794273722e-01	-2.3794273722e-01	-2.3794273722e-01	-2.6203151319e-01	-2.6203151319e-01	-2.6203151319e-01	-2.6203151319e-01	-2.8416761020e-01	-2.8416761020e-01	-2.8416761020e-01	-2.8416761020e-01	-3.0463929456e-01	-3.0463929456e-01	-3.0463929456e-01	-3.0463929456e-01	-3.2324593599e-01	-3.2324593599e-01	-3.2324593599e-01	-3.3401694695e-01	-3.4020620512e-01	-3.4020620512e-01	-3.4020620512e-01	-3.4961545235e-01	-3.5581884488e-01	-3.5581884488e-01	-3.6333343468e-01	-3.6965627179e-01	-3.6965627179e-01	-3.6965627179e-01	-3.8096352117e-01	-3.8751152044e-01	-3.8751152044e-01	-3.8751152044e-01	-3.8751152044e-01	-3.9457039890e-01	-4.0170609290e-01	-4.0170609290e-01	-4.0170609290e-01	-4.0699456633e-01	-4.1151249318e-01	-4.1151249318e-01	-4.1560384283e-01	-4.2061528299e-01	-4.2061528299e-01	-4.2061528299e-01	-4.2384734623e-01	-4.2869672153e-01	-4.2869672153e-01	-4.2869672153e-01	-4.2869672153e-01	-4.4013114233e-01	
82	0.0	6.8074965428e-03	6.4401335589e-03	5.2951954627e-03	5.2951954627e-03	5.2951954627e-03	5.2951954627e-03	-3.1419540065e-04	-3.1419540065e-04	-3.1419540065e-04	-3.1419540065e-04	2.9977148703e-03	-8.3232236373e-03	-8.3232236373e-03	-8.3232236373e-03	-2.0751790324e-02	-2.0751790324e-02	-2.0751790324e-02	-2.1479766575e-02	-3.8102286106e-02	-3.8102286106e-02	-3.8102286106e-02	-5.9196262604e-02	-5.9196262604e-02	-5.9196262604e-02	-5.9196262604e-02	-8.2811176273e-02	-8.2811176273e-02	-8.2811176273e-02	-8.6472070347e-02	-8.6472070347e-02	-1.1297195575e-01	-1.1297195575e-01	-1.1297195575e-01	-1.1772489826e-01	-1.3241367765e-01	-1.3241367765e-01	-1.3241367765e-01	-1.5465407029e-01	-1.5465407029e-01	-1.5465407029e-01	-1.7031192486e-01	-1.7585471174e-01	-1.7585471174e-01	-1.7585471174e-01	-2.0515992488e-01	-2.1092663285e-01	-2.1092663285e-01	-2.1092663285e-01	-2.3832915043e-01	-2.3832915043e-01	-2.3832915043e-01	-2.3832915043e-01	-2.6243601466e-01	-2.6243601466e-01	-2.6243601466e-01	-2.6243601466e-01	-2.8458862743e-01	-2.8458862743e-01	-2.8458862743e-01	-2.8458862743e-01	-3.0507550600e-01	-3.0507550600e-01	-3.0507550600e-01	-3.0507550600e-01	-3.2369572125e-01	-3.2369572125e-01	-3.2369572125e-01	-3.3447702008e-01	-3.4066808015e-01	-3.4066808015e-01	-3.4066808015e-01	-3.5008645012e-01	-3.5629166492e-01	-3.5629166492e-01	-3.6381364553e-01	-3.7013853157e-01	-3.7013853157e-01	-3.7013853157e-01	-3.8145689412e-01	-3.8800719569e-01	-3.8800719569e-01	-3.8800719569e-01	-3.8800719569e-01	-3.9507281918e-01	-4.0221307097e-01	-4.0221307097e-01	-4.0221307097e-01	-4.0750648251e-01	-4.1202537726e-01	-4.1202537726e-01	-4.1612053851e-01	-4.2113301829e-01	-4.2113301829e-01	-4.2113301829e-01	-4.2436802858e-01	-4.2921879411e-01	-4.2921879411e-01	-4.2921879411e-01	-4.2921879411e-01	-4.4066109750e-01	
83	0.0	6.8055998684e-03	6.4053042415e-03	5.2451820291e-03	5.2451820291e-03	5.2451820291e-03	5.2451820291e-03	-4.0866492084e-04	-4.0866492084e-04	-4.0866492084e-04	-4.0866492084e-04	2.8874635692e-03	-8.4483037116e-03	-8.4483037116e-03	-8.4483037116e-03	-2.0906911680e-02	-2.0906911680e-02	-2.0906911680e-02	-2.1644089937e-02	-3.8285043826e-02	-3.8285043826e-02	-3.8285043826e-02	-5.9405067931e-02	-5.9405067931e-02	-5.9405067931e-02	-5.9405067931e-02	-8.3045682272e-02	-8.3045682272e-02	-8.3045682272e-02	-8.6711235573e-02	-8.6711235573e-02	-1.1323663831e-01	-1.1323663831e-01	-1.1323663831e-01	-1.1799826366e-01	-1.3270018900e-01	-1.3270018900e-01	-1.3270018900e-01	-1.5496055164e-01	-1.5496055164e-01	-1.5496055164e-01	-1.7063226835e-01	-1.7617774262e-01	-1.7617774262e-01	-1.7617774262e-01	-2.0550791277e-01	-2.1127657831e-01	-2.1127657831e-01	-2.1127657831e-01	-2.3869955834e-01	-2.3869955834e-01	-2.3869955834e-01	-2.3869955834e-01	-2.6282415922e-01	-2.6282415922e-01	-2.6282415922e-01	-2.6282415922e-01	-2.8499300980e-01	-2.8499300980e-01	-2.8499300980e-01	-2.8499300980e-01	-3.0549485042e-01	-3.0549485042e-01	-3.0549485042e-01	-3.0549485042e-01	-3.2412845360e-01	-3.2412845360e-01	-3.2412845360e-01	-3.3491975812e-01	-3.4111275847e-01	-3.4111275847e-01	-3.4111275847e-01	-3.5054000787e-01	-3.5674717100e-01	-3.5674717100e-01	-3.6427634728e-01	-3.7060340686e-01	-3.7060340686e-01	-3.7060340686e-01	-3.8193258642e-01	-3.8848530817e-01	-3.8848530817e-01	-3.8848530817e-01	-3.8848530817e-01	-3.9555750538e-01	-4.0270235104e-01	-4.0270235104e-01	-4.0270235104e-01	-4.0800057874e-01	-4.1252040373e-01	-4.1252040373e-01	-4.1661928063e-01	-4.2163281507e-01	-4.2163281507e-01	-4.2163281507e-01	-4.2487069320e-01	-4.2972289177e-01	-4.2972289177e-01	-4.2972289177e-01	-4.2972289177e-01	-4.4117294774e-01	
84	0.0	6.8037524923e-03	6.3722761226e-03	5.1977120974e-03	5.1977120974e-03	5.1977120974e-03	5.1977120974e-03	-4.9847052698e-04	-4.9847052698e-04	-4.9847052698e-04	-4.9847052698e-04	2.7826098078e-03	-8.5673352891e-03	-8.5673352891e-03	-8.5673352891e-03	-2.1054688192e-02	-2.1054688192e-02	-2.1054688192e-02	-2.1800734667e-02	-3.8459344031e-02	-3.8459344031e-02	-3.8459344031e-02	-5.9604429483e-02	-5.9604429483e-02	-5.9604429483e-02	-5.9604429483e-02	-8.3269789770e-02	-8.3269789770e-02	-8.3269789770e-02	-8.6939926643e-02	-8.6939926643e-02	-1.1348975534e-01	-1.1348975534e-01	-1.1348975534e-01	-1.1825978757e-01	-1.3297438258e-01	-1.3297438258e-01	-1.3297438258e-01	-1.5525411813e-01	-1.5525411813e-01	-1.5525411813e-01	-1.7093919357e-01	-1.7648742660e-01	-1.7648742660e-01	-1.7648742660e-01	-2.0584159722e-01	-2.1161230587e-01	-2.1161230587e-01	-2.1161230587e-01	-2.3905516610e-01	-2.3905516610e-01	-2.3905516610e-01	-2.3905516610e-01	-2.6319706241e-01	-2.6319706241e-01	-2.6319706241e-01	-2.6319706241e-01	-2.8538179522e-01	-2.8538179522e-01	-2.8538179522e-01	-2.8538179522e-01	-3.0589830495e-01	-3.0589830495e-01	-3.0589830495e-01	-3.0589830495e-01	-3.2454506613e-01	-3.2454506613e-01	-3.2454506613e-01	-3.3534610154e-01	-3.4154114502e-01	-3.4154114502e-01	-3.4154114502e-01	-3.5097703719e-01	-3.5718625710e-01	-3.5718625710e-01	-3.6472243938e-01	-3.7105179608e-01	-3.7105179608e-01	-3.7105179608e-01	-3.8239150313e-01	-3.8894677890e-01	-3.8894677890e-01	-3.8894677890e-01	-3.8894677890e-01	-3.9602538198e-01	-4.0317492572e-01	-4.0317492572e-01	-4.0317492572e-01	-4.0847784975e-01	-4.1299863042e-01	-4.1299863042e-01	-4.1710112932e-01	-4.2211575019e-01	-4.2211575019e-01	-4.2211575019e-01	-4.2535642005e-01	-4.3021009502e-01	-4.3021009502e-01	-4.3021009502e-01	-4.3021009502e-01	-4.4166778512e-01	
85	0.0	6.8019485263e-03	6.3407691587e-03	5.1523873304e-03	5.1523873304e-03	5.1523873304e-03	5.1523873304e-03	-5.8434577156e-04	-5.8434577156e-04	-5.8434577156e-04	-5.8434577156e-04	2.6823165346e-03	-8.6812504371e-03	-8.6812504371e-03	-8.6812504371e-03	-2.1196228161e-02	-2.1196228161e-02	-2.1196228161e-02	-2.1950855688e-02	-3.8626441784e-02	-3.8626441784e-02	-3.8626441784e-02	-5.9795726029e-02	-5.9795726029e-02	-5.9795726029e-02	-5.9795726029e-02	-8.3484990327e-02	-8.3484990327e-02	-8.3484990327e-02	-8.7159656373e-02	-8.7159656373e-02	-1.1373292877e-01	-1.1373292877e-01	-1.1373292877e-01	-1.1851108677e-01	-1.3323792549e-01	-1.3323792549e-01	-1.3323792549e-01	-1.5553646572e-01	-1.5553646572e-01	-1.5553646572e-01	-1.7123444268e-01	-1.7678548400e-01	-1.7678548400e-01	-1.7678548400e-01	-2.0616276043e-01	-2.1193558997e-01	-2.1193558997e-01	-2.1193558997e-01	-2.3939778461e-01	-2.3939778461e-01	-2.3939778461e-01	-2.3939778461e-01	-2.6355655289e-01	-2.6355655289e-01	-2.6355655289e-01	-2.6355655289e-01	-2.8575681182e-01	-2.8575681182e-01	-2.8575681182e-01	-2.8575681182e-01	-3.0628768716e-01	-3.0628768716e-01	-3.0628768716e-01	-3.0628768716e-01	-3.2494736138e-01	-3.2494736138e-01	-3.2494736138e-01	-3.3575787653e-01	-3.4195502477e-01	-3.4195502477e-01	-3.4195502477e-01	-3.5139934503e-01	-3.5761068917e-01	-3.5761068917e-01	-3.6515370661e-01	-3.7148543975e-01	-3.7148543975e-01	-3.7148543975e-01	-3.8283541068e-01	-3.8939332680e-01	-3.8939332680e-01	-3.8939332680e-01	-3.8939332680e-01	-3.9647818653e-01	-4.0363249576e-01	-4.0363249576e-01	-4.0363249576e-01	-4.0894001287e-01	-4.1346178237e-01	-4.1346178237e-01	-4.1756782523e-01	-4.2258356451e-01	-4.2258356451e-01	-4.2258356451e-01	-4.2582696538e-01	-4.3068215123e-01	-4.3068215123e-01	-4.3068215123e-01	-4.3068215123e-01	-4.4214736955e-01	
86	0.0	6.8001812096e-03	6.3105197539e-03	5.1088280970e-03	5.1088280970e-03	5.1088280970e-03	5.1088280970e-03	-6.6699534178e-04	-6.6699534178e-04	-6.6699534178e-04	-6.6699534178e-04	2.5857730417e-03	-8.7909505308e-03	-8.7909505308e-03	-8.7909505308e-03	-2.1332611564e-02	-2.1332611564e-02	-2.1332611564e-02	-2.2095589840e-02	-3.8787567544e-02	-3.8787567544e-02	-3.8787567544e-02	-5.9980317093e-02	-5.9980317093e-02	-5.9980317093e-02	-5.9980317093e-02	-8.3692763446e-02	-8.3692763446e-02	-8.3692763446e-02	-8.7371933422e-02	-8.7371933422e-02	-1.1396777450e-01	-1.1396777450e-01	-1.1396777450e-01	-1.1875381845e-01	-1.3349252108e-01	-1.3349252108e-01	-1.3349252108e-01	-1.5580937087e-01	-1.5580937087e-01	-1.5580937087e-01	-1.7151983511e-01	-1.7707375383e-01	-1.7707375383e-01	-1.7707375383e-01	-2.0647330223e-01	-2.1224835837e-01	-2.1224835837e-01	-2.1224835837e-01	-2.3972941396e-01	-2.3972941396e-01	-2.3972941396e-01	-2.3972941396e-01	-2.6390469383e-01	-2.6390469383e-01	-2.6390469383e-01	-2.6390469383e-01	-2.8612017804e-01	-2.8612017804e-01	-2.8612017804e-01	-2.8612017804e-01	-3.0666516589e-01	-3.0666516589e-01	-3.0666516589e-01	-3.0666516589e-01	-3.2533755483e-01	-3.2533755483e-01	-3.2533755483e-01	-3.3615731626e-01	-3.4235665462e-01	-3.4235665462e-01	-3.4235665462e-01	-3.5180920367e-01	-3.5802275811e-01	-3.5802275811e-01	-3.6557245204e-01	-3.7190664957e-01	-3.7190664957e-01	-3.7190664957e-01	-3.8326663248e-01	-3.8982727434e-01	-3.8982727434e-01	-3.8982727434e-01	-3.8982727434e-01	-3.9691824798e-01	-4.0407738639e-01	-4.0407738639e-01	-4.0407738639e-01	-4.0938939750e-01	-4.1391221753e-01	-4.1391221753e-01	-4.1802172875e-01	-4.2303864289e-01	-4.2303864289e-01	-4.2303864289e-01	-4.2628471474e-01	-4.3114146027e-01	-4.3114146027e-01	-4.3114146027e-01	-4.3114146027e-01	-4.4261410320e-01	
87	0.0	6.7984171258e-03	6.2813235919e-03	5.0666774060e-03	5.0666774060e-03	5.0666774060e-03	5.0666774060e-03	-7.4711089063e-04	-7.4711089063e-04	-7.4711089063e-04	-7.4711089063e-04	2.4922322744e-03	-8.8973124710e-03	-8.8973124710e-03	-8.8973124710e-03	-2.1464890478e-02	-2.1464890478e-02	-2.1464890478e-02	-2.2235998250e-02	-3.8943924379e-02	-3.8943924379e-02	-3.8943924379e-02	-6.0159534935e-02	-6.0159534935e-02	-6.0159534935e-02	-6.0159534935e-02	-8.3894560431e-02	-8.3894560431e-02	-8.3894560431e-02	-8.7578188473e-02	-8.7578188473e-02	-1.1419588722e-01	-1.1419588722e-01	-1.1419588722e-01	-1.1898955785e-01	-1.3373982400e-01	-1.3373982400e-01	-1.3373982400e-01	-1.5607454944e-01	-1.5607454944e-01	-1.5607454944e-01	-1.7179716091e-01	-1.7735399299e-01	-1.7735399299e-01	-1.7735399299e-01	-2.0677508811e-01	-2.1255244066e-01	-2.1255244066e-01	-2.1255244066e-01	-2.4005192559e-01	-2.4005192559e-01	-2.4005192559e-01	-2.4005192559e-01	-2.6424338464e-01	-2.6424338464e-01	-2.6424338464e-01	-2.6424338464e-01	-2.8647381337e-01	-2.8647381337e-01	-2.8647381337e-01	-2.8647381337e-01	-3.0703267469e-01	-3.0703267469e-01	-3.0703267469e-01	-3.0703267469e-01	-3.2571758809e-01	-3.2571758809e-01	-3.2571758809e-01	-3.3654642008e-01	-3.4274797794e-01	-3.4274797794e-01	-3.4274797794e-01	-3.5220861251e-01	-3.5842440168e-01	-3.5842440168e-01	-3.6598066388e-01	-3.7231733974e-01	-3.7231733974e-01	-3.7231733974e-01	-3.8368716278e-01	-3.9025052896e-01	-3.9025052896e-01	-3.9025052896e-01	-3.9025052896e-01	-3.9734753556e-01	-4.0451145574e-01	-4.0451145574e-01	-4.0451145574e-01	-4.0982791998e-01	-4.1435180015e-01	-4.1435180015e-01	-4.1846475926e-01	-4.2348284770e-01	-4.2348284770e-01	-4.2348284770e-01	-4.2673158537e-01	-4.3158987408e-01	-4.3158987408e-01	-4.3158987408e-01	-4.3158987408e-01	-4.4306986440e-01	
